"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012330","1993-10","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0","3,C","6","3,C","3","3,C","0","3,C","","","2","3,C","0","2,C","17","2,C","2","3,C","4","3,C","0","3,C","-13.5","2,C,29,","","","110","3,,C,06,","11.0","3,,C,06,","24.5","3,C,05,","","","333.1","3,C","27.5","3,,,C","140","3,,,C","6.21","3,C","13.14","3,,,C","-0.72","2,,,C"
"CA003012330","1993-11","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","18",",C","4",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-29.5",",C,23,","140",",,C,22,","90",",,C,21,+","9.0",",,C,21,+","11.5",",C,02,","","","674.5",",C","33.0",",,,C","330",",,,C","-4.15",",C","0.70",",,,C","-9.00",",,,C"
"CA003012330","1993-12","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","6",",C","1",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,07,","70",",,C,01,","60",",,C,30,","6.0",",,C,30,","9.5",",C,25,","","","704.6",",C","14.5",",,,C","145",",,,C","-4.40",",C","0.35",",,,C","-9.15",",,,C"
"CA003012330","1994-01","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,06,","270",",,C,16,","80",",,C,04,","8.0",",,C,04,","1.5",",C,28,","","","1026.3",",C","25.5",",,,C","255",",,,C","-14.77",",C","-10.79",",,,C","-18.76",",,,C"
"CA003012330","1994-02","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","28",",C","2",",C","18","2,C","26","2,C","22",",C","0",",C","0",",C","-40.0","2,C,07,","220",",,C,23,","35",",,C,22,","3.5",",,C,22,","6.5",",C,13,","","","916.2",",C","8.5",",,,C","85",",,,C","-16.82","2,C","-11.21",",,,C","-22.42","2,,,C"
"CA003012330","1994-03","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","11",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.0",",C,23,","190",",,C,01,","45",",,C,21,","4.5","1,,C,21,","18.5",",C,31,","","","511.3",",C","5.0","1,,,C","50",",,,C","1.84",",C","7.74",",,,C","-4.06",",,,C"
"CA003012330","1994-04","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","5","1,C","0","1,C","-8.0",",C,06,","0",",T,C,14,","0",",T,C,23,+","0.0",",T,C,23,+","24.5","1,C,21,","","","342.7","1,C","0.0",",T,,C","0",",T,,C","6.57","1,C","13.76","1,,,C","-0.62",",,,C"
"CA003012330","1994-05","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","27.5",",C,09,","","","213.8",",C","59.5",",,,C","0",",,,C","11.44",",C","18.06",",,,C","4.81",",,,C"
"CA003012330","1994-06","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","5.1","C","5.1","2,C","16","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","3.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","13.0","3,,C,01,","28.5","2,C,24,+","","","112.7","2,C","54.5",",a,,C","0",",,,C","14.49","2,C","20.59","2,,,C","8.39","2,,,C"
"CA003012330","1994-07","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","39.7","C","34.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,02,","33.0",",C,21,","45.7","C","45.7",",C","77.0",",,,C","0",",,,C","17.98",",C","25.15",",,,C","10.81",",,,C"
"CA003012330","1994-08","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012330","1994-09","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,+","29.0",",C,25,","","","149.2",",C","58.0",",,,C","0",",,,C","13.38",",C","20.72",",,,C","6.03",",,,C"
"CA003012330","1994-10","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0","2,C","6","1,C","4","1,C","0","1,C","","","1","1,C","0","2,C","17","2,C","0",",C","1",",C","0",",C","-10.0","2,C,30,","","","40","1,,C,14,","8.0","1,,C,01,","21.5",",C,25,","","","397.9",",C","29.0","1,,,C","80","1,,,C","4.69","2,C","10.39",",,,C","-1.00","2,,,C"
"CA003012330","1994-11","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,28,","","","50",",,C,25,","5.0",",,C,25,","8.5",",C,08,","","","660.7",",C","11.0",",,,C","110",",,,C","-3.69",",C","1.65",",,,C","-9.03",",,,C"
"CA003012330","1994-12","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","21",",C","2",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-28.0",",C,03,","90",",,C,31,+","50",",,C,28,","5.0",",,C,28,","11.0",",C,23,","","","834.8",",C","10.0",",,,C","100",",,,C","-8.60",",C","-3.85",",,,C","-13.34",",,,C"
"CA003012330","1995-01","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,08,+","90",",,C,29,+","20",",,C,14,","2.0",",,C,14,","8.0",",C,29,","","","901.8",",C","3.0",",,,C","30",",,,C","-10.76",",C","-6.05",",,,C","-15.47",",,,C"
"CA003012330","1995-02","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","5",",C","2",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-25.5",",C,27,","50",",,C,28,+","50",",,C,25,","5.0",",,C,25,","12.5",",C,20,","","","706.8",",C","8.0",",,,C","80",",,,C","-6.91",",C","-1.57",",,,C","-12.25",",,,C"
"CA003012330","1995-03","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","9","2,C","1",",C","4","2,C","27","2,C","5","2,C","0","2,C","0","2,C","-29.5","2,C,07,+","70","2,,C,09,+","30",",,C,24,","12.0",",,C,15,","15.5","2,C,31,+","","","528.6","2,C","18.0",",,,C","50",",,,C","-1.07","3,C","5.31","2,,,C","-7.45","2,,,C"
"CA003012330","1995-04","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.5",",C,03,","80",",,C,04,","40",",,C,08,+","11.0",",,C,03,","19.5",",C,20,","","","433.7",",C","39.0",",,,C","140",",,,C","3.88",",C","9.73",",,,C","-1.98",",,,C"
"CA003012330","1995-05","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","2.5","C","2.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","30.3",",C,29,","","","245.7",",C","56.5",",,,C","0",",,,C","10.49",",C","17.86",",,,C","3.11",",,,C"
"CA003012330","1995-06","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","5.9","C","3.4",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,05,","28.0",",C,02,","","","98.9",",C","93.0",",,,C","0",",,,C","15.15",",C","21.83",",,,C","8.47",",,,C"
"CA003012330","1995-07","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","19","3,C","8","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","4.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","11.0","3,,C,04,","28.5","3,C,25,","","","","","66.0",",a,,C","0",",,,C","15.81","4,C","22.13","3,,,C","9.50","2,,,C"
"CA003012330","1995-08","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012330","1995-09","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012330","1995-11","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","26",",C","5",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,10,","160",",,C,30,+","60",",,C,07,","6.0",",,C,07,","10.0",",C,18,","","","769.2",",C","30.0",",,,C","300",",,,C","-7.31",",C","-2.87",",,,C","-11.75",",,,C"
"CA003012330","1995-12","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,19,+","5.0",",,C,19,+","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003012330","1996-01","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-40.5",",C,20,","230",",,C,08,+","40",",,C,13,+","4.0",",,C,13,+","9.0",",C,12,","","","1165.8",",C","9.0",",,,C","90",",,,C","-19.27",",C","-13.44",",,,C","-25.11",",,,C"
"CA003012330","1996-02","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","29",",C","0",",C","10","1,C","28","1,C","14",",C","0",",C","0",",C","-40.0","1,C,01,","210",",,C,11,+","10",",,C,21,","1.0",",,C,21,","8.5",",C,06,","","","787.6",",C","1.0",",,,C","10",",,,C","-9.62","1,C","-3.05",",,,C","-16.18","1,,,C"
"CA003012330","1996-03","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-33.0",",C,07,","160",",,C,09,+","110",",,C,21,","11.0",",,C,21,","13.5",",C,11,","","","788.8",",C","14.0",",,,C","140",",,,C","-7.11",",C","-1.76",",,,C","-12.47",",,,C"
"CA003012330","1996-04","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.5",",C,03,","90",",,C,03,+","0",",T,C,18,+","18.0",",,C,19,","21.0",",C,09,","","","400.5",",C","38.0",",,,C","0",",T,,C","4.98",",C","11.45",",,,C","-1.48",",,,C"
"CA003012330","1996-05","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","2",",C","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-9.5",",C,09,","100",",,C,08,","80",",,C,06,","22.0",",,C,16,","22.0",",C,25,","","","344.3",",C","110.5",",,,C","100",",,,C","7.23",",C","12.97",",,,C","1.48",",,,C"
"CA003012330","1996-06","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012330","1996-07","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","9","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0","3,,C,16,","","","","","","","65.5",",a,,C","0",",,,C","","","","","",""
"CA003012330","1996-08","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","22.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,+","34.0",",C,28,","","","59.2",",C","28.5",",,,C","0",",,,C","17.14",",C","26.26",",,,C","8.02",",,,C"
"CA003012330","1996-09","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","20",",,C,30,","50",",,C,30,","","","","","","","","","","","65",",,,C","","","","","",""
"CA003012330","1996-10","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-14.5",",C,29,","70",",,C,01,","35",",,C,28,","11.0",",,C,04,","23.0",",C,10,","","","443.1",",C","21.0",",,,C","35",",,,C","4.04",",C","10.48",",,,C","-2.40",",,,C"
"CA003012330","1996-11","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0",",C","9","1,C","7","1,C","0","1,C","18","5,C","7","1,C","12",",C","30",",C","22",",C","0",",C","0",",C","-34.0",",C,24,","270","5,,C,25,+","70","1,,C,17,","7.0","1,,C,17,","10.0",",C,01,","","","882.0",",C","31.0","1,,,C","290","1,,,C","-11.07",",C","-7.22",",,,C","-14.92",",,,C"
"CA003012330","1996-12","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0","3,C","4","3,C","0","3,C","0","3,C","29","2,C","0",",C","18","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-40.0","2,C,29,","330","2,,C,31,+","20",",,C,18,+","2.0","3,,C,18,+","3.0","2,C,31,+","","","926.8","2,C","15.0",",a,,C","150",",a,,C","-15.16","3,C","-9.43","2,,,C","-20.88","2,,,C"
"CA003012330","1997-01","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","","0.0","2,C","1",",C","1",",C","0",",C","31",",C","1",",C","23","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-41.0","1,C,26,+","320",",,C,13,+","30",",,C,07,","3.0",",,C,07,","9.5","1,C,30,","","","1028.2","1,C","3.0",",,,C","30",",,,C","-16.96","2,C","-11.08","1,,,C","-22.83","1,,,C"
"CA003012330","1997-02","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-19.0",",C,05,","210",",,C,04,+","50",",,C,26,","5.0",",,C,26,","12.0",",C,24,","","","639.3",",C","6.0",",,,C","60",",,,C","-4.50",",C","1.41",",,,C","-10.41",",,,C"
"CA003012330","1999-01","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","7","3,C","3","3,C","0","3,C","27","4,C","3","1,C","","","","","19","4,C","0","4,C","0","4,C","","","320","4,,C,12,","70","1,,C,20,","7.0","3,,C,20,","6.5","4,C,29,+","","","","","25.0","1,a,,C","250","1,a,,C","","","-5.37","4,,,C","",""
"CA003012330","1999-02","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-21.5",",C,05,","260",",,C,05,+","30",",,C,14,","3.0",",,C,14,","10.0",",C,13,","","","683.3",",C","5.0",",,,C","50",",,,C","-6.07",",C","0.09",",,,C","-12.23",",,,C"
"CA003012330","1999-03","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","25",",C","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-23.0",",C,05,","430",",,C,10,+","110",",,C,02,","11.0",",,C,02,","18.0",",C,25,","","","659.6",",C","23.0",",,,C","230",",,,C","-2.94",",C","2.71",",,,C","-8.60",",,,C"
"CA003012330","1999-04","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.0",",C,01,","","","10",",,C,28,","30.0",",,C,26,","26.0",",C,25,","","","401.7",",C","70.5",",,,C","10",",,,C","4.94",",C","12.25",",,,C","-2.37",",,,C"
"CA003012330","1999-05","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","2.7","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,11,+","0",",,C,31,+","0",",T,C,11,+","26.0",",,C,14,","30.0","1,C,25,","","","293.4","1,C","91.5",",,,C","0",",T,,C","8.63","1,C","15.75","1,,,C","1.52",",,,C"
"CA003012330","1999-06","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,24,","27.0",",C,18,","","","179.2",",C","85.0",",,,C","0",",,,C","12.37",",C","19.57",",,,C","5.17",",,,C"
"CA003012330","1999-07","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","1.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,16,","","","0",",,C,31,+","60.0",",,C,14,","29.5",",C,28,","145.1","C","145.1",",C","183.5",",,,C","0",",,,C","13.69",",C","20.68",",,,C","6.69",",,,C"
"CA003012330","1999-08","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","7","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.0","3,,C,15,","","","","","","","26.0","3,,,C","0",",,,C","","","","","",""
"CA003012330","1999-09","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","0",",T,C,29,+","22.0",",,C,06,","","","","","","","31.0",",,,C","0",",T,,C","","","","","",""
"CA003012330","1999-10","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0","1,C","1","1,C","0","1,C","-9.5",",C,27,","20",",,C,02,","100",",,C,31,","10.0",",,C,31,","22.5","1,C,20,","","","392.0","1,C","19.0",",,,C","120",",,,C","5.20","1,C","12.90","1,,,C","-2.50",",,,C"
"CA003012330","1999-11","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","27","2,C","4","2,C","0","2,C","0","2,C","-15.0","2,C,28,+","","","50",",,C,17,","5.0",",,C,17,","17.0","2,C,10,","","","519.5","2,C","6.0",",,,C","60",",,,C","-0.92","3,C","5.14","2,,,C","-6.98","2,,,C"
"CA003012330","1999-12","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","2","3,C","26","3,C","","","","","","","-20.0","3,C,19,","","","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","-8.52","3,,,C"
"CA003012330","2000-01","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","5,C","7",",C","3",",C","0",",C","26","2,C","3",",C","16","1,C","30","1,C","24","4,C","0","4,C","0","4,C","-30.0","1,C,03,","150","2,,C,19,+","60",",,C,16,","6.0",",,C,16,","5.0","4,C,07,","","","812.4","4,C","17.0",",,,C","170",",,,C","-13.12","5,C","-7.13","4,,,C","-19.12","1,,,C"
"CA003012330","2000-02","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","28","1,C","1",",C","12","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-32.0","1,C,12,","140","1,,C,11,+","80",",,C,08,","8.0",",,C,08,","7.0","1,C,08,","","","760.2","1,C","8.0",",,,C","80",",,,C","-9.71","2,C","-2.34","1,,,C","-17.07","1,,,C"
"CA003012330","2000-03","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","24",",C","3",",C","2","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-20.0","1,C,15,","150",",,C,16,+","40",",,C,06,+","4.0",",,C,06,+","15.0","1,C,27,","","","585.7","1,C","11.0",",,,C","110",",,,C","-1.90","2,C","3.65","1,,,C","-7.45","1,,,C"
"CA003012330","2000-04","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","5,C","6","3,C","3","3,C","0","3,C","","","1",",C","0","4,C","18","4,C","2","3,C","2","3,C","0","3,C","-15.0","4,C,13,","","","100",",,C,12,","10.0","3,,C,12,","23.0","3,C,22,","","","323.8","3,C","35.0",",a,,C","200",",a,,C","4.87","5,C","12.09","3,,,C","-2.35","4,,,C"
"CA003012330","2000-06","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0","1,C","13","1,C","10","1,C","1","1,C","0",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-1.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","34.0","1,,C,08,","27.5",",C,30,","","","166.2",",C","97.5","1,,,C","0",",,,C","12.54","1,C","19.95",",,,C","5.12","1,,,C"
"CA003012330","2000-07","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","17.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,09,","32.0",",C,31,","54.2","C","54.2",",C","71.0",",,,C","0",",,,C","17.14",",C","25.50",",,,C","8.77",",,,C"
"CA003012330","2000-08","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","12","1,C","5","1,C","0","1,C","","","0",",C","","","","","0","4,C","20","4,C","0","4,C","","","","","0",",,C,31,+","11.0","1,,C,10,","32.0","4,C,06,","","","","","41.0","1,,,C","0",",,,C","","","24.78","4,,,C","",""
"CA003012330","2000-09","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003012330","2000-10","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0","4,C","2",",C","1",",C","0",",C","2",",C","1",",C","0","3,C","19","3,C","0","1,C","1","1,C","0","1,C","-14.0","3,C,05,","80",",,C,04,","80",",,C,03,","8.0",",,C,03,","25.0","1,C,08,","","","357.2","1,C","9.5",",,,C","80",",,,C","5.28","4,C","12.70","1,,,C","-2.14","3,,,C"
"CA003012330","2000-11","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","2","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-19.5","2,C,06,","","","40",",,C,04,","6.0",",,C,04,","13.5","2,C,03,","","","596.7","2,C","11.0",",,,C","70",",,,C","-4.44","4,C","1.46","2,,,C","-10.34","2,,,C"
"CA003012330","2000-12","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0","4,C","4","1,C","1","1,C","0","1,C","","","1","1,C","14","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-33.0","2,C,16,","","","50","1,,C,15,","5.0","1,,C,15,","8.0","2,C,06,","","","785.7","2,C","7.2","1,,,C","68","1,,,C","-11.36","4,C","-6.43","2,,,C","-16.29","2,,,C"
"CA003012330","2001-01","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","0","3,C","28","3,C","11","2,C","0","2,C","0","2,C","-14.0","3,C,01,","","","0",",T,C,14,","2.0",",,C,01,","10.0","2,C,03,","","","589.2","2,C","2.5",",,,C","0",",T,,C","-3.42","4,C","1.60","2,,,C","-8.45","3,,,C"
"CA003012330","2001-02","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","14","3,C","25","3,C","21","2,C","0","2,C","0","2,C","-30.0","3,C,25,+","","","50",",,C,14,","5.0",",,C,14,","10.5","2,C,28,","","","691.7","2,C","10.0",",,,C","100",",,,C","-11.77","5,C","-5.75","2,,,C","-17.78","3,,,C"
"CA003012330","2001-03","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","5","3,C","0","3,C","0","3,C","","","","","90",",,C,21,","9.0",",,C,21,","15.0","3,C,28,","","","","","16.5",",,,C","165",",,,C","","","6.21","3,,,C","",""
"CA003012330","2001-04","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
