"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309303","1984-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,10,","13.2",",,0,06,","92.5",",,,0","0",",T,,0"
"USC00309303","1984-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","18",",0","12",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","210.3",",,,0","0",",,,0"
"USC00309303","1984-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","56.6",",,,0","0",",,,0"
"USC00309303","1984-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,07,","212.1",",,,0","0",",,,0"
"USC00309303","1984-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","68.8",",,,0","0",",,,0"
"USC00309303","1984-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","43.3",",,,0","0",",,,0"
"USC00309303","1984-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","56.2",",,,0","0",",,,0"
"USC00309303","1984-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","10",",0","0",",0","4",",0","2",",0","","","","","76",",,0,14,+","71",",,0,13,","12.2",",,0,10,","67.4",",,,0","117",",,,0"
"USC00309303","1984-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","6",",0","0",",0","8",",0","2",",0","2","","","","127",",,0,08,+","132",",,0,06,","19.8",",,0,06,","78.3",",,,0","258",",,,0"
"USC00309303","1985-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","1",",0","0",",0","24",",0","5",",0","","","","","152",",,0,21,+","99",",,0,20,","2.8",",,0,02,","11.3",",,,0","328",",,,0"
"USC00309303","1985-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","5",",0","0",",0","17",",0","5",",0","1","","","","279",",,0,07,","97",",,0,06,","10.7",",,0,13,","34.8",",,,0","218",",,,0"
"USC00309303","1985-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","5",",0","4",",0","2",",0","6",",0","1",",0","1","","","","127",",,0,06,+","114",",,0,05,","31.8",",,0,05,","64.9",",,,0","114",",,,0"
"USC00309303","1985-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","6",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,08,","15",",,0,08,+","17.0",",,0,01,","53.2",",,,0","30",",,,0"
"USC00309303","1985-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","74.0",",,,0","0",",,,0"
"USC00309303","1985-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","114.5",",,,0","0",",,,0"
"USC00309303","1985-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","62.0",",,,0","0",",,,0"
"USC00309303","1985-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","94.7",",,,0","0",",,,0"
"USC00309303","1985-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","86.9",",,,0","0",",,,0"
"USC00309303","1985-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","58.6",",,,0","0",",,,0"
"USC00309303","1985-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","15",",0","13",",0","0",",0","5",",0","4",",0","1","","","","127",",,0,30,+","89",",,0,26,","20.6",",,0,17,+","137.3",",,,0","252",",,,0"
"USC00309303","1985-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","0",",0","21",",0","3",",0","","","1","","229",",,0,25,","188",",,0,25,","15.0",",,0,25,","52.0",",,,0","355",",,,0"
"USC00309303","1986-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","5",",0","1",",0","24",",0","4",",0","1","","","","178",",,0,09,+","107",",,0,05,","30.0",",,0,27,","64.8",",,,0","302",",,,0"
"USC00309303","1986-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","6",",0","0",",0","28",",0","5",",0","1","","","","254",",,0,20,+","124",",,0,02,","15.7",",,0,21,","68.1",",,,0","375",",,,0"
"USC00309303","1986-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","4",",0","1",",0","13",",0","2",",0","2","","","","178",",,0,03,+","51",",,0,09,","68.3",",,0,15,","92.0",",,,0","81",",,,0"
"USC00309303","1986-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","7",",0","0",",0","3",",0","1",",0","","","","","25",",,0,24,+","53",",,0,24,","11.2",",,0,22,","41.0",",,,0","91",",,,0"
"USC00309303","1986-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","76.4",",,,0","0",",,,0"
"USC00309303","1986-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","135.4",",,,0","0",",,,0"
"USC00309303","1986-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","129.7",",,,0","0",",,,0"
"USC00309303","1986-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","122.2",",,,0","0",",,,0"
"USC00309303","1986-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","56.2",",,,0","0",",,,0"
"USC00309303","1986-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","74.9",",,,0","0",",,,0"
"USC00309303","1986-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","8",",0","2",",0","6",",0","2",",0","","","","","178",",,0,19,","175",",,0,19,","28.4",",,0,09,","126.9",",,,0","277",",,,0"
"USC00309303","1986-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","1",",0","16",",0","3",",0","2","","","","356",",,0,19,","335",",,0,19,","38.1",",,0,19,","78.2",",,,0","460",",,,0"
"USC00309303","1987-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","1",",0","31",",0","7",",0","","","","","711",",,0,23,","274",",,0,23,","35.3",",,0,23,","99.3",",,,0","980",",,,0"
"USC00309303","1987-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","2",",0","1",",0","0",",0","28",",0","1",",0","","","","","559",",,0,02,+","41",",,0,05,","5.3",",,0,05,","6.3",",,,0","56",",,,0"
"USC00309303","1987-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","3",",0","0",",0","15",",0","0",",0","1","","","","254",",,0,01,","10",",,0,21,","19.1",",,0,01,","41.9",",,,0","10",",,,0"
"USC00309303","1987-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","27.2",",,0,07,","89.8",",,,0","0",",T,,0"
"USC00309303","1987-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","46.8",",,,0","0",",,,0"
"USC00309303","1987-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","96.1",",,,0","0",",,,0"
"USC00309303","1987-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","55.9",",,,0","0",",,,0"
"USC00309303","1987-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","82.7",",,,0","0",",,,0"
"USC00309303","1987-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,09,","158.2",",,,0","0",",,,0"
"USC00309303","1987-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","11",",0","2",",0","3",",0","2",",0","1","","2","","356",",,0,05,","284",",,0,05,","79.8",",,0,05,","214.8",",,,0","459",",,,0"
"USC00309303","1987-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","7",",0","0",",0","3",",0","2",",0","","","","","152",",,0,12,","117",",,0,11,","21.3",",,0,30,","57.3",",,,0","214",",,,0"
"USC00309303","1987-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","6",",0","0",",0","13",",0","4",",0","","","","","76",",,0,20,","46",",,0,29,+","8.1",",,0,16,","33.4",",,,0","214",",,,0"
"USC00309303","1988-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","1",",0","25",",0","3","1,0","","","","","356",",,0,28,+","409","1,,0,26,","27.7",",,0,26,","60.4",",,,0","620","1,,,0"
"USC00309303","1988-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","7",",0","0",",0","26",",0","4",",0","","","","","406",",,0,13,","218",",,0,13,","15.7",",,0,04,","73.4",",,,0","549",",,,0"
"USC00309303","1988-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","6",",0","0",",0","8",",0","3",",0","2","","","","102",",,0,05,","66",",,0,04,","13.2",",,0,27,","53.5",",,,0","175",",,,0"
"USC00309303","1988-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,16,+","0",",T,0,17,+","29.2",",,0,28,","73.8",",,,0","0",",T,,0"
"USC00309303","1988-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","20",",0","16",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","86.7",",,,0","0",",,,0"
"USC00309303","1988-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","32.6",",,,0","0",",,,0"
"USC00309303","1988-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","119.8",",,,0","0",",,,0"
"USC00309303","1988-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","86.9",",,,0","0",",,,0"
"USC00309303","1988-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","44.4",",,,0","0",",,,0"
"USC00309303","1988-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,31,+","10.7",",,0,22,","39.3",",,,0","0",",T,,0"
"USC00309303","1988-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13","3,0","8","3,0","1","3,0","","","0","3,0","","","","","","","0","3,,0,30,+","34.8","3,,0,02,","117.3","3,,,0","0","3,,,0"
"USC00309303","1988-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","3",",0","0",",0","12",",0","4",",0","","","","","127",",,0,16,+","137",",,0,14,","9.4",",,0,25,","24.0",",,,0","282",",,,0"
"USC00309303","1989-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","30",",,0,26,","4.3",",,0,13,","7.9",",,,0","51",",,,0"
"USC00309303","1989-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","7",",0","0",",0","11",",0","3",",0","2","","","","51",",,0,08,+","41",",,0,04,","11.9",",,0,21,","45.2",",,,0","187",",,,0"
"USC00309303","1989-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","4",",0","1",",0","2",",0","2",",0","","","2","","25",",,0,25,+","30",",,0,25,+","27.2",",,0,25,","59.7",",,,0","60",",,,0"
"USC00309303","1989-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","6",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,14,","15",",,0,14,","19.3",",,0,16,","69.6",",,,0","15",",,,0"
"USC00309303","1989-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","145.0",",,,0","0",",,,0"
"USC00309303","1989-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","20",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","129.9",",,,0","0",",,,0"
"USC00309303","1989-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,11,","165.5",",,,0","0",",,,0"
"USC00309303","1989-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","145.2",",,,0","0",",,,0"
"USC00309303","1989-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","107.5",",,,0","0",",,,0"
"USC00309303","1989-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","131.0",",,,0","0",",,,0"
"USC00309303","1989-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","10",",0","0",",0","4",",0","1",",0","1","","","","25",",,0,25,+","30",",,0,23,","23.9",",,0,01,","82.6",",,,0","45",",,,0"
"USC00309303","1989-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","4",",0","3",",0","0",",0","17",",0","2",",0","","","","","178",",,0,30,","135",",,0,16,","7.6",",,0,30,","19.3",",,,0","244",",,,0"
"USC00309303","1990-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","8",",0","2",",0","13",",0","4",",0","1","","","","203",",,0,23,+","122",",,0,30,","38.9",",,0,26,","120.3",",,,0","415",",,,0"
"USC00309303","1990-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","8",",0","1",",0","16",",0","5",",0","1","","","","203",",,0,26,+","224",",,0,24,","27.2",",,0,16,","84.5",",,,0","551",",,,0"
"USC00309303","1990-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","6",",0","2",",0","6",",0","1",",0","5","","","","127",",,0,21,+","119",",,0,21,","33.8",",,0,21,","107.8",",,,0","139",",,,0"
"USC00309303","1990-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,04,","128.2",",,,0","0",",,,0"
"USC00309303","1990-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","16",",0","14",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","158.6",",,,0","0",",,,0"
"USC00309303","1990-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","70.0",",,,0","0",",,,0"
"USC00309303","1990-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","71.1",",,,0","0",",,,0"
"USC00309303","1990-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,07,","191.2",",,,0","0",",,,0"
"USC00309303","1990-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","44.6",",,,0","0",",,,0"
"USC00309303","1990-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","122.4",",,,0","0",",,,0"
"USC00309303","1990-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,13,+","0",",T,0,13,+","59.2",",,0,11,","97.7",",,,0","0",",T,,0"
"USC00309303","1990-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","11",",0","1",",0","4",",0","2",",0","1","","","","127",",,0,28,","122",",,0,28,","25.4",",,0,04,","120.6",",,,0","201",",,,0"
"USC00309303","1991-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","3",",0","0",",0","20",",0","1",",0","2","","","","178",",,0,15,+","173",",,0,12,","19.6",",,0,12,","51.9",",,,0","231",",,,0"
"USC00309303","1991-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","5",",0","0",",0","5",",0","1",",0","4","","","","25",",,0,27,+","25",",,0,11,","9.1",",,0,07,","37.7",",,,0","96",",,,0"
"USC00309303","1991-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","15",",0","10",",0","0",",0","4",",0","3",",0","2","","1","","51",",,0,30,+","46",",,0,30,+","24.6",",,0,04,","88.6",",,,0","155",",,,0"
"USC00309303","1991-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","91.7",",,,0","0",",,,0"
"USC00309303","1991-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","141.9",",,,0","0",",,,0"
"USC00309303","1991-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","51.5",",,,0","0",",,,0"
"USC00309303","1991-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","40.1",",,,0","0",",,,0"
"USC00309303","1991-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","137.9",",,,0","0",",,,0"
"USC00309303","1991-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","127.3",",,,0","0",",,,0"
"USC00309303","1991-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,06,","129.8",",,,0","0",",,,0"
"USC00309303","1991-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00309303","1991-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","7",",0","1",",0","19",",0","3",",0","1","","","","102",",,0,06,","81",",,0,03,","31.8",",,0,03,","70.0",",,,0","243",",,,0"
"USC00309303","1992-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","4",",0","0",",0","10",",0","2",",0","1","","","","25",",,0,23,+","46",",,0,18,","21.3",",,0,24,","41.2",",,,0","94",",,,0"
"USC00309303","1992-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","0",",0","10",",0","3",",0","2","","","","76",",,0,25,","107",",,0,25,","8.4",",,0,16,","31.5",",,,0","211",",,,0"
"USC00309303","1992-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","6",",0","0",",0","4","1,0","3",",0","1","","","","51","1,,0,24,+","58",",,0,23,","14.7",",,0,11,","39.3",",,,0","152",",,,0"
"USC00309303","1992-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","7",",0","0",",0","2",",0","2",",0","2","","2","","51",",,0,17,+","81",",,0,17,","19.8",",,0,17,","67.3",",,,0","129",",,,0"
"USC00309303","1992-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","65.5",",,,0","0",",,,0"
"USC00309303","1992-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","67.6",",,,0","0",",,,0"
"USC00309303","1992-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11","5,0","8","5,0","1","5,0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","25.7","5,,0,30,","125.3",",a,,0","0",",,,0"
"USC00309303","1992-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","85.5",",,,0","0",",,,0"
"USC00309303","1992-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","63.9",",,,0","0",",,,0"
"USC00309303","1992-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","81.2",",,,0","0",",,,0"
"USC00309303","1992-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","11",",0","0",",0","5",",0","3",",0","3","","","","102",",,0,18,","81",",,0,18,","24.4",",,0,03,","122.1",",,,0","136",",,,0"
"USC00309303","1992-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","8",",0","0",",0","18",",0","5",",0","1","","","","254",",,0,14,+","198",",,0,03,","24.9",",,0,03,","78.3",",,,0","484",",,,0"
"USC00309303","1993-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","5",",0","0",",0","15",",0","3",",0","1","","","","203",",,0,16,+","112",",,0,14,","7.4",",,0,22,","33.3",",,,0","234",",,,0"
"USC00309303","1993-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","4",",0","1",",0","21",",0","6",",0","","","","","330",",,0,24,+","216",",,0,13,","39.1",",,0,13,","66.9",",,,0","557",",,,0"
"USC00309303","1993-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","7",",0","2",",0","28",",0","5",",0","1","","","","635",",,0,14,","437",",,0,14,","33.5",",,0,14,","141.4",",,,0","775",",,,0"
"USC00309303","1993-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","12",",0","3",",0","3",",0","2",",0","2","","2","","76",",,0,23,","102",",,0,23,","31.2",",,0,17,","160.7",",,,0","160",",,,0"
"USC00309303","1993-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","29.8",",,,0","0",",,,0"
"USC00309303","1993-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","83.5",",,,0","0",",,,0"
"USC00309303","1993-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","64.5",",,,0","0",",,,0"
