"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFRI","2011-01","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","11","2,U","0","1,U","0","1,U","0","1,U","-7.8","2,U,10,","18.3","1,U,27,+","","","329.2","1,U","6.96","2,U","12.28","1,,,U","1.64","2,,,U"
"USR0000CFRI","2011-02","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.6",",U,26,","17.8",",U,11,","","","415.4",",U","3.50",",U","8.74",",,,U","-1.75",",,,U"
"USR0000CFRI","2011-03","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-3.3",",U,28,+","20.6",",U,31,","","","472.1",",U","3.10",",U","6.89",",,,U","-0.68",",,,U"
"USR0000CFRI","2011-04","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-5.6",",U,08,","23.3",",U,01,","","","396.9",",U","5.10",",U","10.95",",,,U","-0.74",",,,U"
"USR0000CFRI","2011-05","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-1.1",",U,28,+","27.8",",U,04,","","","327.3",",U","7.77",",U","14.14",",,,U","1.41",",,,U"
"USR0000CFRI","2011-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","2",",U","0",",U","21",",U","1",",U","0.0",",U,02,+","32.8",",U,21,","","","129.3",",U","14.33",",U","21.61",",,,U","7.05",",,,U"
"USR0000CFRI","2011-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","85.1","U","75.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.2",",U,14,","35.6",",U,29,","38.2","U","38.2",",U","19.55",",U","27.78",",,,U","11.31",",,,U"
"USR0000CFRI","2011-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","192.6","U","107.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,15,","34.4",",U,26,","38.7","U","0.5",",U","21.78",",U","30.54",",,,U","13.03",",,,U"
"USR0000CFRI","2011-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","304.4","U","111.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,16,","36.1",",U,09,","60.3","U","21.6",",U","21.34",",U","29.95",",,,U","12.73",",,,U"
"USR0000CFRI","2011-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","305.0","U","0.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,06,+","25.0",",U,23,+","238.0","U","177.7",",U","12.62",",U","18.82",",,,U","6.42",",,,U"
"USR0000CFRI","2011-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","305.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,19,+","19.4",",U,02,","640.1","U","402.1",",U","4.93",",U","9.54",",,,U","0.32",",,,U"
"USR0000CFRI","2011-12","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","305.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,12,","16.7",",U,17,","1021.6","U","381.5",",U","6.03",",U","11.59",",,,U","0.46",",,,U"
"USR0000CFRI","2012-01","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-8.9",",U,16,","21.1",",U,09,","1419.8","U","398.2",",U","5.49",",U","10.45",",,,U","0.53",",,,U"
"USR0000CFRI","2012-02","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,15,","18.9",",U,24,","1832.2","U","412.4",",U","4.11",",U","9.31",",,,U","-1.09",",,,U"
"USR0000CFRI","2012-03","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","21","1,U","0","1,U","2","1,U","0","1,U","-7.2","1,U,19,+","22.8","1,U,03,","2283.0","U","450.8","1,U","3.31","1,U","8.11","1,,,U","-1.50","1,,,U"
"USR0000CFRI","2012-04","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","2.2","U","2.2","1,U","0","1,U","11","1,U","0","1,U","5","1,U","0","1,U","-5.6","1,U,06,","27.2","1,U,21,","2583.9","U","300.9","1,U","8.03","1,U","13.67","1,,,U","2.40","1,,,U"
"USR0000CFRI","2012-05","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","10.9","U","8.7","1,U","0",",U","7",",U","0","1,U","17","1,U","0","1,U","-2.2",",U,02,","29.4","1,U,13,","2755.3","U","171.4","1,U","12.88","1,U","20.93","1,,,U","4.84",",,,U"
"USR0000CFRI","2012-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","19.8","U","8.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,24,+","31.1",",U,17,+","2896.6","U","141.3",",U","13.92",",U","21.72",",,,U","6.12",",,,U"
"USR0000CFRI","2012-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","105.9","U","86.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,03,","36.1",",U,11,","20.0","U","20.0",",U","20.47",",U","29.06",",,,U","11.88",",,,U"
"USR0000CFRI","2012-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","271.2","U","165.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,29,","38.9",",U,13,","23.0","U","3.0",",U","23.57",",U","32.22",",,,U","14.92",",,,U"
"USR0000CFRI","2012-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","370.9","U","99.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,10,","33.9",",U,12,+","25.0","U","2.0",",U","21.59",",U","30.32",",,,U","12.86",",,,U"
"USR0000CFRI","2012-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","394.7","U","23.8",",U","0",",U","5",",U","0",",U","17",",U","3",",U","-1.1",",U,23,+","34.4",",U,01,","199.6","U","174.6",",U","13.47",",U","20.16",",,,U","6.78",",,,U"
"USR0000CFRI","2012-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","394.7","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.6",",U,09,","26.1",",U,05,","539.2","U","339.6",",U","7.01",",U","11.31",",,,U","2.71",",,,U"
"USR0000CFRI","2012-12","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","394.7","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-7.2",",U,18,","16.1",",U,10,","1061.3","U","522.1",",U","1.49",",U","4.86",",,,U","-1.88",",,,U"
"USR0000CFRI","2013-01","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-7.8",",U,14,+","20.6",",U,21,","1488.3","U","427.0",",U","4.56",",U","9.75",",,,U","-0.63",",,,U"
"USR0000CFRI","2013-02","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","18.3",",U,15,+","1863.5","U","375.2",",U","4.93",",U","10.95",",,,U","-1.08",",,,U"
"USR0000CFRI","2013-03","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,07,","21.1",",U,30,+","2206.2","U","342.7",",U","7.28",",U","13.33",",,,U","1.23",",,,U"
"USR0000CFRI","2013-04","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.9",",U,16,+","26.1",",U,26,","2472.4","U","266.2",",U","9.46",",U","16.35",",,,U","2.57",",,,U"
"USR0000CFRI","2013-05","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","7.3","U","7.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,22,","30.6",",U,03,","2665.8","U","193.4",",U","12.33",",U","19.90",",,,U","4.75",",,,U"
"USR0000CFRI","2013-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","71.2","U","63.9",",U","0",",U","0",",U","0",",U","21",",U","10",",U","1.1",",U,13,","39.4",",U,08,","2755.2","U","89.4",",U","17.48",",U","25.41",",,,U","9.56",",,,U"
"USR0000CFRI","2013-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","251.7","U","180.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,31,","39.4",",U,21,","0.0","U","0.0",",U","24.15",",U","32.85",",,,U","15.46",",,,U"
"USR0000CFRI","2013-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","340.2","U","88.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.6",",U,02,","35.0",",U,18,","6.6","U","6.6",",U","20.97",",U","29.34",",,,U","12.61",",,,U"
"USR0000CFRI","2013-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","391.6","U","51.4",",U","0",",U","1",",U","0",",U","17",",U","5",",U","0.0",",U,26,","35.6",",U,10,","126.2","U","119.6",",U","16.06",",U","23.21",",,,U","8.91",",,,U"
"USR0000CFRI","2013-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","395.0","U","3.4",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,13,+","27.8",",U,21,","296.1","U","169.9",",U","12.96",",U","20.47",",,,U","5.46",",,,U"
"USR0000CFRI","2013-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","395.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.3",",U,21,","21.1",",U,01,","592.0","U","295.9",",U","8.47",",U","14.01",",,,U","2.93",",,,U"
"USR0000CFRI","2013-12","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","395.0","U","0.0",",U","0",",U","12",",U","2",",U","1",",U","0",",U","-11.7",",U,08,+","21.1",",U,16,","970.6","U","378.6",",U","6.12",",U","11.95",",,,U","0.29",",,,U"
"USR0000CFRI","2014-01","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-3.9",",U,31,","21.7",",U,15,+","1264.4","U","293.8",",U","8.86",",U","14.23",",,,U","3.49",",,,U"
"USR0000CFRI","2014-02","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","19.4",",U,24,","1647.0","U","382.6",",U","4.67",",U","9.04",",,,U","0.30",",,,U"
"USR0000CFRI","2014-03","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.8",",U,31,","21.1",",U,15,","2000.6","U","353.6",",U","6.93",",U","12.29",",,,U","1.56",",,,U"
"USR0000CFRI","2014-04","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-2.8",",U,02,","28.9",",U,30,","2254.3","U","253.7",",U","9.90",",U","17.15",",,,U","2.66",",,,U"
"USR0000CFRI","2014-05","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","11.1","U","10.3",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-0.6",",U,11,","31.1",",U,14,","2428.3","U","174.0",",U","13.05",",U","20.98",",,,U","5.13",",,,U"
"USR0000CFRI","2014-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","54.3","U","43.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","1.7",",U,17,+","36.1",",U,30,","2492.2","U","63.9",",U","17.64",",U","26.60",",,,U","8.68",",,,U"
"USR0000CFRI","2014-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","251.3","U","197.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.7",",U,24,","38.3",",U,15,+","2.2","U","2.2",",U","24.62",",U","33.78",",,,U","15.45",",,,U"
"USR0000CFRI","2014-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","382.0","U","130.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.9",",U,31,","36.1",",U,03,+","2.5","U","0.3",",U","22.54",",U","31.24",",,,U","13.84",",,,U"
"USR0000CFRI","2014-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","474.8","U","92.8",",U","0",",U","0",",U","0",",U","23",",U","10",",U","3.3",",U,26,","34.4",",U,20,+","52.2","U","49.7",",U","19.77",",U","27.59",",,,U","11.95",",,,U"
"USR0000CFRI","2014-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","501.6","U","26.8",",U","0",",U","0",",U","0",",U","13",",U","2",",U","0.6",",U,27,","32.8",",U,05,","219.7","U","167.5",",U","13.79",",U","19.73",",,,U","7.85",",,,U"
"USR0000CFRI","2014-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","501.6","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,23,+","23.9",",U,08,","523.0","U","303.3",",U","8.22",",U","12.64",",,,U","3.80",",,,U"
"USR0000CFRI","2014-12","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","501.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","16.1",",U,23,","973.1","U","450.1",",U","3.81",",U","6.50",",,,U","1.13",",,,U"
"USR0000CFRI","2015-01","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,19,","23.3",",U,25,","1258.3","U","285.2",",U","9.13",",U","14.09",",,,U","4.18",",,,U"
"USR0000CFRI","2015-02","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.1",",U,23,+","21.7",",U,16,","1512.1","U","253.8",",U","9.27",",U","14.44",",,,U","4.09",",,,U"
"USR0000CFRI","2015-03","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-1.7",",U,01,","24.4",",U,26,","1771.6","U","259.5",",U","9.96",",U","16.25",",,,U","3.67",",,,U"
"USR0000CFRI","2015-04","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-3.3",",U,15,+","27.8",",U,27,","2050.1","U","278.5",",U","9.05",",U","16.48",",,,U","1.62",",,,U"
"USR0000CFRI","2015-05","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-0.6",",U,13,","27.8",",U,28,","2224.1","U","174.0",",U","12.89",",U","20.18",",,,U","5.59",",,,U"
"USR0000CFRI","2015-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","113.0","U","107.7",",U","0",",U","0",",U","0",",U","27",",U","10",",U","2.8",",U,03,","37.2",",U,26,","2251.3","U","27.2",",U","21.02",",U","29.76",",,,U","12.27",",,,U"
"USR0000CFRI","2015-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","236.5","U","123.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.8",",U,27,+","37.8",",U,31,+","12.2","U","12.2",",U","21.92",",U","29.96",",,,U","13.89",",,,U"
"USR0000CFRI","2015-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","333.1","U","96.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,31,+","35.0",",U,18,+","26.6","U","14.4",",U","20.98",",U","28.84",",,,U","13.13",",,,U"
"USR0000CFRI","2015-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","409.8","U","76.7",",U","0",",U","0",",U","0",",U","25",",U","6",",U","1.7",",U,05,","36.1",",U,11,+","94.3","U","67.7",",U","18.63",",U","26.71",",,,U","10.55",",,,U"
"USR0000CFRI","2015-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","444.7","U","34.9",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.9",",U,29,","33.3",",U,13,","187.5","U","93.2",",U","16.45",",U","23.17",",,,U","9.73",",,,U"
"USR0000CFRI","2015-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","444.7","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,26,","17.8","1,U,22,","557.3","U","369.8","1,U","5.13","2,U","9.98","1,,,U","0.29","1,,,U"
"USR0000CFRI","2015-12","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","444.7","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.3",",U,26,","10.0",",U,08,","1075.2","U","517.9",",U","1.63",",U","4.81",",,,U","-1.56",",,,U"
"USR0000CFRI","2016-01","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,01,","14.4","1,U,27,","1534.2","U","459.0","1,U","2.55","2,U","5.63","1,,,U","-0.52","1,,,U"
"USR0000CFRI","2016-02","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","8","2,U","0","2,U","1","2,U","0","2,U","-5.0","2,U,01,","21.1","2,U,08,","1805.0","U","270.8","2,U","8.30","2,U","13.66","2,,,U","2.94","2,,,U"
"USR0000CFRI","2016-03","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-2.8",",U,28,","23.3",",U,17,","2185.7","U","380.7",",U","6.05",",U","10.90",",,,U","1.20",",,,U"
"USR0000CFRI","2016-04","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-1.7",",U,25,","28.3",",U,06,","2413.2","U","227.5",",U","10.82",",U","17.50",",,,U","4.13",",,,U"
"USR0000CFRI","2016-05","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","8.7","U","6.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,20,+","31.1",",U,31,","2566.0","U","152.8",",U","13.62",",U","20.95",",,,U","6.29",",,,U"
"USR0000CFRI","2016-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","78.5","U","69.8",",U","0",",U","0",",U","0",",U","23",",U","7",",U","1.1",",U,15,","35.6",",U,06,","2642.1","U","76.1",",U","18.12",",U","26.68",",,,U","9.57",",,,U"
"USR0000CFRI","2016-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","208.5","U","130.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","3.9",",U,10,","39.4",",U,28,","20.5","U","20.5",",U","21.87",",U","30.88",",,,U","12.85",",,,U"
"USR0000CFRI","2016-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","389.6","U","181.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,31,","40.0",",U,18,","22.2","U","1.7",",U","24.12",",U","33.08",",,,U","15.16",",,,U"
"USR0000CFRI","2016-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","450.9","U","61.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.3",",U,23,","35.0",",U,25,+","77.5","U","55.3",",U","18.54",",U","26.87",",,,U","10.20",",,,U"
"USR0000CFRI","2016-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","452.8","U","1.9",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,03,+","26.1",",U,09,+","349.3","U","271.8",",U","9.63",",U","14.06",",,,U","5.19",",,,U"
"USR0000CFRI","2016-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","452.8","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-2.8",",U,29,","21.1",",U,10,","696.8","U","347.5",",U","6.75",",U","10.72",",,,U","2.78",",,,U"
"USR0000CFRI","2016-12","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","452.8","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-7.8",",U,26,+","17.8",",U,29,","1205.9","U","509.1",",U","1.91",",U","6.01",",,,U","-2.18",",,,U"
"USR0000CFRI","2017-01","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-7.8",",U,04,","21.1",",U,30,","1692.2","U","486.3",",U","2.65",",U","7.00",",,,U","-1.71",",,,U"
"USR0000CFRI","2017-02","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.7",",U,27,","17.2",",U,14,","2115.9","U","423.7",",U","3.20",",U","6.78",",,,U","-0.38",",,,U"
"USR0000CFRI","2017-03","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-5.6",",U,05,","21.1",",U,14,","2488.4","U","372.5",",U","6.32",",U","10.98",",,,U","1.65",",,,U"
"USR0000CFRI","2017-04","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,14,+","21.7","1,U,21,","2826.3","U","337.9","1,U","6.27","2,U","11.92","1,,,U","0.62","1,,,U"
"USR0000CFRI","2017-05","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","18.5","U","18.5",",U","0",",U","8",",U","0",",U","19",",U","1",",U","-1.1",",U,13,","32.8",",U,23,","2987.1","U","160.8",",U","13.75",",U","21.49",",,,U","6.00",",,,U"
"USR0000CFRI","2017-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","94.8","U","76.3",",U","0",",U","1",",U","0",",U","23",",U","7",",U","0.0",",U,11,","37.8",",U,22,","3074.0","U","86.9",",U","17.98",",U","25.91",",,,U","10.05",",,,U"
"USR0000CFRI","2017-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","259.5","U","164.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,20,","37.2",",U,31,","0.0","U","0.0",",U","23.65",",U","32.74",",,,U","14.55",",,,U"
"USR0000CFRI","2017-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","452.7","U","193.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,14,+","39.4",",U,02,+","0.0","U","0.0",",U","24.56",",U","32.27",",,,U","16.85",",,,U"
"USR0000CFRI","2017-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","526.5","U","73.8",",U","0",",U","0",",U","0",",U","20",",U","7",",U","1.7",",U,22,","36.1",",U,01,","96.8","U","96.8",",U","17.57",",U","24.34",",,,U","10.80",",,,U"
"USR0000CFRI","2017-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","540.2","U","13.7",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.1",",U,12,","28.9",",U,24,","265.1","U","168.3",",U","13.35",",U","20.05",",,,U","6.64",",,,U"
"USR0000CFRI","2017-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","540.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","19.4",",U,01,","648.8","U","383.7",",U","5.54",",U","9.07",",,,U","2.01",",,,U"
"USR0000CFRI","2017-12","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","540.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.7",",U,21,","20.0",",U,14,","989.3","U","340.5",",U","7.35",",U","11.97",",,,U","2.73",",,,U"
"USR0000CFRI","2018-01","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","19.4",",U,29,","1398.8","U","409.5",",U","5.12",",U","8.76",",,,U","1.48",",,,U"
"USR0000CFRI","2018-02","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-10.0",",U,27,+","19.4",",U,08,+","1791.1","U","392.3",",U","4.32",",U","9.88",",,,U","-1.23",",,,U"
"USR0000CFRI","2018-03","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.7",",U,24,+","20.6",",U,30,","2223.5","U","432.4",",U","4.38",",U","9.66",",,,U","-0.89",",,,U"
"USR0000CFRI","2018-04","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-4.4",",U,17,","26.1",",U,25,","2535.6","U","312.1",",U","7.93",",U","13.64",",,,U","2.22",",,,U"
