"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138009","2018-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","8",",7","1",",7","0",",7","0",",7","7","","7","","0",",,7,31,+","0",",,7,31,+","87.6",",,7,06,","138.0",",,,7","0",",,,7"
"USC00138009","2018-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","11",",7","5",",7","0",",7","0",",7","2","","10","","0",",,7,30,+","0",",,7,30,+","67.1",",,7,20,","305.3",",,,7","0",",,,7"
"USC00138009","2018-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","9",",7","4",",7","0",",7","0",",7","5","","6","","0",",,7,31,+","0",",T,7,15,+","50.3",",,7,02,","184.2",",,,7","0",",T,,7"
"USC00138009","2018-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","5",",7","0",",7","5",",7","2",",7","2","","","","25",",,7,20,+","38",",,7,17,","20.3",",,7,04,","57.1",",,,7","63",",,,7"
"USC00138009","2018-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","4",",7","0",",7","1",",7","1",",7","7","","","","25",",,7,03,","25",",,7,03,","21.6",",,7,27,","49.0",",,,7","40",",,,7"
"USC00138009","2019-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","6",",7","0",",7","14",",7","4",",7","5","","","","279",",,7,31,+","102",",,7,19,","15.5",",,7,07,","50.7",",,,7","401",",,,7"
"USC00138009","2019-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","15",",7","7",",7","0",",7","26",",7","8",",7","4","","","","381",",,7,18,","244",",,7,12,","14.5",",,7,24,","54.8",",,,7","736",",,,7"
"USC00138009","2019-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","4",",7","0",",7","19",",7","1",",7","2","","","","229",",,7,12,+","51",",,7,10,","17.0",",,7,10,","37.0",",,,7","56",",,,7"
"USC00138009","2019-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","9",",7","0",",7","1",",7","1",",7","1","","1","","76",",,7,28,","102",",,7,28,","21.1",",,7,28,","77.4",",,,7","115",",,,7"
"USC00138009","2019-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","16",",7","10",",7","1",",7","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,19,","135.8",",,,7","0",",,,7"
"USC00138009","2019-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","15",",7","11",",7","2",",7","0",",7","0",",7","3","","6","","0",",,7,30,+","0",",,7,30,+","65.0",",,7,28,","170.2",",,,7","0",",,,7"
"USC00138009","2019-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","8",",7","1",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,29,","102.4",",,,7","0",",,,7"
"USC00138009","2019-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","6",",7","0",",7","0",",7","0",",7","4","","6","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,13,","78.7",",,,7","0",",,,7"
"USC00138009","2019-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","20",",7","11",",7","4",",7","0",",7","0",",7","3","","9","","0",",,7,30,+","0",",T,7,28,","55.6",",,7,10,","246.4",",,,7","0",",T,,7"
"USC00138009","2019-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","10",",7","2",",7","2",",7","2",",7","3","","3","","25",",,7,31,+","46",",,7,29,","61.7",",,7,02,","171.5",",,,7","76",",,,7"
"USC00138009","2019-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","6",",7","0",",7","8",",7","3",",7","4","","1","","102",",,7,11,","102",",,7,11,","16.8",",,7,21,","64.5",",,,7","152",",,,7"
"USC00138009","2019-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","2",",7","1",",7","1",",7","1",",7","4","","","","25",",,7,31,","25",",,7,31,","36.6",",,7,29,","45.8",",,,7","25",",,,7"
"USC00138009","2020-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","7",",7","0",",7","24",",7","6",",7","5","","","","229",",,7,27,+","81",",,7,18,","9.4",",,7,18,","33.4",",,,7","366",",,,7"
"USC00138009","2020-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","1",",7","0",",7","29",",7","1",",7","2","","","","203",",,7,02,+","46",",,7,18,","8.1",",,7,18,","14.2",",,,7","111",",,,7"
"USC00138009","2020-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","16","1,7","7","1,7","2","1,7","6",",7","1",",7","8","","","","127",",,7,01,","30",",,7,15,","31.8","1,,7,20,","102.5","1,,,7","30",",,,7"
"USC00138009","2020-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","4",",7","0",",7","0",",7","0",",7","7","","1","","0",",,7,30,+","0",",T,7,17,+","8.6",",,7,13,","22.3",",,,7","0",",T,,7"
"USC00138009","2020-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","9",",7","1",",7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","54.4",",,7,29,","113.7",",,,7","0",",,,7"
"USC00138009","2020-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","7",",7","3",",7","0",",7","0",",7","2","","5","","0",",,7,30,+","0",",T,7,05,","58.7",",,7,10,","187.0",",,,7","0",",T,,7"
"USC00138009","2020-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","4",",7","1",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,10,","77.3",",,,7","0",",,,7"
"USC00138009","2020-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,10,","34.7",",,,7","0",",,,7"
"USC00138009","2020-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","8",",7","3",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,06,","175.1",",,,7","0",",,,7"
"USC00138009","2020-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","3",",7","2",",7","0",",7","0",",7","","","2","","0",",T,7,26,","0",",T,7,26,+","97.0",",,7,23,","134.0",",,,7","0",",T,,7"
"USC00138009","2020-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","5",",7","5",",7","0",",7","1",",7","1",",7","1","","1","","51",",,7,24,","94",",,7,24,","20.3",",,7,10,","48.8",",,,7","94",",,,7"
"USC00138009","2020-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","3",",7","3",",7","0",",7","16",",7","3",",7","","","","","152",",,7,30,","127",",,7,12,","12.4",",,7,12,","23.6",",,,7","290",",,,7"
"USC00138009","2021-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","4",",7","0",",7","31",",7","5",",7","8","","","","432",",,7,31,","226",",,7,26,","7.9",",,7,26,+","29.5",",,,7","572",",,,7"
"USC00138009","2021-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","3",",7","0",",7","28",",7","4",",7","4","","","","508",",,7,05,","127",",,7,05,","10.9",",,7,05,","21.1",",,,7","287",",,,7"
"USC00138009","2021-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","7",",7","0",",7","12",",7","1",",7","2","","","","229",",,7,02,+","76",",,7,16,","20.8",",,7,24,","58.0",",,,7","76",",,,7"
"USC00138009","2021-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",T,7,01,","9.9",",,7,11,","23.7",",,,7","0",",T,,7"
"USC00138009","2021-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","15",",7","8",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,28,+","66.7",",,,7","0",",,,7"
"USC00138009","2021-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",,7,30,+","50.0",",,7,26,","112.8",",,,7","0",",,,7"
"USC00138009","2021-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","5",",7","1",",7","0",",7","0",",7","9","","3","","0",",,7,31,+","0",",,7,31,+","75.7",",,7,15,","100.4",",,,7","0",",,,7"
"USC00138009","2021-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","10",",7","2",",7","0",",7","0",",7","2","","9","","0",",,7,31,+","0",",,7,31,+","74.2",",,7,28,","189.4",",,,7","0",",,,7"
"USC00138009","2021-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,21,","51.3",",,,7","0",",,,7"
"USC00138009","2021-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",H","8",",H","0",",H","0",",H","0",",H","","","","","0",",,H,31,+","0",",,H,31,+","22.1",",,H,25,","92.9",",,,H","0",",,,H"
"USC00138009","2021-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","4",",H","1",",H","1",",H","0",",H","0",",H","","","","","0",",,H,30,+","15",",,H,12,","27.9",",,H,11,","31.0",",,,H","15",",,,H"
