"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034880","1926-03","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","23",",r","3",",r","0",",r","0",",r","-22.6",",r,02,","","","2.5",",,r,13,","14.5",",r,31,","3196.4","r","543.4",",r","5.0",",,,r","0.80",",r","4.54",",,,r","-2.93",",,,r"
"RSM00034880","1926-04","46.2831","48.05","-23.0","ASTRAKAN, RS","0.3","r","0.3",",r","3",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-5.5",",r,09,","","","2.9",",,r,01,","26.0",",r,26,","3489.5","r","293.1",",r","6.1",",,,r","8.57",",r","13.61",",,,r","3.53",",,,r"
"RSM00034880","1926-05","46.2831","48.05","-23.0","ASTRAKAN, RS","32.1","r","31.8",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","8.3",",r,15,","","","26.8",",,r,18,","29.1",",r,07,","3543.4","r","53.9",",r","45.7",",,,r","17.62",",r","21.83",",,,r","13.41",",,,r"
"RSM00034880","1926-06","46.2831","48.05","-23.0","ASTRAKAN, RS","126.6","r","94.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","11.6",",r,03,","","","8.7",",,r,28,","30.8",",r,29,","3549.7","r","6.3",",r","28.9",",,,r","21.27",",r","25.18",",,,r","17.37",",,,r"
"RSM00034880","1926-07","46.2831","48.05","-23.0","ASTRAKAN, RS","289.1","r","162.5",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","13.7",",r,20,","","","0.6",",,r,25,","33.1",",r,27,+","0.0","r","0.0",",r","0.6",",,,r","23.57",",r","27.63",",,,r","19.52",",,,r"
"RSM00034880","1926-08","46.2831","48.05","-23.0","ASTRAKAN, RS","430.4","r","141.3",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","13.6",",r,31,","","","5.7",",,r,15,+","34.5",",r,05,","0.0","r","0.0",",r","23.8",",,,r","22.89",",r","27.40",",,,r","18.38",",,,r"
"RSM00034880","1926-09","46.2831","48.05","-23.0","ASTRAKAN, RS","444.8","r","14.4",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","6.6",",r,30,","","","31.5",",,r,01,","29.9",",r,09,","58.4","r","58.4",",r","49.4",",,,r","16.87",",r","21.15",",,,r","12.58",",,,r"
"RSM00034880","1926-10","46.2831","48.05","-23.0","ASTRAKAN, RS","444.8","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.6",",r,28,","","","2.6",",,r,28,","24.0",",r,16,","323.7","r","265.3",",r","5.8",",,,r","9.77",",r","13.71",",,,r","5.84",",,,r"
"RSM00034880","1926-11","46.2831","48.05","-23.0","ASTRAKAN, RS","444.8","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.5",",r,04,","","","0.7",",,r,17,","14.0",",r,01,","710.6","r","386.9",",r","1.4",",,,r","5.44",",r","8.84",",,,r","2.03",",,,r"
"RSM00034880","1926-12","46.2831","48.05","-23.0","ASTRAKAN, RS","444.8","r","0.0","2,r","10",",r","4",",r","0",",r","","","0","1,r","14","1,r","4","1,r","0","1,r","0","1,r","-13.3","1,r,25,","","","4.2",",,r,28,","10.0","1,r,16,+","1203.4","r","492.8","1,r","17.0",",,,r","1.18","2,r","3.91","1,,,r","-1.54","1,,,r"
"RSM00034880","1927-01","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0","3,r","8",",r","3",",r","0",",r","","","7","3,r","26","3,r","24",",r","0",",r","0",",r","-29.6","3,r,18,","","","11.8",",,r,12,","6.0",",r,01,","1980.2","r","776.8",",r","23.5",",,,r","-9.80","3,r","-6.81",",,,r","-12.79","3,,,r"
"RSM00034880","1927-02","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","4",",r","28",",r","23",",r","0",",r","0",",r","-21.6",",r,15,","","","3.4",",,r,11,","3.1",",r,24,","2738.0","r","757.8",",r","8.1",",,,r","-8.73",",r","-5.55",",,,r","-11.91",",,,r"
"RSM00034880","1927-03","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","-10.9",",r,04,","","","8.3",",,r,21,","11.0",",r,23,","3348.3","r","610.3",",r","24.8",",,,r","-1.35",",r","2.41",",,,r","-5.12",",,,r"
"RSM00034880","1927-04","46.2831","48.05","-23.0","ASTRAKAN, RS","2.0","r","2.0",",r","2",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-3.4",",r,01,","","","1.6",",,r,20,","26.6",",r,30,","3567.4","r","219.1",",r","1.9",",,,r","11.10",",r","16.27",",,,r","5.92",",,,r"
"RSM00034880","1927-05","46.2831","48.05","-23.0","ASTRAKAN, RS","47.1","r","45.1",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.1",",r,05,","","","5.0",",,r,17,","28.6",",r,24,","3622.0","r","54.6",",r","8.7",",,,r","18.03",",r","22.74",",,,r","13.31",",,,r"
"RSM00034880","1927-06","46.2831","48.05","-23.0","ASTRAKAN, RS","228.5","r","181.4",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","15.5",",r,04,","","","7.2",",,r,24,","34.0",",r,22,","3622.0","r","0.0",",r","11.9",",,,r","24.38",",r","28.68",",,,r","20.08",",,,r"
"RSM00034880","1927-07","46.2831","48.05","-23.0","ASTRAKAN, RS","470.5","r","242.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","18.7",",r,29,","","","16.6",",,r,11,","33.5",",r,07,","0.0","r","0.0",",r","31.9",",,,r","26.14",",r","30.63",",,,r","21.65",",,,r"
"RSM00034880","1927-08","46.2831","48.05","-23.0","ASTRAKAN, RS","677.0","r","206.5",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","16.9",",r,20,","","","2.2",",,r,10,","35.1",",r,30,","0.0","r","0.0",",r","4.2",",,,r","25.00",",r","29.94",",,,r","20.05",",,,r"
"RSM00034880","1927-09","46.2831","48.05","-23.0","ASTRAKAN, RS","719.9","r","42.9",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","9.2",",r,18,","","","3.5",",,r,22,","29.9",",r,01,","16.9","r","16.9",",r","5.3",",,,r","19.20",",r","24.33",",,,r","14.07",",,,r"
"RSM00034880","1927-10","46.2831","48.05","-23.0","ASTRAKAN, RS","733.7","r","13.8",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.0",",r,15,","","","6.1",",,r,20,","29.0",",r,01,","160.5","r","143.6",",r","19.9",",,,r","14.15",",r","18.61",",,,r","9.68",",,,r"
"RSM00034880","1927-11","46.2831","48.05","-23.0","ASTRAKAN, RS","733.7","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","15",",r","8",",r","0",",r","0",",r","-11.4",",r,23,","","","3.7",",,r,21,","18.6",",r,12,","612.5","r","452.0",",r","11.9",",,,r","3.27",",r","7.03",",,,r","-0.50",",,,r"
"RSM00034880","1927-12","46.2831","48.05","-23.0","ASTRAKAN, RS","733.7","r","0.0",",r","8",",r","1",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","-22.5",",r,11,","","","2.6",",,r,20,","2.5",",r,17,+","1426.9","r","814.4",",r","9.2",",,,r","-7.94",",r","-4.93",",,,r","-10.95",",,,r"
"RSM00034880","1928-01","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","-24.9",",r,03,","","","0.6",",,r,14,","1.0",",r,17,","2277.7","r","850.8",",r","0.6",",,,r","-9.11",",r","-6.02",",,,r","-12.21",",,,r"
"RSM00034880","1928-02","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","7",",r","28",",r","19",",r","0",",r","0",",r","-24.8",",r,07,","","","2.2",",,r,24,","8.8",",r,12,","3022.6","r","744.9",",r","11.9",",,,r","-7.35",",r","-4.42",",,,r","-10.29",",,,r"
"RSM00034880","1928-03","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","4",",r","31",",r","21",",r","0",",r","0",",r","-20.5",",r,06,","","","2.1",",,r,14,","11.0",",r,29,","3767.6","r","745.0",",r","7.7",",,,r","-5.70",",r","-1.28",",,,r","-10.12",",,,r"
"RSM00034880","1928-04","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-2.9",",r,04,","","","2.6",",,r,14,","22.9",",r,30,","4049.7","r","282.1",",r","5.9",",,,r","8.93",",r","14.05",",,,r","3.81",",,,r"
"RSM00034880","1928-05","46.2831","48.05","-23.0","ASTRAKAN, RS","23.3","r","23.3",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.5",",r,06,","","","73.0",",,r,30,","29.5",",r,25,","4116.6","r","66.9",",r","95.4",",,,r","16.93",",r","21.65",",,,r","12.20",",,,r"
"RSM00034880","1928-06","46.2831","48.05","-23.0","ASTRAKAN, RS","134.6","r","111.3",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","11.1",",r,05,","","","4.4",",,r,25,","31.4",",r,23,","4124.4","r","7.8",",r","7.4",",,,r","21.78",",r","25.54",",,,r","18.02",",,,r"
"RSM00034880","1928-07","46.2831","48.05","-23.0","ASTRAKAN, RS","337.9","r","203.3",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","16.7",",r,29,","","","9.1",",,r,13,","33.5",",r,22,","0.0","r","0.0",",r","14.8",",,,r","24.89",",r","29.44",",,,r","20.35",",,,r"
"RSM00034880","1928-08","46.2831","48.05","-23.0","ASTRAKAN, RS","431.0","r","93.1",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","12.0",",r,23,","","","14.6",",,r,14,","31.2",",r,03,","2.2","r","2.2",",r","25.3",",,,r","21.26",",r","25.85",",,,r","16.68",",,,r"
"RSM00034880","1928-09","46.2831","48.05","-23.0","ASTRAKAN, RS","445.8","r","14.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","8.1",",r,30,","","","6.2",",,r,27,","26.6",",r,03,","52.7","r","50.5",",r","19.8",",,,r","17.14",",r","21.27",",,,r","13.02",",,,r"
"RSM00034880","1928-10","46.2831","48.05","-23.0","ASTRAKAN, RS","445.8","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.9",",r,19,","","","15.5",",,r,20,","21.0",",r,16,","338.9","r","286.2",",r","29.3",",,,r","9.10",",r","13.45",",,,r","4.76",",,,r"
"RSM00034880","1928-11","46.2831","48.05","-23.0","ASTRAKAN, RS","445.8","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","6",",r","2",",r","0",",r","0",",r","-12.3",",r,24,","","","1.4",",,r,22,","15.1",",r,09,","722.3","r","383.4",",r","2.2",",,,r","5.55",",r","9.01",",,,r","2.09",",,,r"
"RSM00034880","1928-12","46.2831","48.05","-23.0","ASTRAKAN, RS","445.8","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","-14.3",",r,25,","","","5.7",",,r,16,","3.4",",r,29,","1385.4","r","663.1",",r","12.9",",,,r","-3.06",",r","-0.95",",,,r","-5.16",",,,r"
"RSM00034880","1929-01","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","4",",r","30",",r","23",",r","0",",r","0",",r","-24.3",",r,10,","","","10.0",",,r,02,","4.0",",r,14,","2172.4","r","787.0",",r","19.7",",,,r","-7.05",",r","-3.83",",,,r","-10.28",",,,r"
"RSM00034880","1929-02","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","21",",r","28",",r","27",",r","0",",r","0",",r","-31.8",",r,18,","","","12.5",",,r,08,","0.9",",r,28,","3152.2","r","979.8",",r","22.2",",,,r","-16.66",",r","-11.62",",,,r","-21.70",",,,r"
"RSM00034880","1929-03","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","2",",r","31",",r","13",",r","0",",r","0",",r","-22.1",",r,03,","","","1.0",",,r,11,","8.5",",r,30,","3821.2","r","669.0",",r","3.5",",,,r","-3.25",",r","0.85",",,,r","-7.35",",,,r"
"RSM00034880","1929-04","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","-6.6",",r,01,","","","8.7",",,r,18,","23.3",",r,30,","4143.2","r","322.0",",r","12.4",",,,r","7.60",",r","12.81",",,,r","2.39",",,,r"
"RSM00034880","1929-05","46.2831","48.05","-23.0","ASTRAKAN, RS","45.8","r","45.8",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","7.5",",r,29,","","","0.1",",,r,16,","32.0",",r,20,","4163.7","r","20.5",",r","0.1",",,,r","19.15",",r","24.03",",,,r","14.27",",,,r"
"RSM00034880","1929-06","46.2831","48.05","-23.0","ASTRAKAN, RS","152.8","r","107.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","12.3",",r,18,","","","3.5",",,r,18,","34.6",",r,30,","4169.2","r","5.5",",r","15.5",",,,r","21.72",",r","26.29",",,,r","17.14",",,,r"
"RSM00034880","1929-07","46.2831","48.05","-23.0","ASTRAKAN, RS","384.3","r","231.5",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","15.0",",r,22,","","","5.6",",,r,17,","35.5",",r,29,","0.0","r","0.0",",r","9.2",",,,r","25.80",",r","29.98",",,,r","21.63",",,,r"
"RSM00034880","1929-08","46.2831","48.05","-23.0","ASTRAKAN, RS","620.7","r","236.4",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","15.8",",r,31,","","","0.1",",,r,01,","35.0",",r,19,+","0.0","r","0.0",",r","0.1",",,,r","25.96",",r","31.43",",,,r","20.49",",,,r"
"RSM00034880","1929-09","46.2831","48.05","-23.0","ASTRAKAN, RS","644.1","r","23.4",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","1",",r","4.6",",r,30,","","","6.5",",,r,24,","32.4",",r,02,","91.7","r","91.7",",r","20.8",",,,r","16.06",",r","20.75",",,,r","11.36",",,,r"
"RSM00034880","1929-10","46.2831","48.05","-23.0","ASTRAKAN, RS","644.2","r","0.1",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.3",",r,18,","","","10.6",",,r,01,","24.0",",r,06,+","283.6","r","191.9",",r","13.2",",,,r","12.15",",r","16.54",",,,r","7.75",",,,r"
"RSM00034880","1929-11","46.2831","48.05","-23.0","ASTRAKAN, RS","644.2","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-9.3",",r,25,","","","3.7",",,r,06,","15.7",",r,06,","718.3","r","434.7",",r","5.9",",,,r","3.84",",r","7.84",",,,r","-0.15",",,,r"
"RSM00034880","1929-12","46.2831","48.05","-23.0","ASTRAKAN, RS","644.2","r","0.0",",r","5",",r","1",",r","0",",r","","","9",",r","30",",r","22",",r","0",",r","0",",r","-26.3",",r,24,","","","2.8",",,r,18,","3.5",",r,04,","1532.7","r","814.4",",r","7.5",",,,r","-7.94",",r","-4.80",",,,r","-11.08",",,,r"
"RSM00034880","1930-01","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","-19.8",",r,20,","","","1.6",",,r,23,","5.0",",r,31,","2322.1","r","789.4",",r","2.0",",,,r","-7.13",",r","-3.64",",,,r","-10.62",",,,r"
"RSM00034880","1930-02","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","6",",r","28",",r","22",",r","0",",r","0",",r","-24.0",",r,06,","","","12.0",",,r,17,","3.5",",r,04,","3055.1","r","733.0",",r","19.2",",,,r","-7.84",",r","-3.47",",,,r","-12.22",",,,r"
"RSM00034880","1930-03","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","-16.0",",r,04,","","","8.0",",,r,31,","15.5",",r,31,+","3508.6","r","453.5",",r","17.7",",,,r","3.70",",r","8.57",",,,r","-1.16",",,,r"
"RSM00034880","1930-04","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-1.2",",r,06,","","","1.2",",,r,15,","22.1",",r,26,","3752.6","r","244.0",",r","2.1",",,,r","10.20",",r","15.15",",,,r","5.25",",,,r"
"RSM00034880","1930-05","46.2831","48.05","-23.0","ASTRAKAN, RS","56.5","r","56.5",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.5",",r,01,","","","2.7",",,r,02,","31.2",",r,31,","3795.2","r","42.6",",r","7.2",",,,r","18.78",",r","24.28",",,,r","13.28",",,,r"
"RSM00034880","1930-06","46.2831","48.05","-23.0","ASTRAKAN, RS","160.3","r","103.8",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","9.9",",r,02,","","","36.1",",,r,23,","34.5",",r,15,","3805.8","r","10.6",",r","59.3",",,,r","21.44",",r","26.34",",,,r","16.54",",,,r"
"RSM00034880","1930-07","46.2831","48.05","-23.0","ASTRAKAN, RS","390.5","r","230.2",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","17.0",",r,13,","","","4.2",",,r,08,","36.3",",r,28,","0.0","r","0.0",",r","8.9",",,,r","25.76",",r","31.06",",,,r","20.45",",,,r"
"RSM00034880","1930-08","46.2831","48.05","-23.0","ASTRAKAN, RS","632.5","r","242.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","16.1",",r,30,+","","","7.4",",,r,29,","37.5",",r,11,","0.0","r","0.0",",r","13.0",",,,r","26.14",",r","31.88",",,,r","20.40",",,,r"
"RSM00034880","1930-09","46.2831","48.05","-23.0","ASTRAKAN, RS","647.2","r","14.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.7",",r,22,","","","7.8",",,r,01,","28.0",",r,10,","73.3","r","73.3",",r","16.0",",,,r","16.38",",r","21.32",",,,r","11.43",",,,r"
"RSM00034880","1930-10","46.2831","48.05","-23.0","ASTRAKAN, RS","648.0","r","0.8",",r","0",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.3",",r,22,","","","0.1",",,r,12,+","25.9",",r,02,","322.1","r","248.8",",r","0.3",",,,r","10.33",",r","15.01",",,,r","5.65",",,,r"
"RSM00034880","1930-11","46.2831","48.05","-23.0","ASTRAKAN, RS","648.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","-9.5",",r,23,","","","4.2",",,r,21,","15.5",",r,17,","721.2","r","399.1",",r","11.7",",,,r","5.03",",r","8.57",",,,r","1.49",",,,r"
"RSM00034880","1930-12","46.2831","48.05","-23.0","ASTRAKAN, RS","648.0","r","0.0",",r","6",",r","3",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","-23.4",",r,31,","","","5.3",",,r,21,","4.6",",r,02,","1499.8","r","778.6",",r","17.7",",,,r","-6.78",",r","-4.01",",,,r","-9.56",",,,r"
"RSM00034880","1931-01","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","-24.8",",r,02,","","","4.3",",,r,21,","3.4",",r,18,","2379.6","r","879.8",",r","9.7",",,,r","-10.05",",r","-6.67",",,,r","-13.42",",,,r"
"RSM00034880","1931-02","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","12",",r","28",",r","26",",r","0",",r","0",",r","-22.0",",r,11,","","","0.1",",,r,28,","1.6",",r,28,","3235.7","r","856.1",",r","0.1",",,,r","-12.24",",r","-7.31",",,,r","-17.18",",,,r"
"RSM00034880","1931-03","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","-8.8",",r,06,+","","","10.6",",,r,14,","16.0",",r,30,","3741.7","r","506.0",",r","28.6",",,,r","2.01",",r","6.54",",,,r","-2.52",",,,r"
"RSM00034880","1931-04","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","-8.3",",r,06,","","","0.6",",,r,12,","25.8",",r,30,","4021.4","r","279.7",",r","1.4",",,,r","9.01",",r","15.82",",,,r","2.20",",,,r"
"RSM00034880","1931-05","46.2831","48.05","-23.0","ASTRAKAN, RS","38.4","r","38.4",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","6.5",",r,07,","","","3.4",",,r,21,","32.6",",r,31,","4057.8","r","36.4",",r","7.3",",,,r","18.40",",r","24.85",",,,r","11.95",",,,r"
"RSM00034880","1931-06","46.2831","48.05","-23.0","ASTRAKAN, RS","190.3","r","151.9",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","9.9",",r,03,","","","6.0",",,r,14,","35.3",",r,30,","4062.7","r","4.9",",r","9.7",",,,r","23.24",",r","28.42",",,,r","18.05",",,,r"
"RSM00034880","1931-07","46.2831","48.05","-23.0","ASTRAKAN, RS","489.0","r","298.7",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","25",",r","19.0",",r,16,","","","9.8",",,r,15,","36.7",",r,20,","0.0","r","0.0",",r","13.5",",,,r","27.97",",r","33.68",",,,r","22.26",",,,r"
"RSM00034880","1931-08","46.2831","48.05","-23.0","ASTRAKAN, RS","651.4","r","162.4",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","12.3",",r,07,","","","10.7",",,r,15,","35.0",",r,14,","0.0","r","0.0",",r","14.3",",,,r","23.57",",r","29.24",",,,r","17.90",",,,r"
"RSM00034880","1931-09","46.2831","48.05","-23.0","ASTRAKAN, RS","713.4","r","62.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.3",",r,29,","","","7.5",",,r,26,","31.5",",r,10,","39.6","r","39.6",",r","12.9",",,,r","19.08",",r","24.47",",,,r","13.69",",,,r"
"RSM00034880","1931-10","46.2831","48.05","-23.0","ASTRAKAN, RS","713.4","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-3.4",",r,29,","","","24.1",",,r,12,","21.5",",r,27,","265.0","r","225.4",",r","56.2",",,,r","11.06",",r","15.45",",,,r","6.68",",,,r"
"RSM00034880","1931-11","46.2831","48.05","-23.0","ASTRAKAN, RS","713.4","r","0.0",",r","3",",r","1",",r","0",",r","","","2",",r","25",",r","5",",r","0",",r","0",",r","-25.8",",r,30,","","","4.3",",,r,27,","17.4",",r,01,","831.7","r","566.7",",r","7.1",",,,r","-0.56",",r","3.52",",,,r","-4.64",",,,r"
"RSM00034880","1931-12","46.2831","48.05","-23.0","ASTRAKAN, RS","713.4","r","0.0",",r","17",",r","4",",r","0",",r","","","8",",r","28",",r","20",",r","0",",r","0",",r","-24.6",",r,01,","","","9.3",",,r,23,","7.3",",r,29,","1594.9","r","763.2",",r","32.4",",,,r","-6.29",",r","-2.40",",,,r","-10.17",",,,r"
"RSM00034880","1932-01","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","1",",r","31",",r","22",",r","0",",r","0",",r","-17.8",",r,26,","","","3.0",",,r,13,","2.7",",r,08,","2315.0","r","720.1",",r","10.4",",,,r","-4.90",",r","-1.80",",,,r","-7.99",",,,r"
"RSM00034880","1932-02","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","7",",r","29",",r","25",",r","0",",r","0",",r","-24.9",",r,12,","","","7.9",",,r,17,","1.1",",r,14,+","3124.7","r","809.7",",r","27.7",",,,r","-9.59",",r","-4.76",",,,r","-14.42",",,,r"
"RSM00034880","1932-03","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","7",",r","25",",r","8",",r","0",",r","0",",r","-24.5",",r,07,","","","4.9",",,r,26,","12.6",",r,23,","3769.0","r","644.3",",r","9.4",",,,r","-2.45",",r","1.88",",,,r","-6.78",",,,r"
"RSM00034880","1932-04","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","0.0",",r,03,","","","15.1",",,r,25,","23.4",",r,22,","3983.6","r","214.6",",r","49.9",",,,r","11.18",",r","16.21",",,,r","6.15",",,,r"
"RSM00034880","1932-05","46.2831","48.05","-23.0","ASTRAKAN, RS","45.5","r","45.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.2",",r,03,","","","4.8",",,r,16,","31.2",",r,15,","4025.3","r","41.7",",r","10.0",",,,r","18.46",",r","24.45",",,,r","12.46",",,,r"
"RSM00034880","1932-06","46.2831","48.05","-23.0","ASTRAKAN, RS","209.5","r","164.0",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","15.8",",r,18,+","","","0.3",",,r,17,","32.6",",r,13,","4025.3","r","0.0",",r","0.4",",,,r","23.80",",r","28.73",",,,r","18.87",",,,r"
