"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411185","1921-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","38.2",",,,0","0",",,,0"
"USC00411185","1921-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","20.3",",,,0","0",",,,0"
"USC00411185","1921-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","39.1",",,,0","0",",,,0"
"USC00411185","1921-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00411185","1921-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00411185","1921-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00411185","1922-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","5.1",",,,0","0",",,,0"
"USC00411185","1922-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00411185","1922-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","9.4",",,,0","0",",,,0"
"USC00411185","1922-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","76.5",",,,0","0",",,,0"
"USC00411185","1922-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","21.8",",,,0","0",",,,0"
"USC00411185","1922-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","41.4",",,,0","0",",,,0"
"USC00411185","1922-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","13.0",",,,0","0",",,,0"
"USC00411185","1922-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00411185","1922-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","12.5",",,,0","0",",,,0"
"USC00411185","1922-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","16.2",",,,0","0",",,,0"
"USC00411185","1922-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","22.1",",,,0","0",",,,0"
"USC00411185","1922-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411185","1923-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","23.5",",,,0","0",",,,0"
"USC00411185","1923-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","7",",0","6",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","102",",,0,05,","21.1",",,0,16,","64.9",",,,0","153",",,,0"
"USC00411185","1923-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","13.2",",,,0","0",",,,0"
"USC00411185","1923-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","16.2",",,,0","0",",,,0"
"USC00411185","1923-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","8.6",",,,0","0",",,,0"
"USC00411185","1923-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","28.7",",,,0","0",",,,0"
"USC00411185","1923-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","20.8",",,,0","0",",,,0"
"USC00411185","1923-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","35.8",",,,0","0",",,,0"
"USC00411185","1923-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","83.8",",,,0","0",",,,0"
"USC00411185","1923-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","7.9",",,,0","0",",,,0"
"USC00411185","1923-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","22.4",",,,0","0",",,,0"
"USC00411185","1923-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","14.0",",,0,10,","26.2",",,,0","0",",T,,0"
"USC00411185","1924-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00411185","1924-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","1",",0","2",",0","2",",0","","","","","76",",,0,25,","76",",,0,25,","29.0",",,0,17,","41.0",",,,0","127",",,,0"
"USC00411185","1924-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00411185","1924-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","50.0",",,,0","0",",,,0"
"USC00411185","1924-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","63.5",",,,0","0",",,,0"
"USC00411185","1924-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","49.0",",,,0","0",",,,0"
"USC00411185","1924-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","35.3",",,,0","0",",,,0"
"USC00411185","1924-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","6.4",",,,0","0",",,,0"
"USC00411185","1924-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","29.2",",,,0","0",",,,0"
"USC00411185","1924-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","28.4",",,,0","0",",,,0"
"USC00411185","1924-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00411185","1924-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","5.1",",,0,15,","5.1",",,,0","0",",T,,0"
"USC00411185","1925-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,18,","8.4",",,0,18,","8.4",",,,0","25",",,,0"
"USC00411185","1925-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00411185","1925-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00411185","1925-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","52.8",",,,0","0",",,,0"
"USC00411185","1925-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","152.4",",,,0","0",",,,0"
"USC00411185","1925-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","13.7",",,,0","0",",,,0"
"USC00411185","1925-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","51.9",",,,0","0",",,,0"
"USC00411185","1925-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","41.3",",,,0","0",",,,0"
"USC00411185","1925-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","49.4",",,,0","0",",,,0"
"USC00411185","1925-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,10,","130.4",",,,0","0",",,,0"
"USC00411185","1925-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411185","1925-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00411185","1926-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","102",",,0,07,","4.6",",,0,07,","8.4",",,,0","153",",,,0"
"USC00411185","1926-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411185","1926-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","36.3",",,,0","0",",,,0"
"USC00411185","1926-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","17.8",",,,0","0",",,,0"
"USC00411185","1926-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","52.1",",,,0","0",",,,0"
"USC00411185","1926-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","15.0",",,,0","0",",,,0"
"USC00411185","1926-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00411185","1926-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","42.7",",,,0","0",",,,0"
"USC00411185","1926-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","29.9",",,,0","0",",,,0"
"USC00411185","1926-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","55.7",",,,0","0",",,,0"
"USC00411185","1926-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00411185","1926-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","29.7",",,0,06,","46.0",",,,0","0",",T,,0"
"USC00411185","1927-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00411185","1927-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","20.3",",,0,05,","20.3",",,,0","0",",T,,0"
"USC00411185","1927-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","24.2",",,,0","0",",,,0"
"USC00411185","1927-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","9.9",",,,0","0",",,,0"
"USC00411185","1927-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","10.2",",,,0","0",",,,0"
"USC00411185","1927-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","3.6",",,,0","0",",,,0"
"USC00411185","1927-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","22.6",",,,0","0",",,,0"
"USC00411185","1927-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","35.1",",,,0","0",",,,0"
"USC00411185","1927-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","121.2",",,,0","0",",,,0"
"USC00411185","1927-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","15.7",",,,0","0",",,,0"
"USC00411185","1927-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","102",",,0,20,","11.9",",,0,13,","22.6",",,,0","153",",,,0"
"USC00411185","1928-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411185","1928-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00411185","1928-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00411185","1928-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,09,","5.1",",,0,09,","5.1",",,,0","51",",,,0"
"USC00411185","1928-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","60.3",",,,0","0",",,,0"
"USC00411185","1928-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","16.0",",,,0","0",",,,0"
"USC00411185","1928-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","33.6",",,,0","0",",,,0"
"USC00411185","1928-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","91.2",",,,0","0",",,,0"
"USC00411185","1928-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","76.0",",,,0","0",",,,0"
"USC00411185","1928-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","18.1",",,,0","0",",,,0"
"USC00411185","1928-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","4.6",",,,0","0",",,,0"
"USC00411185","1928-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00411185","1929-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00411185","1929-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","76",",,0,27,","12.7",",,0,27,","24.1",",,,0","76",",,,0"
"USC00411185","1929-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","45.7",",,,0","0",",,,0"
"USC00411185","1929-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00411185","1929-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","26.9",",,,0","0",",,,0"
"USC00411185","1929-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","53.8",",,,0","0",",,,0"
"USC00411185","1929-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","15.7",",,,0","0",",,,0"
"USC00411185","1929-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","6.6",",,,0","0",",,,0"
"USC00411185","1929-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","41.9",",,,0","0",",,,0"
"USC00411185","1929-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","56.3",",,,0","0",",,,0"
"USC00411185","1929-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00411185","1929-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,20,","7.6",",,0,20,","7.6",",,,0","76",",,,0"
"USC00411185","1930-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,21,","1.3",",,0,21,","1.3",",,,0","13",",,,0"
"USC00411185","1930-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411185","1930-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,28,","5.1",",,0,28,","5.1",",,,0","51",",,,0"
"USC00411185","1930-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","52.0",",,,0","0",",,,0"
"USC00411185","1930-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","36.4",",,,0","0",",,,0"
"USC00411185","1930-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","28.5",",,,0","0",",,,0"
"USC00411185","1930-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411185","1930-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","32.0",",,,0","0",",,,0"
"USC00411185","1930-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00411185","1930-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","40.7",",,,0","0",",,,0"
"USC00411185","1930-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
