"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NWHI","2007-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1.4","U","1.4",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.3",",U,29,+","23.9",",U,15,+","753.3","U","283.4",",U","9.24",",U","15.25",",,,U","3.22",",,,U"
"USR0000NWHI","2007-02","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1.4","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.1",",U,17,","23.9",",U,22,","1065.4","U","312.1",",U","7.19",",U","14.14",",,,U","0.24",",,,U"
"USR0000NWHI","2007-03","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","15.9","U","14.5",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.8",",U,05,","30.6",",U,28,+","1206.5","U","141.1",",U","14.25",",U","22.56",",,,U","5.93",",,,U"
"USR0000NWHI","2007-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","50.3","U","34.4",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-3.3",",U,08,","32.2",",U,30,","1308.6","U","102.1",",U","16.08",",U","24.09",",,,U","8.06",",,,U"
"USR0000NWHI","2007-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","139.9","U","89.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,07,","34.4",",U,29,+","1320.3","U","11.7",",U","20.85",",U","28.55",",,,U","13.15",",,,U"
"USR0000NWHI","2007-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","356.2","U","216.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.9",",U,16,+","37.2",",U,18,","1320.3","U","0.0",",U","25.54",",U","32.45",",,,U","18.64",",,,U"
"USR0000NWHI","2007-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","614.9","U","258.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,23,","37.2",",U,19,+","0.0","U","0.0",",U","26.68",",U","33.63",",,,U","19.72",",,,U"
"USR0000NWHI","2007-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","950.8","U","335.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,04,","41.1",",U,08,","0.0","U","0.0",",U","29.17",",U","36.44",",,,U","21.90",",,,U"
"USR0000NWHI","2007-09","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1152.5","U","201.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.6",",U,30,","36.7",",U,23,","0.0","U","0.0",",U","25.06",",U","32.35",",,,U","17.76",",,,U"
"USR0000NWHI","2007-10","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1269.5","U","117.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.3",",U,30,","35.0",",U,09,","22.1","U","22.1",",U","21.39",",U","28.25",",,,U","14.54",",,,U"
"USR0000NWHI","2007-11","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1273.4","U","3.9",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-2.2",",U,17,","27.2",",U,14,+","212.8","U","190.7",",U","12.11",",U","20.27",",,,U","3.95",",,,U"
"USR0000NWHI","2007-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1279.2","U","5.8",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-7.2",",U,18,","28.3",",U,11,","431.0","U","218.2",",U","11.48",",U","18.63",",,,U","4.34",",,,U"
"USR0000NWHI","2008-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1.7","U","1.7",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-8.9",",U,04,","25.6",",U,08,","774.5","U","343.5",",U","7.30",",U","13.64",",,,U","0.97",",,,U"
"USR0000NWHI","2008-02","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","8.1","U","6.4",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,28,","28.3",",U,06,","992.9","U","218.4",",U","11.02",",U","18.47",",,,U","3.57",",,,U"
"USR0000NWHI","2008-03","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","12.3","U","4.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","0.0",",U,25,+","28.9",",U,28,","1154.6","U","161.7",",U","13.25",",U","20.90",",,,U","5.61",",,,U"
"USR0000NWHI","2008-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","46.9","U","34.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,16,","31.7",",U,12,","1210.9","U","56.3",",U","17.61",",U","24.60",",,,U","10.62",",,,U"
"USR0000NWHI","2008-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","137.1","U","90.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,01,","32.8",",U,31,","1217.8","U","6.9",",U","21.02",",U","28.79",",,,U","13.25",",,,U"
"USR0000NWHI","2008-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","408.5","U","271.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.8",",U,19,","41.1",",U,09,+","1217.8","U","0.0",",U","27.38",",U","35.04",",,,U","19.72",",,,U"
"USR0000NWHI","2008-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","685.9","U","277.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,02,","38.3",",U,22,","0.0","U","0.0",",U","27.28",",U","34.03",",,,U","20.53",",,,U"
"USR0000NWHI","2008-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","946.2","U","260.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,12,","38.3",",U,02,","0.0","U","0.0",",U","26.73",",U","33.17",",,,U","20.29",",,,U"
"USR0000NWHI","2008-09","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1117.6","U","171.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.3",",U,24,","35.6",",U,15,","0.8","U","0.8",",U","24.02",",U","29.98",",,,U","18.06",",,,U"
"USR0000NWHI","2008-10","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1162.9","U","45.3",",U","0",",U","3",",U","0",",U","23",",U","1",",U","-0.6",",U,31,","32.2",",U,16,","88.4","U","87.6",",U","16.97",",U","24.53",",,,U","9.41",",,,U"
"USR0000NWHI","2008-11","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1164.3","U","1.4",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.6",",U,22,","27.8",",U,07,","308.6","U","220.2",",U","11.04",",U","18.10",",,,U","3.98",",,,U"
"USR0000NWHI","2008-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1171.0","U","6.7",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-5.0",",U,23,","25.6",",U,28,","530.0","U","221.4",",U","11.41",",U","17.89",",,,U","4.93",",,,U"
"USR0000NWHI","2009-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1.7","U","1.7",",U","0",",U","13",",U","1",",U","4",",U","0",",U","-8.9",",U,17,","24.4",",U,06,","874.0","U","344.0",",U","7.29",",U","12.85",",,,U","1.72",",,,U"
"USR0000NWHI","2009-02","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1.7","U","0.0","1,U","0","1,U","13","1,U","0",",U","8",",U","0",",U","-7.2","1,U,06,","25.6",",U,11,","1139.6","U","265.6",",U","8.51","1,U","15.69",",,,U","1.34","1,,,U"
"USR0000NWHI","2009-03","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","12.8","U","11.1","1,U","0",",U","5",",U","0","1,U","15","1,U","0","1,U","-6.1",",U,04,","30.6","1,U,11,","1319.3","U","179.7","1,U","12.67","1,U","19.47","1,,,U","5.88",",,,U"
"USR0000NWHI","2009-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","47.2","U","34.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,08,","31.7",",U,26,","1377.5","U","58.2",",U","17.54",",U","24.71",",,,U","10.37",",,,U"
"USR0000NWHI","2009-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","181.6","U","134.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,12,","33.3",",U,31,","1390.0","U","12.5",",U","22.27",",U","28.23",",,,U","16.31",",,,U"
"USR0000NWHI","2009-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","429.7","U","248.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.3",",U,03,+","36.1",",U,25,+","1390.0","U","0.0",",U","26.60",",U","33.03",",,,U","20.17",",,,U"
"USR0000NWHI","2009-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","689.6","U","259.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.1",",U,04,","36.1",",U,01,","0.0","U","0.0",",U","26.72",",U","32.95",",,,U","20.49",",,,U"
"USR0000NWHI","2009-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","950.6","U","261.0","2,U","0","2,U","0","2,U","0","2,U","29","2,U","22","2,U","18.9","2,U,25,","37.8","2,U,10,","0.0","U","0.0","2,U","27.33","2,U","33.32","2,,,U","21.34","2,,,U"
"USR0000NWHI","2009-09","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1105.2","U","154.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,30,","33.9",",U,24,","2.0","U","2.0",",U","23.42",",U","29.58",",,,U","17.26",",,,U"
"USR0000NWHI","2009-10","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1144.8","U","39.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,20,","32.8",",U,09,","56.2","U","54.2",",U","17.86",",U","23.81",",,,U","11.91",",,,U"
"USR0000NWHI","2009-11","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1148.2","U","3.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,28,","26.1",",U,16,","197.8","U","141.6",",U","13.73",",U","19.75",",,,U","7.70",",,,U"
"USR0000NWHI","2009-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1148.2","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.3",",U,29,","24.4",",U,09,","521.7","U","323.9",",U","7.89",",U","13.35",",,,U","2.42",",,,U"
"USR0000NWHI","2010-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-8.3",",U,11,","23.3",",U,17,","923.4","U","401.7",",U","5.37",",U","11.66",",,,U","-0.92",",,,U"
"USR0000NWHI","2010-02","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","21.1",",U,21,","1276.0","U","352.6",",U","5.74",",U","11.94",",,,U","-0.45",",,,U"
"USR0000NWHI","2010-03","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-2.2",",U,07,","27.2",",U,31,+","1466.4","U","190.4",",U","12.22",",U","19.67",",,,U","4.76",",,,U"
"USR0000NWHI","2010-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","49.7","U","48.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,11,","33.9",",U,06,+","1505.6","U","39.2",",U","18.66",",U","27.52",",,,U","9.80",",,,U"
"USR0000NWHI","2010-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","225.2","U","175.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,10,","35.6",",U,15,+","1510.0","U","4.4",",U","23.85",",U","30.67",",,,U","17.04",",,,U"
"USR0000NWHI","2010-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","532.3","U","307.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.1",",U,08,","38.3",",U,24,+","1510.0","U","0.0",",U","28.57",",U","35.22",",,,U","21.92",",,,U"
"USR0000NWHI","2010-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","853.9","U","321.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,04,+","38.9",",U,25,+","0.0","U","0.0",",U","28.71",",U","35.39",",,,U","22.02",",,,U"
"USR0000NWHI","2010-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1171.5","U","317.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,30,","38.9",",U,31,","0.0","U","0.0",",U","28.58",",U","35.47",",,,U","21.68",",,,U"
"USR0000NWHI","2010-09","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1388.8","U","217.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.3",",U,14,","38.3",",U,03,","0.0","U","0.0",",U","25.58",",U","33.22",",,,U","17.93",",,,U"
"USR0000NWHI","2010-10","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1437.2","U","48.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.8",",U,23,","32.2",",U,27,+","42.2","U","42.2",",U","18.53",",U","26.67",",,,U","10.40",",,,U"
"USR0000NWHI","2010-11","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1437.2","U","0.0","1,U","0","1,U","6","1,U","0","1,U","15","1,U","0","1,U","0.0","1,U,28,+","26.7","1,U,23,","208.0","U","165.8","1,U","12.62","1,U","20.33","1,,,U","4.91","1,,,U"
"USR0000NWHI","2010-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1437.2","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-8.9",",U,15,","21.1",",U,01,","675.1","U","467.1",",U","3.27",",U","9.16",",,,U","-2.63",",,,U"
"USR0000NWHI","2011-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-8.3",",U,23,","23.3",",U,30,","1100.9","U","425.8",",U","4.60",",U","10.49",",,,U","-1.29",",,,U"
"USR0000NWHI","2011-02","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.3",",U,12,+","28.9",",U,28,","1315.6","U","214.7",",U","10.76",",U","17.88",",,,U","3.65",",,,U"
"USR0000NWHI","2011-03","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","11.7","U","8.9",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-0.6",",U,12,+","31.1",",U,22,","1491.4","U","175.8",",U","12.95",",U","20.11",",,,U","5.79",",,,U"
"USR0000NWHI","2011-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","67.5","U","55.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,06,+","31.7",",U,24,","1538.9","U","47.5",",U","18.61",",U","26.25",",,,U","10.97",",,,U"
"USR0000NWHI","2011-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","204.4","U","136.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,06,+","37.2",",U,31,+","1547.8","U","8.9",",U","22.46",",U","29.69",",,,U","15.24",",,,U"
"USR0000NWHI","2011-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","490.3","U","285.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","16.1",",U,04,","38.3",",U,21,","1547.8","U","0.0",",U","27.86",",U","35.28",",,,U","20.45",",,,U"
"USR0000NWHI","2011-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","821.4","U","331.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,17,","41.7",",U,30,","0.0","U","0.0",",U","29.01",",U","36.41",",,,U","21.62",",,,U"
"USR0000NWHI","2011-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1118.1","U","296.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,16,","40.0",",U,04,","0.0","U","0.0",",U","27.90",",U","34.87",",,,U","20.94",",,,U"
"USR0000NWHI","2011-09","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1301.0","U","182.9",",U","0",",U","0",",U","0",",U","28",",U","13",",U","12.8",",U,16,","35.0",",U,15,+","3.9","U","3.9",",U","24.30",",U","30.65",",,,U","17.95",",,,U"
"USR0000NWHI","2011-10","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1330.2","U","29.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,21,+","31.1",",U,17,","71.9","U","68.0",",U","17.08",",U","24.36",",,,U","9.80",",,,U"
"USR0000NWHI","2011-11","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1341.2","U","11.0","1,U","0","1,U","4","1,U","0",",U","19",",U","0",",U","-1.1","1,U,12,","29.4",",U,16,","192.6","U","120.7",",U","14.48","1,U","21.69",",,,U","7.28","1,,,U"
"USR0000NWHI","2011-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1345.4","U","4.2",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.2",",U,29,+","27.2",",U,22,","419.6","U","227.0",",U","11.14",",U","18.59",",,,U","3.70",",,,U"
"USR0000NWHI","2012-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","10","1,U","0","1,U","-7.8","1,U,04,","25.0","1,U,26,+","677.1","U","257.5","1,U","9.55","2,U","17.04","1,,,U","2.05","1,,,U"
"USR0000NWHI","2012-02","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","3.3","U","3.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-6.1",",U,13,","28.3",",U,23,","903.7","U","226.6",",U","10.63",",U","17.86",",,,U","3.41",",,,U"
"USR0000NWHI","2012-03","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","52.0","U","48.7",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-0.6",",U,06,","32.2",",U,29,","975.6","U","71.9",",U","17.58",",U","25.15",",,,U","10.02",",,,U"
"USR0000NWHI","2012-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","103.5","U","51.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,12,","32.8",",U,17,","1040.1","U","64.5",",U","17.90",",U","25.58",",,,U","10.22",",,,U"
"USR0000NWHI","2012-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","267.0","U","163.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,12,","35.0",",U,31,+","1040.4","U","0.3",",U","23.60",",U","29.98",",,,U","17.21",",,,U"
"USR0000NWHI","2012-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","455.8","U","188.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,17,+","41.7",",U,30,","1040.4","U","0.0",",U","24.63",",U","32.16",",,,U","17.09",",,,U"
"USR0000NWHI","2012-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","797.8","U","342.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,02,","41.1",",U,01,","0.0","U","0.0",",U","29.36",",U","36.36",",,,U","22.37",",,,U"
"USR0000NWHI","2012-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1060.3","U","262.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.2",",U,26,","36.1",",U,17,","0.0","U","0.0",",U","26.80",",U","32.46",",,,U","21.14",",,,U"
"USR0000NWHI","2012-09","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1223.8","U","163.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.9",",U,25,","38.3",",U,02,","0.0","U","0.0",",U","23.78",",U","30.46",",,,U","17.10",",,,U"
"USR0000NWHI","2012-10","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1274.4","U","50.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,31,","31.7",",U,06,+","59.5","U","59.5",",U","18.05",",U","24.69",",,,U","11.40",",,,U"
"USR0000NWHI","2012-11","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1274.4","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,25,","26.7",",U,11,","305.0","U","245.5",",U","10.15",",U","17.52",",,,U","2.78",",,,U"
"USR0000NWHI","2012-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1276.3","U","1.9",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.9",",U,31,","25.6",",U,09,+","531.9","U","226.9",",U","11.08",",U","17.33",",,,U","4.82",",,,U"
"USR0000NWHI","2013-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","5.6","U","5.6",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-5.6",",U,25,","27.2",",U,16,+","789.0","U","257.1",",U","10.22",",U","16.72",",,,U","3.73",",,,U"
"USR0000NWHI","2013-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","32.1","2,U","0","2,U","0","2,U","0","2,U","23","2,U","0","2,U","2.8","2,U,06,","30.6","2,U,09,","","","61.1","2,U","17.30","2,U","24.27","2,,,U","10.33","2,,,U"
"USR0000NWHI","2013-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","85.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,14,","33.3",",U,17,","","","15.8",",U","20.57",",U","27.44",",,,U","13.70",",,,U"
"USR0000NWHI","2013-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","217.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","15.0",",U,15,","36.7",",U,13,","","","0.0",",U","25.59",",U","31.23",",,,U","19.94",",,,U"
"USR0000NWHI","2013-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","268.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","19.4",",U,27,","36.1",",U,16,","0.0","U","0.0",",U","26.99",",U","32.31",",,,U","21.66",",,,U"
"USR0000NWHI","2013-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","244.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.0",",U,26,","37.8",",U,12,","0.0","U","0.0",",U","26.22",",U","32.14",",,,U","20.30",",,,U"
"USR0000NWHI","2013-09","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","155.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.1",",U,25,+","35.6",",U,04,","0.0","U","0.0",",U","23.51",",U","30.47",",,,U","16.55",",,,U"
"USR0000NWHI","2013-10","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","47.0",",U","0",",U","1",",U","0",",U","25",",U","3",",U","0.0",",U,26,","33.3",",U,05,","50.6","U","50.6",",U","18.22",",U","24.44",",,,U","11.99",",,,U"
"USR0000NWHI","2013-11","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","8.9",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-5.6",",U,25,","28.9",",U,18,","263.9","U","213.3",",U","11.52",",U","18.91",",,,U","4.13",",,,U"
"USR0000NWHI","2013-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","10.8",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-4.4",",U,13,","29.4",",U,22,","520.4","U","256.5",",U","10.41",",U","17.13",",,,U","3.69",",,,U"
"USR0000NWHI","2014-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","22",",U","3",",U","2",",U","0",",U","-10.6",",U,25,","23.9",",U,11,","929.6","U","409.2",",U","5.14",",U","11.96",",,,U","-1.67",",,,U"
"USR0000NWHI","2014-02","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1.4","U","1.1",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-2.8",",U,01,","27.8",",U,20,","1201.1","U","271.5",",U","8.68",",U","15.14",",,,U","2.21",",,,U"
"USR0000NWHI","2014-03","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","2.0","U","0.6",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-5.0",",U,04,","28.3",",U,11,","1458.8","U","257.7",",U","10.04",",U","17.02",",,,U","3.05",",,,U"
"USR0000NWHI","2014-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","42.9","U","40.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,17,","32.2",",U,27,","1506.4","U","47.6",",U","18.11",",U","25.87",",,,U","10.35",",,,U"
"USR0000NWHI","2014-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","195.6","U","152.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,20,+","35.0",",U,29,+","1511.1","U","4.7",",U","23.11",",U","30.46",",,,U","15.75",",,,U"
"USR0000NWHI","2014-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","449.1","U","253.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.1",",U,02,","37.8",",U,19,","1511.1","U","0.0",",U","26.78",",U","33.96",",,,U","19.60",",,,U"
"USR0000NWHI","2014-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","718.6","U","269.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,06,","36.7",",U,09,","0.0","U","0.0",",U","27.03",",U","33.35",",,,U","20.71",",,,U"
"USR0000NWHI","2014-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","973.0","U","254.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,28,","37.8",",U,22,","0.0","U","0.0",",U","26.54",",U","32.83",",,,U","20.25",",,,U"
