"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109000","1985-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,14,","95.1",",,,E"
"NLE00109000","1985-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,07,","29.1",",,,E"
"NLE00109000","1985-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","28.3",",,,E"
"NLE00109000","1985-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","9",",E","0",",E","1",",","40",",,E,29,","12.8",",,E,09,","63.9",",,,E"
"NLE00109000","1985-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,25,","66.6",",,,E"
"NLE00109000","1986-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","22",",E","11",",E","0",",E","7",",","80",",,E,06,","14.5",",,E,18,","95.1",",,,E"
"NLE00109000","1986-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","0",",E","0",",E","0",",E","0",",","20",",,E,23,","0.1",",,E,22,+","0.2",",,,E"
"NLE00109000","1986-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,22,","55.9",",,,E"
"NLE00109000","1986-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,14,","26.0",",,,E"
"NLE00109000","1986-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","33.7",",,,E"
"NLE00109000","1986-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,06,","46.2",",,,E"
"NLE00109000","1986-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,23,","23.9",",,,E"
"NLE00109000","1986-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,26,","60.1",",,,E"
"NLE00109000","1986-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","34.5",",,,E"
"NLE00109000","1986-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,20,","114.8",",,,E"
"NLE00109000","1986-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,19,","68.1",",,,E"
"NLE00109000","1986-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","15",",E","0",",E","0",",","20",",,E,25,","22.4",",,E,30,","116.2",",,,E"
"NLE00109000","1987-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,08,","19.3",",,E,01,","39.4",",,,E"
"NLE00109000","1987-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","5",",E","0",",E","0",",","20",",,E,19,","8.8",",,E,08,","36.8",",,,E"
"NLE00109000","1987-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","9",",E","0",",E","1",",","40",",,E,20,","19.1",",,E,01,","74.9",",,,E"
"NLE00109000","1987-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,11,","34.9",",,,E"
"NLE00109000","1987-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,14,","62.9",",,,E"
"NLE00109000","1987-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,07,","89.8",",,,E"
"NLE00109000","1987-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,16,","138.7",",,,E"
"NLE00109000","1987-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","89.8",",,,E"
"NLE00109000","1987-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,12,","62.6",",,,E"
"NLE00109000","1987-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,08,","88.8",",,,E"
"NLE00109000","1987-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.7",",,E,19,","116.7",",,,E"
"NLE00109000","1987-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,17,","70.7",",,,E"
"NLE00109000","1988-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,05,","146.9",",,,E"
"NLE00109000","1988-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,29,+","22.8",",,E,05,","90.0",",,,E"
"NLE00109000","1988-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,20,","120.8",",,,E"
"NLE00109000","1988-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,16,","12.1",",,,E"
"NLE00109000","1988-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","46.7",",,,E"
"NLE00109000","1988-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,30,","38.1",",,,E"
"NLE00109000","1988-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,13,","127.4",",,,E"
"NLE00109000","1988-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,24,","88.5",",,,E"
"NLE00109000","1988-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,12,","85.0",",,,E"
"NLE00109000","1988-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,09,","81.7",",,,E"
"NLE00109000","1988-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,29,","55.8",",,,E"
"NLE00109000","1988-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,18,","84.0",",,,E"
"NLE00109000","1989-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,05,","23.1",",,,E"
"NLE00109000","1989-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,13,","57.1",",,,E"
"NLE00109000","1989-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,07,","91.9",",,,E"
"NLE00109000","1989-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,06,","47.4",",,,E"
"NLE00109000","1989-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,12,","10.7",",,,E"
"NLE00109000","1989-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,03,","99.2",",,,E"
"NLE00109000","1989-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,08,","53.7",",,,E"
"NLE00109000","1989-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,26,","42.6",",,,E"
"NLE00109000","1989-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,13,","53.5",",,,E"
"NLE00109000","1989-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,29,","89.7",",,,E"
"NLE00109000","1989-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,04,","14.4",",,,E"
"NLE00109000","1989-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,13,","73.5",",,,E"
"NLE00109000","1990-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,23,","48.7",",,,E"
"NLE00109000","1990-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,28,+","25.5",",,E,28,","107.6",",,,E"
"NLE00109000","1990-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,24,","29.3",",,,E"
"NLE00109000","1990-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,14,","40.8",",,,E"
"NLE00109000","1990-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,11,","31.9",",,,E"
"NLE00109000","1990-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,19,","48.6",",,,E"
"NLE00109000","1990-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,28,","58.7",",,,E"
"NLE00109000","1990-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,19,","60.4",",,,E"
"NLE00109000","1990-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,03,","124.5",",,,E"
"NLE00109000","1990-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,31,","59.5",",,,E"
"NLE00109000","1990-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","23",",E","12",",E","0",",E","1",",","80",",,E,26,","20.5",",,E,16,","127.9",",,,E"
"NLE00109000","1990-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,26,","51.1",",,,E"
"NLE00109000","1991-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,11,","53.7",",,,E"
"NLE00109000","1991-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","4",",E","0",",E","6",",","150",",,E,13,+","6.3",",,E,15,","17.4",",,,E"
"NLE00109000","1991-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,18,","20.0",",,,E"
"NLE00109000","1991-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,21,","46.0",",,,E"
"NLE00109000","1991-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,05,","36.3",",,,E"
"NLE00109000","1991-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","25",",E","16",",E","1",",E","0",",","0",",,E,30,+","39.6",",,E,27,","182.6",",,,E"
"NLE00109000","1991-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,11,","46.2",",,,E"
"NLE00109000","1991-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,06,","6.2",",,,E"
"NLE00109000","1991-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,16,","67.4",",,,E"
"NLE00109000","1991-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,17,","34.2",",,,E"
"NLE00109000","1991-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,06,","104.9",",,,E"
"NLE00109000","1991-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","47.8",",,,E"
"NLE00109000","1992-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,05,","59.3",",,,E"
"NLE00109000","1992-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,29,+","4.5",",,E,16,","26.3",",,,E"
"NLE00109000","1992-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,12,","80.6",",,,E"
"NLE00109000","1992-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,30,","45.7",",,,E"
"NLE00109000","1992-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,30,","47.7",",,,E"
"NLE00109000","1992-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,04,","38.0",",,,E"
"NLE00109000","1992-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,12,","93.9",",,,E"
"NLE00109000","1992-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,09,","117.2",",,,E"
"NLE00109000","1992-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,03,","54.5",",,,E"
"NLE00109000","1992-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,14,","111.4",",,,E"
"NLE00109000","1992-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,25,","115.0",",,,E"
"NLE00109000","1992-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,11,","59.0",",,,E"
"NLE00109000","1993-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,28,","109.2",",,,E"
"NLE00109000","1993-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","6",",E","0",",E","2",",","40",",,E,28,+","6.9",",,E,20,","37.2",",,,E"
"NLE00109000","1993-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,16,","11.6",",,,E"
"NLE00109000","1993-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,18,","39.9",",,,E"
"NLE00109000","1993-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","56.9",",,,E"
"NLE00109000","1993-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,16,","42.4",",,,E"
"NLE00109000","1993-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,24,","168.3",",,,E"
"NLE00109000","1993-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,22,","70.2",",,,E"
"NLE00109000","1993-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","41.9",",,E,25,","137.4",",,,E"
"NLE00109000","1993-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,+","64.6",",,,E"
"NLE00109000","1993-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,10,","40.9",",,,E"
"NLE00109000","1993-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,08,","153.7",",,,E"
"NLE00109000","1994-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,22,","97.1",",,,E"
"NLE00109000","1994-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","4",",E","0",",E","0",",","20",",,E,24,+","16.6",",,E,28,","35.6",",,,E"
"NLE00109000","1994-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,18,","102.9",",,,E"
"NLE00109000","1994-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,24,","79.3",",,,E"
"NLE00109000","1994-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","62.0",",,,E"
"NLE00109000","1994-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,03,","57.1",",,,E"
"NLE00109000","1994-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,31,","55.0",",,,E"
"NLE00109000","1994-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,17,","94.4",",,,E"
"NLE00109000","1994-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","10",",E","2",",E","0",",","0",",,E,30,+","31.4",",,E,15,","119.1",",,,E"
"NLE00109000","1994-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,30,","124.0",",,,E"
"NLE00109000","1994-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,14,","63.2",",,,E"
"NLE00109000","1994-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,27,","117.6",",,,E"
"NLE00109000","1995-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","20",",E","15",",E","0",",E","1",",","40",",,E,06,","25.2",",,E,21,","127.5",",,,E"
"NLE00109000","1995-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,28,+","22.0",",,E,01,","96.9",",,,E"
"NLE00109000","1995-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,26,","105.5",",,,E"
"NLE00109000","1995-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,17,","27.2",",,,E"
"NLE00109000","1995-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","33.9",",,E,17,","104.4",",,,E"
"NLE00109000","1995-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,09,","76.0",",,,E"
"NLE00109000","1995-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,15,","39.0",",,,E"
"NLE00109000","1995-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,27,","52.9",",,,E"
"NLE00109000","1995-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,26,","98.8",",,,E"
"NLE00109000","1995-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,01,","10.8",",,,E"
"NLE00109000","1995-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,18,","24.7",",,,E"
"NLE00109000","1995-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","1",",E","0",",E","0",",","20",",,E,25,","16.6",",,E,22,","25.7",",,,E"
"NLE00109000","1996-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,07,","10.9",",,,E"
"NLE00109000","1996-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","6",",E","0",",E","0",",","20",",,E,22,+","10.0",",,E,12,","42.4",",,,E"
"NLE00109000","1996-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","2",",E","0",",E","0",",","20",",,E,31,","8.2",",,E,21,","19.9",",,,E"
"NLE00109000","1996-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,24,","17.5",",,,E"
"NLE00109000","1996-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,01,","39.1",",,,E"
"NLE00109000","1996-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,22,","48.1",",,,E"
"NLE00109000","1996-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,23,","64.4",",,,E"
"NLE00109000","1996-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,28,","91.2",",,,E"
"NLE00109000","1996-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,27,","68.2",",,,E"
"NLE00109000","1996-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,20,","66.6",",,,E"
"NLE00109000","1996-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,22,","128.1",",,,E"
"NLE00109000","1996-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","4",",E","0",",E","0",",","20",",,E,31,+","17.5",",,E,19,","39.1",",,,E"
"NLE00109000","1997-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,19,","8.8",",,,E"
"NLE00109000","1997-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","18.9",",,E,12,","83.3",",,,E"
"NLE00109000","1997-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,18,","33.3",",,,E"
"NLE00109000","1997-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,28,","29.4",",,,E"
"NLE00109000","1997-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,05,","71.0",",,,E"
"NLE00109000","1997-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,27,","98.8",",,,E"
"NLE00109000","1997-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,18,","59.1",",,,E"
"NLE00109000","1997-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","55.8",",,,E"
"NLE00109000","1997-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,01,","48.6",",,,E"
"NLE00109000","1997-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,09,","87.3",",,,E"
"NLE00109000","1997-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,28,","29.3",",,,E"
