"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349571","1964-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","48.8",",,,0","0",",,,0"
"USC00349571","1964-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,15,","180.4",",,,0","0",",,,0"
"USC00349571","1964-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","70.2",",,,0","0",",,,0"
"USC00349571","1964-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","17.6",",,,0","0",",,,0"
"USC00349571","1964-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","124.1",",,,0","0",",,,0"
"USC00349571","1964-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","21.4",",,,0","0",",,,0"
"USC00349571","1965-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,10,","76",",,0,10,","8.9",",,0,22,","27.4",",,,0","76",",,,0"
"USC00349571","1965-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,09,","43.7",",,,0","0",",,,0"
"USC00349571","1965-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","28.9",",,,0","0",",,,0"
"USC00349571","1965-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","68.9",",,,0","0",",,,0"
"USC00349571","1965-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","108.5",",,,0","0",",,,0"
"USC00349571","1965-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","54.7",",,,0","0",",,,0"
"USC00349571","1965-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","97.2",",,,0","0",",,,0"
"USC00349571","1965-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","30.9",",,,0","0",",,,0"
"USC00349571","1965-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","70.4",",,,0","0",",,,0"
"USC00349571","1965-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","3.3",",,,0","0",",,,0"
"USC00349571","1965-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","11.5",",,,0","0",",,,0"
"USC00349571","1965-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","34.2",",,,0","0",",,,0"
"USC00349571","1966-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","127",",,0,20,","10.2",",,0,20,","29.0",",,,0","203",",,,0"
"USC00349571","1966-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,10,","64.5",",,,0","0",",,,0"
"USC00349571","1966-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","14.8",",,,0","0",",,,0"
"USC00349571","1966-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","105.3",",,,0","0",",,,0"
"USC00349571","1966-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","65.8",",,,0","0",",,,0"
"USC00349571","1966-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","18.8",",,,0","0",",,,0"
"USC00349571","1966-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","103.7",",,,0","0",",,,0"
"USC00349571","1966-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","132.6",",,,0","0",",,,0"
"USC00349571","1966-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","61.1",",,,0","0",",,,0"
"USC00349571","1966-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","18.2",",,,0","0",",,,0"
"USC00349571","1966-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","44.9",",,,0","0",",,,0"
"USC00349571","1966-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","3",",0","0",",0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","17.8",",,0,27,","31.5",",,,0","0","5,,,0"
"USC00349571","1967-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","8.7",",,,0","0",",,,0"
"USC00349571","1967-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,02,","8.1",",,,0","0",",,,0"
"USC00349571","1967-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","29.0",",,,0","0",",,,0"
"USC00349571","1967-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","126.7",",,0,13,","241.4",",,,0","0",",,,0"
"USC00349571","1967-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","143.7",",,,0","0",",,,0"
"USC00349571","1967-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","34.6",",,,0","0",",,,0"
"USC00349571","1967-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","41.7",",,,0","0",",,,0"
"USC00349571","1967-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","90.2",",,,0","0",",,,0"
"USC00349571","1967-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,06,","200.8",",,,0","0",",,,0"
"USC00349571","1967-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","125.4",",,,0","0",",,,0"
"USC00349571","1967-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","14.5",",,,0","0",",,,0"
"USC00349571","1967-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","47.7",",,,0","0",",,,0"
"USC00349571","1968-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","77.6",",,,0","0",",,,0"
"USC00349571","1968-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","4",",0","0",",0","","","","","","","","","","","","","9.4",",,0,01,","37.4",",,,0","",""
"USC00349571","1968-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","2",",0","","","1",",0","","","","","","","229",",,0,12,","46.2",",,0,12,","143.5",",,,0","229",",,,0"
"USC00349571","1968-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","100.8",",,,0","0",",,,0"
"USC00349571","1968-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","17",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","234.7",",,,0","0",",,,0"
"USC00349571","1968-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,25,","130.7",",,,0","0",",,,0"
"USC00349571","1968-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","85.8",",,,0","0",",,,0"
"USC00349571","1968-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,11,","97.8",",,,0","0",",,,0"
"USC00349571","1968-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,24,","107.3",",,,0","0",",,,0"
"USC00349571","1968-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","49.0",",,,0","0",",,,0"
"USC00349571","1968-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","58.4",",,0,27,","148.1",",,,0","25",",,,0"
"USC00349571","1968-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.7",",,0,27,","56.9",",,,0","0","1,,,0"
"USC00349571","1969-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","66.8",",,,0","0",",,,0"
"USC00349571","1969-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,15,","74.0",",,,0","0",",,,0"
"USC00349571","1969-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","80.2",",,,0","0",",,,0"
"USC00349571","1969-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","75.7",",,,0","0",",,,0"
"USC00349571","1969-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","124.3",",,,0","0",",,,0"
"USC00349571","1969-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","87.3",",,,0","0",",,,0"
"USC00349571","1969-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","5.1",",,,0","0",",,,0"
"USC00349571","1969-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","49.8",",,,0","0",",,,0"
"USC00349571","1969-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","26.5",",,,0","0",",,,0"
"USC00349571","1969-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,13,","258.8",",,,0","0",",,,0"
"USC00349571","1969-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","22.1",",,,0","0",",,,0"
"USC00349571","1969-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","35.6",",,0,29,","77.8",",,,0","0","2,,,0"
"USC00349571","1970-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","8.9",",,,0","0",",,,0"
"USC00349571","1970-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,25,","29.7",",,,0","0",",,,0"
"USC00349571","1970-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","87.1",",,,0","0",",,,0"
"USC00349571","1970-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,17,","171.2",",,,0","0",",,,0"
"USC00349571","1970-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","73.1",",,,0","0",",,,0"
"USC00349571","1970-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","125.6",",,,0","0",",,,0"
"USC00349571","1970-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","14.0",",,,0","0",",,,0"
"USC00349571","1970-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","30.0",",,,0","0",",,,0"
"USC00349571","1970-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,23,","240.0",",,,0","0",",,,0"
"USC00349571","1970-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","177.0",",,,0","0",",,,0"
"USC00349571","1970-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","36.4",",,,0","0",",,,0"
"USC00349571","1970-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","27.0",",,,0","0",",,,0"
"USC00349571","1971-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","57.5",",,,0","0",",,,0"
"USC00349571","1971-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,","26.9",",,0,22,","37.1",",,,0","0",",T,,0"
"USC00349571","1971-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","4.6",",,0,03,","8.6",",,,0","51",",,,0"
"USC00349571","1971-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","49.7",",,,0","0",",,,0"
"USC00349571","1971-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","122.9",",,,0","0",",,,0"
"USC00349571","1971-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","137.1",",,,0","0",",,,0"
"USC00349571","1971-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","96.0",",,,0","0",",,,0"
"USC00349571","1971-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","93.3",",,,0","0",",,,0"
"USC00349571","1971-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,05,","187.7",",,,0","0",",,,0"
"USC00349571","1971-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,03,","148.6",",,,0","0",",,,0"
"USC00349571","1971-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","35.6",",,,0","0",",,,0"
"USC00349571","1971-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","6",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,03,","0","1,,0,31,+","42.2",",,0,10,","95.8",",,,0","0","1,,,0"
"USC00349571","1972-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,27,","14.3",",,,0","",""
"USC00349571","1972-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","2",",0","0",",0","2",",0","0","3,0","","","","","25",",,0,03,+","0","3,T,0,06,","12.4",",,0,12,","18.2",",,,0","0","3,T,,0"
"USC00349571","1972-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","29.2",",,,0","0",",,,0"
"USC00349571","1972-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,21,","150.1",",,,0","0",",,,0"
"USC00349571","1972-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","46.6",",,,0","0",",,,0"
"USC00349571","1972-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","58.5",",,,0","0",",,,0"
"USC00349571","1972-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","54.4",",,,0","0",",,,0"
"USC00349571","1972-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","25.9",",,,0","0",",,,0"
"USC00349571","1972-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","159.6",",,,0","0",",,,0"
"USC00349571","1972-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,31,","200.6",",,,0","0",",,,0"
"USC00349571","1972-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","2",",0","","","","","","","","","","","","","94.7",",,0,01,","197.3",",,,0","",""
"USC00349571","1972-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","2",",0","","","","","","","","","","","","","30.5",",,0,21,","79.0",",,,0","",""
"USC00349571","1973-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","1",",0","","","","","","","","","","","","","26.2",",,0,03,","84.1",",,,0","",""
"USC00349571","1973-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","1",",0","","","","","","","","","","","","","32.5",",,0,08,","59.0",",,,0","",""
"USC00349571","1973-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","11",",0","3",",0","","","","","","","","","","","","","31.8",",,0,24,","187.5",",,,0","",""
"USC00349571","1973-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","11",",0","2",",0","","","","","","","","","","","","","50.8",",,0,22,+","185.6",",,,0","",""
"USC00349571","1973-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","71.2",",,,0","0",",,,0"
"USC00349571","1973-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,05,","218.5",",,,0","0",",,,0"
"USC00349571","1973-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","86.6",",,,0","0",",,,0"
"USC00349571","1973-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","29.7",",,,0","0",",,,0"
"USC00349571","1973-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","261.1",",,,0","0",",,,0"
"USC00349571","1973-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","128.5",",,,0","0",",,,0"
"USC00349571","1973-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,25,","210.4",",,,0","0",",,,0"
"USC00349571","1973-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","37.6",",,,0","0",",,,0"
"USC00349571","1974-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","12.4",",,0,27,","13.9",",,,0","",""
"USC00349571","1974-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,21,","44.0",",,,0","",""
