"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBUC","2007-03","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-6.7",",U,01,","28.3",",U,16,","1911.6","U","249.6",",U","10.28",",U","18.57",",,,U","1.99",",,,U"
"USR0000CBUC","2007-04","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,19,","29.4",",U,28,","2141.5","U","229.9",",U","10.72",",U","18.39",",,,U","3.04",",,,U"
"USR0000CBUC","2007-05","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","4.4","U","3.0",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-0.6",",U,05,","30.0",",U,26,","2242.7","U","101.2",",U","15.16",",U","24.35",",,,U","5.98",",,,U"
"USR0000CBUC","2007-06","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","61.4","U","57.0",",U","0",",U","1",",U","0",",U","28",",U","5",",U","0.0",",U,07,","35.0",",U,14,","2269.9","U","27.2",",U","19.33",",U","29.44",",,,U","9.21",",,,U"
"USR0000CBUC","2007-07","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","209.1","U","147.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,20,+","40.6",",U,05,","0.6","U","0.6",",U","23.08",",U","32.98",",,,U","13.17",",,,U"
"USR0000CBUC","2007-08","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","354.8","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,07,","37.2",",U,29,","2.5","U","1.9",",U","22.97",",U","32.95",",,,U","13.00",",,,U"
"USR0000CBUC","2007-09","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","405.0","U","50.2",",U","0",",U","0",",U","0",",U","25",",U","7",",U","2.8",",U,29,","36.1",",U,01,","77.2","U","74.7",",U","17.51",",U","26.54",",,,U","8.49",",,,U"
"USR0000CBUC","2007-10","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","406.1","U","1.1",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,06,","30.0",",U,24,+","238.8","U","161.6",",U","13.16",",U","21.66",",,,U","4.65",",,,U"
"USR0000CBUC","2007-11","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","406.1","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-5.0",",U,30,","28.3",",U,07,","454.4","U","215.6",",U","11.15",",U","20.02",",,,U","2.27",",,,U"
"USR0000CBUC","2007-12","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","406.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,27,","20.6",",U,03,","904.7","U","450.3",",U","3.81",",U","9.99",",,,U","-2.38",",,,U"
"USR0000CBUC","2008-01","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,29,","18.9",",U,01,","1353.1","U","448.4",",U","3.87",",U","9.44",",,,U","-1.70",",,,U"
"USR0000CBUC","2008-02","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-5.6",",U,05,","23.3",",U,29,","1704.4","U","351.3",",U","6.22",",U","13.27",",,,U","-0.83",",,,U"
"USR0000CBUC","2008-03","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-4.4",",U,16,","22.8",",U,23,","2024.9","U","320.5",",U","7.99",",U","16.15",",,,U","-0.17",",,,U"
"USR0000CBUC","2008-04","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-6.1",",U,20,","27.8",",U,27,+","2285.1","U","260.2",",U","9.66",",U","18.84",",,,U","0.48",",,,U"
"USR0000CBUC","2008-05","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","24.6","U","24.6",",U","0",",U","1",",U","0",",U","19",",U","5",",U","-1.1",",U,01,","34.4",",U,19,+","2422.6","U","137.5",",U","14.69",",U","23.31",",,,U","6.07",",,,U"
"USR0000CBUC","2008-06","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","94.9","U","70.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","3.3",",U,11,+","35.0",",U,21,+","2450.1","U","27.5",",U","19.76",",U","30.17",",,,U","9.35",",,,U"
"USR0000CBUC","2008-07","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","","","","","","","0","2,U","29","2,U","21","2,U","","","40.6","2,U,09,","","","","","","","33.37","2,,,U","",""
"USR0000CBUC","2008-08","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","159.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.2",",U,31,","38.3",",U,14,","","","1.4",",U","23.42",",U","33.55",",,,U","13.29",",,,U"
"USR0000CBUC","2008-09","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","89.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","3.9",",U,01,","36.7",",U,06,","","","14.2",",U","20.86",",U","31.36",",,,U","10.35",",,,U"
"USR0000CBUC","2008-10","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","5.9",",U","0",",U","4",",U","0",",U","25",",U","1",",U","-4.4",",U,11,","32.2",",U,01,","","","102.6",",U","15.21",",U","24.74",",,,U","5.69",",,,U"
"USR0000CBUC","2008-11","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.8",",U,05,","27.8",",U,17,","","","231.4",",U","10.62",",U","18.05",",,,U","3.18",",,,U"
"USR0000CBUC","2008-12","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-7.2",",U,18,","23.3",",U,01,","","","413.0",",U","5.01",",U","11.90",",,,U","-1.88",",,,U"
"USR0000CBUC","2009-01","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","7","1,U","0","1,U","-6.1","1,U,04,","22.8","1,U,20,+","","","302.1","1,U","7.74","2,U","15.63","1,,,U","-0.15","1,,,U"
"USR0000CBUC","2009-02","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-8.9",",U,10,","22.8",",U,03,","","","348.0",",U","5.90",",U","11.90",",,,U","-0.10",",,,U"
"USR0000CBUC","2009-03","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.1",",U,23,+","21.7",",U,20,+","","","340.6",",U","7.35",",U","14.61",",,,U","0.08",",,,U"
"USR0000CBUC","2009-04","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-4.4",",U,15,","30.6",",U,21,","","","260.0",",U","9.80",",U","17.97",",,,U","1.62",",,,U"
"USR0000CBUC","2009-05","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","29.2","U","25.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.9",",U,13,","35.0",",U,17,","","","58.9",",U","17.25",",U","26.05",",,,U","8.45",",,,U"
"USR0000CBUC","2009-07","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","164.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.8",",U,08,","38.9",",U,19,","1.1","U","1.1",",U","23.60",",U","33.47",",,,U","13.74",",,,U"
"USR0000CBUC","2009-08","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","118.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,07,","36.7",",U,21,","8.3","U","7.2",",U","21.93",",U","31.49",",,,U","12.37",",,,U"
"USR0000CBUC","2009-09","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","104.0",",U","0",",U","1",",U","0",",U","27",",U","15",",U","0.0",",U,30,","36.7",",U,26,","30.7","U","22.4",",U","21.05",",U","30.79",",,,U","11.31",",,,U"
"USR0000CBUC","2009-10","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","0.3",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.8",",U,29,","28.3",",U,17,","220.1","U","189.4",",U","12.23",",U","20.31",",,,U","4.15",",,,U"
"USR0000CBUC","2009-11","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","0.0","1,U","0","1,U","9","1,U","0","1,U","4","1,U","0","1,U","-2.2","1,U,19,","27.8","1,U,03,","476.5","U","256.4","1,U","9.49","1,U","17.35","1,,,U","1.63","1,,,U"
"USR0000CBUC","2009-12","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","0.0","4,U","0","4,U","14","4,U","0","4,U","0","4,U","0","4,U","-3.9","4,U,22,","18.3","4,U,19,","811.9","U","335.4","4,U","5.91","4,U","11.57","4,,,U","0.25","4,,,U"
"USR0000CBUC","2010-02","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","20.0",",U,17,","","","335.6",",U","6.35",",U","11.98",",,,U","0.72",",,,U"
"USR0000CBUC","2010-03","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-3.9",",U,09,","21.7",",U,20,+","","","339.0",",U","7.40",",U","14.42",",,,U","0.37",",,,U"
"USR0000CBUC","2010-04","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-4.4",",U,01,","23.3",",U,26,","","","331.6",",U","7.28",",U","13.67",",,,U","0.89",",,,U"
"USR0000CBUC","2010-05","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,23,+","25.6",",U,30,","","","237.9",",U","10.66",",U","18.23",",,,U","3.09",",,,U"
"USR0000CBUC","2010-06","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","37.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,10,","37.2",",U,28,","","","39.8",",U","18.27",",U","27.53",",,,U","9.01",",,,U"
"USR0000CBUC","2010-07","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","144.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,02,+","37.2",",U,18,+","0.0","U","0.0",",U","23.00",",U","32.93",",,,U","13.08",",,,U"
"USR0000CBUC","2010-08","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","91.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.6",",U,30,","39.4",",U,25,","13.8","U","13.8",",U","20.85",",U","30.75",",,,U","10.95",",,,U"
"USR0000CBUC","2010-09","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","69.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.3",",U,09,","37.8",",U,28,","45.2","U","31.4",",U","19.60",",U","29.77",",,,U","9.43",",,,U"
"USR0000CBUC","2010-10","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","19.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,27,","31.7",",U,14,+","188.1","U","142.9",",U","14.35",",U","21.34",",,,U","7.36",",,,U"
"USR0000CBUC","2010-11","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","0.6",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-7.2",",U,29,+","28.9",",U,04,","511.2","U","323.1",",U","7.58",",U","14.37",",,,U","0.79",",,,U"
"USR0000CBUC","2010-12","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-8.9",",U,30,","22.2",",U,12,","884.5","U","373.3",",U","6.29",",U","11.66",",,,U","0.92",",,,U"
"USR0000CBUC","2011-01","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","20.0",",U,27,+","1236.0","U","351.5",",U","6.99",",U","14.31",",,,U","-0.32",",,,U"
"USR0000CBUC","2011-02","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,27,","20.6",",U,13,","1611.6","U","375.6",",U","4.92",",U","11.91",",,,U","-2.07",",,,U"
"USR0000CBUC","2011-03","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-4.4",",U,01,","25.0",",U,31,","1967.7","U","356.1",",U","6.85",",U","12.79",",,,U","0.90",",,,U"
"USR0000CBUC","2011-04","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,09,","28.3",",U,01,","2241.1","U","273.4",",U","9.22",",U","16.58",",,,U","1.86",",,,U"
"USR0000CBUC","2011-05","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.1",",U,16,+","29.4",",U,05,","2462.6","U","221.5",",U","11.21",",U","19.31",",,,U","3.12",",,,U"
"USR0000CBUC","2011-06","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","29.5","U","28.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.1",",U,01,","35.0",",U,21,","2538.1","U","75.5",",U","16.77",",U","25.19",",,,U","8.36",",,,U"
"USR0000CBUC","2011-07","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","136.9","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,16,","35.6",",U,28,","6.4","U","6.4",",U","21.59",",U","31.09",",,,U","12.09",",,,U"
"USR0000CBUC","2011-08","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","259.5","U","122.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,22,+","36.1",",U,28,","6.4","U","0.0",",U","22.29",",U","32.65",",,,U","11.92",",,,U"
"USR0000CBUC","2011-09","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","345.5","U","86.0","3,U","0","3,U","0","3,U","0","3,U","27","3,U","15","3,U","7.2","3,U,26,","36.7","3,U,23,","12.0","U","5.6","3,U","21.31","3,U","31.19","3,,,U","11.43","3,,,U"
"USR0000CBUC","2011-10","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","350.4","U","4.9",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,07,","30.0",",U,14,+","125.8","U","113.8",",U","14.82",",U","23.43",",,,U","6.21",",,,U"
"USR0000CBUC","2011-11","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","350.4","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-4.4",",U,05,","22.2",",U,29,","440.0","U","314.2",",U","7.86",",U","15.09",",,,U","0.63",",,,U"
"USR0000CBUC","2011-12","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","350.4","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","20.0",",U,24,","822.2","U","382.2",",U","6.00",",U","14.69",",,,U","-2.68",",,,U"
"USR0000CBUC","2012-01","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-7.8",",U,17,","23.9",",U,04,+","1146.0","","323.8",",U","7.89",",U","16.14",",,,U","-0.36",",,,U"
"USR0000CBUC","2012-02","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-3.9",",U,26,","21.7",",U,24,","1489.7","","343.7",",U","6.48",",U","13.39",",,,U","-0.43",",,,U"
"USR0000CBUC","2012-03","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-6.7",",U,07,","23.3",",U,04,","1830.5","","340.8",",U","7.34",",U","13.85",",,,U","0.83",",,,U"
"USR0000CBUC","2012-04","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","4.8","","4.8",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-5.6",",U,06,","30.6",",U,22,","2066.4","","235.9",",U","10.63",",U","18.04",",,,U","3.21",",,,U"
"USR0000CBUC","2012-05","37.8233","-120.0975","975.4","BUCK MEADOWS CALIFORNIA, CA US","17.5","","12.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,27,+","30.6",",U,31,+","2173.9","","107.5",",U","15.27",",U","24.26",",,,U","6.28",",,,U"
