"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDC0001","2015-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,03,","13",",,N,03,","15.2",",,N,17,","49.8",",,,N","13",",,,N"
"US1KSDC0001","2015-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,20,","119.7",",,,N","0",",,,N"
"US1KSDC0001","2015-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,19,+","70.4",",,,N","0",",,,N"
"US1KSDC0001","2015-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","9",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,02,","123.5",",,,N","0",",,,N"
"US1KSDC0001","2015-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,08,","71.3",",,,N","0",",,,N"
"US1KSDC0001","2015-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","11.4",",,N,23,","20.8",",,,N","0",",,,N"
"US1KSDC0001","2015-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,23,","33.3",",,,N","0",",,,N"
"US1KSDC0001","2015-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","3",",N","0",",N","1",",N","1",",N","51",",,N,18,","51",",,N,18,","19.6",",,N,17,","44.0",",,,N","51",",,,N"
"US1KSDC0001","2015-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","0",",N","0",",N","5",",N","1",",N","64",",,N,24,","64",",,N,24,","1.0",",,N,15,","2.4",",,,N","64",",,,N"
"US1KSDC0001","2016-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,10,+","13",",,N,08,","0.0",",T,N,26,+","0.0",",T,,N","13",",,,N"
"US1KSDC0001","2016-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","1",",N","0",",N","16",",N","1",",N","305",",,N,07,+","305",",,N,03,","7.1",",,N,03,","8.4",",,,N","305",",,,N"
"US1KSDC0001","2016-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","1",",N","0",",N","0","3,N","0",",N","13","3,,N,24,","13",",,N,24,","3.6",",,N,24,","4.7",",,,N","13",",,,N"
"US1KSDC0001","2016-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,17,","138.5",",,,N","0",",,,N"
"US1KSDC0001","2016-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.7","1,,N,11,","63.7","1,,,N","0","1,,,N"
"US1KSDC0001","2016-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,18,","38.9",",,,N","0",",,,N"
"US1KSDC0001","2016-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,06,","54.6",",,,N","0",",,,N"
"US1KSDC0001","2016-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,27,","115.5",",,,N","0",",,,N"
"US1KSDC0001","2016-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,04,","91.2",",,,N","0",",,,N"
"US1KSDC0001","2016-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,20,","0.8",",,,N","0",",,,N"
"US1KSDC0001","2016-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,18,","1.5",",,N,08,","2.5",",,,N","0",",T,,N"
"US1KSDC0001","2016-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,20,+","13",",,N,18,+","8.4",",,N,26,","13.0",",,,N","26",",,,N"
"US1KSDC0001","2017-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","3",",N","0",",N","5",",N","1",",N","51",",,N,08,+","51",",,N,05,","12.2",",,N,17,","22.4",",,,N","51",",,,N"
"US1KSDC0001","2017-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,24,","13",",,N,24,","0.0",",T,N,24,+","0.0",",T,,N","13",",,,N"
"US1KSDC0001","2017-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","4",",N","0",",N","0",",N","1",",N","0",",,N,31,+","38",",,N,12,","16.8",",,N,30,","45.5",",,,N","38",",,,N"
"US1KSDC0001","2017-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,28,","33.5",",,,N","0",",,,N"
"US1KSDC0001","2017-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","14",",N","10",",N","3",",N","3",",N","1",",N","152",",,N,01,","152",",,N,01,","45.0",",,N,11,","198.4",",,,N","152",",,,N"
"US1KSDC0001","2017-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,28,","25.8",",,,N","0",",,,N"
"US1KSDC0001","2017-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,03,","41.5",",,,N","0",",,,N"
"US1KSDC0001","2017-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,16,","76.2",",,,N","0",",,,N"
"US1KSDC0001","2017-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,25,","66.4",",,,N","0",",,,N"
"US1KSDC0001","2017-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","27.7",",,N,03,","48.4",",,,N","0",",,,N"
"US1KSDC0001","2017-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,01,","2.8",",,N,18,","3.1",",,,N","5",",,,N"
"US1KSDC0001","2017-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","0",",N","0",",N","5",",N","2",",N","51",",,N,27,+","25",",,N,26,+","1.3",",,N,24,","1.8",",,,N","50",",,,N"
"US1KSDC0001","2018-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","11",",N","2",",N","102",",,N,23,+","102",",,N,22,","4.8",",,N,22,","5.8",",,,N","140",",,,N"
"US1KSDC0001","2018-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","0",",N","0",",N","7",",N","3",",N","51",",,N,12,+","51",",,N,11,+","2.0",",,N,11,+","4.3",",,,N","127",",,,N"
"US1KSDC0001","2018-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,19,","25",",,N,19,","2.8",",,N,19,","5.9",",,,N","25",",,,N"
"US1KSDC0001","2018-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","2",",N","0",",N","2",",N","1",",N","25",",,N,15,+","25",",,N,14,","15.7",",,N,25,","22.3",",,,N","38",",,,N"
"US1KSDC0001","2018-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,29,","86.4",",,,N","0",",,,N"
"US1KSDC0001","2018-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","11","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.2","1,,N,20,","111.6","1,,,N","0","1,,,N"
"US1KSDC0001","2018-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,29,","157.1",",,,N","0",",,,N"
"US1KSDC0001","2018-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","10",",N","5",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","36.6",",,N,19,","88.1",",,,N","0","1,,,N"
"US1KSDC0001","2018-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,05,","39.6",",,,N","0",",,,N"
"US1KSDC0001","2018-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,15,+","0",",T,N,15,+","13.7",",,N,25,","61.7",",,,N","0",",T,,N"
"US1KSDC0001","2018-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","1",",N","0",",N","5",",N","1",",N","64",",,N,27,","51",",,N,25,","4.3",",,N,25,","5.4",",,,N","64",",,,N"
"US1KSDC0001","2018-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","3",",N","1",",N","20",",N","2",",N","102",",,N,31,+","102",",,N,27,","40.4",",,N,27,","57.7",",,,N","191",",,,N"
"US1KSDC0001","2019-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","27",",N","2",",N","102",",,N,23,+","76",",,N,23,+","2.5",",,N,12,","3.3",",,,N","152",",,,N"
"US1KSDC0001","2019-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","1",",N","0",",N","15",",N","4",",N","102",",,N,28,+","76",",,N,24,+","3.6",",,N,20,","6.7",",,,N","215",",,,N"
"US1KSDC0001","2019-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","9",",N","5",",N","0",",N","9",",N","1",",N","102",",,N,04,+","76",",,N,03,","19.3",",,N,14,","52.8",",,,N","81",",,,N"
"US1KSDC0001","2019-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","0",",N","0",",N","2",",N","1",",N","25",",,N,12,+","25",",,N,11,","1.3",",,N,11,","3.4",",,,N","25",",,,N"
"US1KSDC0001","2019-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,27,","164.0",",,,N","0",",,,N"
"US1KSDC0001","2019-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,19,","88.6",",,,N","0",",,,N"
"US1KSDC0001","2019-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,09,","51.5",",,,N","0",",,,N"
"US1KSDC0001","2019-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,11,","93.9",",,,N","0",",,,N"
"US1KSDC0001","2019-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,09,","25.2",",,,N","0",",,,N"
"US1KSDC0001","2019-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","1",",N","0",",N","2",",N","1",",N","25",",,N,31,+","25",",,N,30,","5.1",",,N,02,","6.4",",,,N","30",",,,N"
"US1KSDC0001","2019-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","3",",N","0",",N","5",",N","2",",N","152",",,N,28,+","152",",,N,27,","8.6",",,N,27,","23.1",",,,N","259",",,,N"
"US1KSDC0001","2019-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","2",",N","0",",N","5","1,N","1",",N","25","1,,N,31,+","25",",,N,29,","11.7",",,N,28,","17.3",",,,N","46",",,,N"
"US1KSDC0001","2020-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","3",",N","0",",N","3","1,N","1",",N","25","1,,N,28,+","25",",,N,28,","6.1",",,N,17,","12.9",",,,N","25",",,,N"
"US1KSDC0001","2020-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","2",",N","0",",N","5",",N","1",",N","51",",,N,28,+","51",",,N,25,","4.3",",,N,25,","7.9",",,,N","64",",,,N"
"US1KSDC0001","2020-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","9",",N","5",",N","0",",N","2",",N","1",",N","76",",,N,14,","76",",,N,14,","9.7",",,N,09,","38.8",",,,N","76",",,,N"
"US1KSDC0001","2020-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,17,","0",",T,N,17,","0.5",",,N,25,","0.5",",,,N","0",",T,,N"
"US1KSDC0001","2020-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","9",",N","5",",N","1",",N","0","1,N","0",",N","0","1,T,N,12,","0",",T,N,12,","44.5",",,N,25,","99.1",",,,N","0",",T,,N"
"US1KSDC0001","2020-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,26,","39.2",",,,N","0",",,,N"
"US1KSDC0001","2020-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,30,","78.2",",,,N","0",",,,N"
"US1KSDC0001","2020-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,06,","8.6",",,,N","0",",,,N"
"US1KSDC0001","2020-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,09,","23.4",",,,N","0",",,,N"
"US1KSDC0001","2020-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","3",",N","1",",N","51",",,N,28,+","51",",,N,26,","2.8",",,N,26,","3.3",",,,N","51",",,,N"
"US1KSDC0001","2020-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,10,","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
"US1KSDC0001","2020-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","2",",N","0",",N","7",",N","2",",N","38",",,N,29,+","38",",,N,29,+","3.6",",,N,29,","8.1",",,,N","107",",,,N"
"US1KSDC0001","2021-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","2",",N","0",",N","7","2,N","3",",N","140","2,,N,28,+","64",",,N,27,","4.3",",,N,25,","8.4",",,,N","140",",,,N"
"US1KSDC0001","2021-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","0",",N","0",",N","11",",N","2",",N","76",",,N,18,+","51",",,N,14,","1.3",",,N,14,+","2.6",",,,N","89",",,,N"
"US1KSDC0001","2021-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","5",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","50.8",",,N,14,","111.0",",,,N","0","1,,,N"
"US1KSDC0001","2021-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","1",",N","0",",N","2",",N","2",",N","38",",,N,20,","38",",,N,20,","6.9",",,N,16,","9.7",",,,N","63",",,,N"
"US1KSDC0001","2021-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,03,","63.7",",,,N","0",",,,N"
"US1KSDC0001","2021-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,20,","41.9",",,,N","0",",,,N"
"US1KSDC0001","2021-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,07,","82.3",",,,N","0",",,,N"
"US1KSDC0001","2021-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.9","1,,N,10,","24.3","1,,,N","0","1,,,N"
"US1KSDC0001","2021-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,30,","47.3",",,,N","0",",,,N"
"US1KSDC0001","2021-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,13,","24.9",",,,N","0",",,,N"
"US1KSDC0001","2021-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,03,","0.8",",,,N","0",",,,N"
