"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119480","2012-12","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","8",",7","6",",7","0",",7","11",",7","0",",7","2","","","","25",",,7,31,+","18",",,7,21,","18.8",",,7,20,","67.6",",,,7","28",",,,7"
"USC00119480","2013-01","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","9",",7","6",",7","2",",7","15",",7","0",",7","2","","2","","25",",,7,31,+","18",",,7,25,+","32.8",",,7,30,","84.7",",,,7","69",",,,7"
"USC00119480","2013-02","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","11",",7","7",",7","0",",7","26",",7","6",",7","","","","","254",",,7,08,","203",",,7,08,","21.8",",,7,19,","80.3",",,,7","562",",,,7"
"USC00119480","2013-03","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","9",",7","6",",7","0",",7","21",",7","2",",7","2","","","","254",",,7,06,","216",",,7,06,","18.3",",,7,06,","57.5",",,,7","288",",,,7"
"USC00119480","2013-04","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","16",",7","11",",7","1",",7","0",",7","0",",7","","","2","","0",",T,7,20,+","3",",,7,20,","93.2",",,7,18,","187.1",",,,7","3",",,,7"
"USC00119480","2013-05","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","11",",7","10",",7","0",",7","","","","","","","","","","","","","21.6",",,7,31,","92.0",",,,7","",""
"USC00119480","2013-06","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","16",",7","9",",7","3",",7","","","","","1","","5","","","","","","66.0",",,7,26,","190.5",",,,7","",""
"USC00119480","2013-07","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","11",",7","6",",7","0",",7","","","","","","","","","","","","","21.3",",,7,27,","53.0",",,,7","",""
"USC00119480","2013-08","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","5",",7","5",",7","1",",7","","","","","","","1","","","","","","58.4",",,7,31,","81.7",",,,7","",""
"USC00119480","2013-09","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","8",",7","4",",7","2",",7","","","","","3","","2","","","","","","28.2",",,7,19,","67.9",",,,7","",""
"USC00119480","2013-10","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","11",",7","7",",7","0",",7","","","","","2","","1","","","","","","15.5",",,7,31,","45.5",",,,7","",""
"USC00119480","2013-11","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","11",",7","6",",7","0",",7","1",",7","0",",7","","","1","","25",",,7,12,","18",",,7,12,","16.0",",,7,18,","62.9",",,,7","23",",,,7"
"USC00119480","2013-12","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","15",",7","4",",7","0",",7","23",",7","4",",7","3","","","","178",",,7,26,+","89",",,7,22,+","12.4",",,7,22,","35.2",",,,7","371",",,,7"
"USC00119480","2014-01","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","12",",7","5",",7","0",",7","31",",7","9",",7","1","","","","305",",,7,28,+","132",",,7,01,","20.8",",,7,11,","44.6",",,,7","532",",,,7"
"USC00119480","2014-02","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","9",",7","4",",7","0",",7","28",",7","5",",7","1","","","","533",",,7,18,","89",",,7,18,","13.5",",,7,20,","39.0",",,,7","346",",,,7"
"USC00119480","2014-03","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","8",",7","4",",7","0",",7","22",",7","4",",7","1","","","","610",",,7,05,","104",",,7,05,","12.4",",,7,28,","31.5",",,,7","277",",,,7"
"USC00119480","2014-04","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","13",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",T,7,15,","13",",,7,15,","31.2",",,7,14,","93.8",",,,7","13",",,,7"
"USC00119480","2014-05","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","13",",7","7",",7","1",",7","","","","","","","4","","","","","","79.2",",,7,13,","120.1",",,,7","",""
"USC00119480","2014-06","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","15",",7","10",",7","2",",7","","","","","5","","3","","","","","","49.8",",,7,11,","208.3",",,,7","",""
"USC00119480","2014-07","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","10",",7","6",",7","2",",7","","","","","1","","2","","","","","","38.4",",,7,07,","91.2",",,,7","",""
"USC00119480","2014-08","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","12",",7","10",",7","2",",7","","","","","2","","","","","","","","40.6",",,7,05,","149.0",",,,7","",""
"USC00119480","2014-09","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","10",",7","8",",7","0",",7","","","","","","","","","","","","","24.6",",,7,21,","75.7",",,,7","",""
"USC00119480","2014-10","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,31,+","0",",T,7,31,+","20.3",",,7,14,","59.3",",,,7","0",",T,,7"
"USC00119480","2014-11","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","10",",7","5",",7","0",",7","6",",7","2",",7","1","","","","76",",,7,25,","76",",,7,25,","17.5",",,7,24,","46.6",",,,7","114",",,,7"
"USC00119480","2014-12","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,21,+","0",",T,7,21,+","9.1",",,7,23,","17.7",",,,7","0",",T,,7"
"USC00119480","2015-01","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","6",",7","4",",7","0",",7","26",",7","3",",7","","","","","127",",,7,11,+","64",",,7,04,","10.9",",,7,04,","23.6",",,,7","192",",,,7"
"USC00119480","2015-02","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","6",",7","1",",7","0",",7","28",",7","4",",7","1","","","","279",",,7,04,","127",",,7,02,","9.9",",,7,01,","16.8",",,,7","348",",,,7"
"USC00119480","2015-03","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","6",",7","4",",7","0",",7","15",",7","3",",7","1","","","","254",",,7,06,+","97",",,7,23,","9.4",",,7,23,+","34.8",",,,7","201",",,,7"
"USC00119480","2015-04","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",T,7,22,","39.4",",,7,10,","86.1",",,,7","0",",T,,7"
"USC00119480","2015-05","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","18",",7","14",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,31,","134.2",",,,7","0",",,,7"
"USC00119480","2015-06","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","15",",7","11",",7","1",",7","","","","","","","2","","","","","","34.0",",,7,14,","156.3",",,,7","",""
"USC00119480","2015-07","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","7",",7","7",",7","1",",7","","","","","","","1","","","","","","50.3",",,7,17,","132.1",",,,7","",""
"USC00119480","2015-08","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","9",",7","5",",7","1",",7","","","","","","","1","","","","","","40.1",",,7,29,","81.9",",,,7","",""
"USC00119480","2015-09","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","9",",7","8",",7","1",",7","","","","","1","","","","","","","","62.2",",,7,18,","127.2",",,,7","",""
"USC00119480","2015-10","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,28,","32.0",",,,7","0",",,,7"
"USC00119480","2015-11","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","10",",7","8",",7","2",",7","5",",7","2",",7","1","","","","330",",,7,21,","318",",,7,21,","43.7",",,7,27,","143.9",",,,7","369",",,,7"
"USC00119480","2015-12","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","15",",7","9",",7","2",",7","6",",7","2",",7","5","","","","102",",,7,31,+","104",",,7,29,","38.1",",,7,14,","143.6",",,,7","188",",,,7"
"USC00119480","2016-01","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","6",",7","2",",7","0",",7","31",",7","2",",7","1","","","","102",",,7,14,+","64",",,7,12,","5.3",",,7,09,","14.8",",,,7","112",",,,7"
"USC00119480","2016-02","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","7",",7","2",",7","0",",7","9",",7","2",",7","1","","","","76",",,7,17,","38",",,7,15,","15.0",",,7,03,","23.7",",,,7","96",",,,7"
"USC00119480","2016-03","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","13",",7","8",",7","0",",7","7",",7","2",",7","1","","1","","76",",,7,05,","25",",,7,25,+","20.8",",,7,25,","101.0",",,,7","103",",,,7"
"USC00119480","2016-04","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","14",",7","7",",7","1",",7","0",",7","0",",7","1","","","","0",",T,7,10,+","5",",,7,09,+","28.4",",,7,06,","77.5",",,,7","10",",,,7"
"USC00119480","2016-05","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,11,","89.6",",,,7","0",",,,7"
"USC00119480","2016-06","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","8",",7","6",",7","0",",7","","","","","","","1","","","","","","23.1",",,7,15,","56.0",",,,7","",""
"USC00119480","2016-07","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","11",",7","6",",7","2",",7","","","","","","","2","","","","","","47.0",",,7,24,","129.1",",,,7","",""
"USC00119480","2016-08","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","12",",7","6",",7","0",",7","","","","","1","","2","","","","","","22.9",",,7,25,","83.9",",,,7","",""
"USC00119480","2016-09","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","13",",7","4",",7","1",",7","","","","","2","","1","","","","","","36.1",",,7,08,","77.5",",,,7","",""
"USC00119480","2016-10","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","10",",7","7",",7","0",",7","","","","","1","","2","","","","","","20.8",",,7,27,","80.3",",,,7","",""
"USC00119480","2016-11","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","6",",7","6",",7","1",",7","0",",7","0",",7","4","","","","0",",T,7,19,","0",",T,7,19,","26.4",",,7,29,","77.2",",,,7","0",",T,,7"
"USC00119480","2016-12","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","9",",7","7",",7","0",",7","18",",7","6",",7","1","","","","178",",,7,19,+","132",",,7,12,","11.7",",,7,05,","54.5",",,,7","493",",,,7"
"USC00119480","2017-01","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","12",",7","7",",7","1",",7","4",",7","1",",7","7","","","","25",",,7,29,+","28",",,7,26,","31.0",",,7,17,","65.8",",,,7","49",",,,7"
"USC00119480","2017-02","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","3","","1","","0",",T,7,26,+","5",",,7,01,","14.5",",,7,24,","34.9",",,,7","8",",,,7"
"USC00119480","2017-03","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","12",",7","8",",7","2",",7","4",",7","1",",7","1","","1","","102",",,7,13,","91",",,7,13,","47.2",",,7,31,","133.4",",,,7","109",",,,7"
"USC00119480","2017-04","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","16",",7","12",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",T,7,10,","33.5",",,7,16,","149.5",",,,7","0",",T,,7"
"USC00119480","2017-05","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","16",",7","12",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,24,","134.8",",,,7","0",",,,7"
"USC00119480","2017-06","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","11",",7","6",",7","2",",7","","","","","","","1","","","","","","68.3",",,7,29,","160.1",",,,7","",""
"USC00119480","2017-07","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","12",",7","8",",7","3",",7","","","","","","","4","","","","","","62.5",",,7,20,","192.7",",,,7","",""
"USC00119480","2017-08","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","10",",7","4",",7","0",",7","","","","","1","","","","","","","","15.0",",,7,11,","47.9",",,,7","",""
"USC00119480","2017-09","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","4",",7","1",",7","0",",7","","","","","1","","","","","","","","3.0",",,7,03,","5.3",",,,7","",""
"USC00119480","2017-10","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","13",",7","8",",7","2",",7","","","","","","","1","","","","","","47.8",",,7,11,","147.7",",,,7","",""
"USC00119480","2017-11","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","3","","","","0",",T,7,12,","5",",,7,12,","9.9",",,7,04,","36.8",",,,7","5",",,,7"
"USC00119480","2017-12","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","7",",7","2",",7","0",",7","12",",7","3",",7","","","","","76",",,7,31,+","58",",,7,12,","4.1",",,7,12,","13.2",",,,7","159",",,,7"
"USC00119480","2018-01","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","6",",7","4",",7","0",",7","20",",7","3",",7","1","","","","102",",,7,18,+","76",",,7,15,","21.3",",,7,23,","49.5",",,,7","180",",,,7"
"USC00119480","2018-02","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","11",",7","8",",7","1",",7","16",",7","6",",7","1","","","","330",",,7,13,+","168",",,7,09,","37.6",",,7,20,","93.0",",,,7","481",",,,7"
"USC00119480","2018-03","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","6",",7","2",",7","0",",7","2",",7","2",",7","","","","","51",",,7,06,","38",",,7,06,","11.7",",,7,27,","22.3",",,,7","68",",,,7"
"USC00119480","2018-04","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","9",",7","6",",7","0",",7","6",",7","2",",7","","","","","51",",,7,17,+","41",",,7,16,","24.6",",,7,15,","54.1",",,,7","125",",,,7"
"USC00119480","2018-05","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","16",",7","11",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","54.9",",,7,31,","191.0",",,,7","0",",,,7"
"USC00119480","2018-06","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","13",",7","10",",7","3",",7","","","","","","","4","","","","","","82.3",",,7,19,","211.9",",,,7","",""
"USC00119480","2018-07","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","8",",7","5",",7","0",",7","","","","","","","2","","","","","","23.6",",,7,20,","58.2",",,,7","",""
"USC00119480","2018-08","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","12",",7","9",",7","1",",7","","","","","1","","4","","","","","","34.3",",,7,29,","134.2",",,,7","",""
"USC00119480","2018-09","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","11",",7","9",",7","3",",7","","","","","1","","3","","","","","","81.5",",,7,02,","211.1",",,,7","",""
"USC00119480","2018-10","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","14",",7","10",",7","2",",7","","","","","","","2","","","","","","38.9",",,7,02,","137.7",",,,7","",""
"USC00119480","2018-11","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","10",",7","6",",7","0",",7","9",",7","3",",7","","","","","254",",,7,27,+","246",",,7,26,","14.2",",,7,26,+","53.5",",,,7","337",",,,7"
"USC00119480","2018-12","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","8",",7","3",",7","0",",7","2",",7","0",",7","1","","","","51",",,7,01,","13",",,7,29,","20.8",",,7,02,","51.3",",,,7","21",",,,7"
"USC00119480","2019-01","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","10",",7","7",",7","0",",7","19",",7","5",",7","1","","","","330",",,7,31,+","147",",,7,28,","16.3",",,7,01,","75.1",",,,7","515",",,,7"
"USC00119480","2019-02","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","16",",7","8",",7","0",",7","28",",7","3",",7","1","","","","279",",,7,01,","112",",,7,18,","17.5",",,7,24,","81.7",",,,7","283",",,,7"
"USC00119480","2019-03","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","11",",7","6",",7","0",",7","13",",7","0",",7","","","","","76",",,7,06,+","8",",,7,02,","18.3",",,7,10,","54.3",",,,7","8",",,,7"
"USC00119480","2019-04","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","13",",7","9",",7","1",",7","2",",7","2",",7","","","1","","178",",,7,15,","178",",,7,15,","26.2",",,7,08,","101.1",",,,7","302",",,,7"
"USC00119480","2019-05","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","23",",7","17",",7","2",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,09,","196.3",",,,7","0",",,,7"
"USC00119480","2019-06","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","10",",7","8",",7","0",",7","","","","","1","","","","","","","","23.4",",,7,13,","105.5",",,,7","",""
"USC00119480","2019-07","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","9",",7","5",",7","1",",7","","","","","","","3","","","","","","29.5",",,7,18,","75.0",",,,7","",""
"USC00119480","2019-08","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","11",",7","7",",7","0",",7","","","","","","","1","","","","","","19.6",",,7,14,","74.0",",,,7","",""
"USC00119480","2019-09","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","13",",7","11",",7","4",",7","","","","","3","","","","","","","","67.6",",,7,13,","248.4",",,,7","",""
"USC00119480","2019-10","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","11",",7","10",",7","2",",7","","","","","","","","","","","","","41.9",",,7,02,","140.6",",,,7","",""
"USC00119480","2019-11","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","14",",7","4",",7","0",",7","8",",7","2",",7","","","","","102",",,7,12,+","91",",,7,11,","13.0",",,7,21,","42.5",",,,7","200",",,,7"
"USC00119480","2019-12","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","7",",7","4",",7","1",",7","1",",7","1",",7","2","","","","76",",,7,31,","64",",,7,31,","32.8",",,7,29,","63.5",",,,7","74",",,,7"
"USC00119480","2020-01","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","11",",7","5",",7","0",",7","16",",7","4",",7","2","","","","203",",,7,25,","127",",,7,18,","20.1",",,7,18,","63.5",",,,7","326",",,,7"
"USC00119480","2020-02","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","5",",7","3",",7","0",",7","26",",7","2",",7","","","","","152",",,7,14,+","69",",,7,10,","7.6",",,7,10,","14.9",",,,7","156",",,,7"
"USC00119480","2020-03","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","11",",7","9",",7","2",",7","2",",7","2",",7","3","","","","51",",,7,23,","38",",,7,23,","37.3",",,7,28,","116.0",",,,7","71",",,,7"
"USC00119480","2020-04","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","18",",7","8",",7","2",",7","1",",7","1",",7","1","","3","","51",",,7,17,","46",",,7,17,","36.8",",,7,29,","114.5",",,,7","56",",,,7"
"USC00119480","2020-05","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","13",",7","8",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,11,","34.3",",,7,18,","131.3",",,,7","0",",T,,7"
"USC00119480","2020-06","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","9","1,7","5","1,7","4","1,7","0","1,7","0","1,7","","","1","","0","1,,7,30,+","0","1,,7,30,+","43.2","1,,7,27,","154.8","1,,,7","0","1,,,7"
"USC00119480","2020-07","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,27,","52.9",",,,7","0",",,,7"
"USC00119480","2020-08","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,11,","40.9",",,,7","0",",,,7"
"USC00119480","2020-09","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","13",",7","10",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,08,","121.8",",,,7","0",",,,7"
"USC00119480","2020-10","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,26,","8",",,7,26,","31.0",",,7,22,","69.0",",,,7","8",",,,7"
"USC00119480","2020-11","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","5",",7","4",",7","0",",7","1",",7","0",",7","","","","","25",",,7,24,","20",",,7,24,","16.3",",,7,11,","51.3",",,,7","20",",,,7"
"USC00119480","2020-12","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","3",",7","3",",7","0",",7","2",",7","1",",7","","","","","102",",,7,31,+","102",",,7,30,","21.1",",,7,30,","46.0",",,,7","110",",,,7"
"USC00119480","2021-01","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","9",",7","6",",7","1",",7","31",",7","5",",7","3","","","","381",",,7,31,","191",",,7,31,","26.4",",,7,31,","66.2",",,,7","481",",,,7"
"USC00119480","2021-02","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","11",",7","3",",7","0",",7","28",",7","5",",7","1","","","","432",",,7,18,+","64",",,7,22,","6.4",",,7,05,","22.6",",,,7","280",",,,7"
"USC00119480","2021-03","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","8",",7","3",",7","0",",7","9",",7","0",",7","","","","","203",",,7,01,","18",",,7,16,","11.2",",,7,24,","28.6",",,,7","18",",,,7"
"USC00119480","2021-04","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,22,","8.9",",,7,11,+","30.0",",,,7","0",",T,,7"
"USC00119480","2021-05","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,26,","57.6",",,,7","0",",,,7"
"USC00119480","2021-06","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,21,","73.2",",,,7","0",",,,7"
"USC00119480","2021-07","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,28,","47.6",",,,7","0",",,,7"
"USC00119480","2021-08","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","11",",7","9",",7","2",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","77.7",",,7,10,","196.6",",,,7","0",",,,7"
"USC00119480","2021-09","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","5",",H","3",",H","0",",H","","","","","","","","","","","","","19.1",",,H,08,","31.9",",,,H","",""
"USC00119480","2021-10","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","15",",H","9",",H","1",",H","","","","","","","","","","","","","28.2",",,H,25,","105.7",",,,H","",""
"USC00119480","2021-11","42.3627","-88.5313","282.9","WOODSTOCK 5 NW, IL US","4",",H","2",",H","0",",H","0",",H","0",",H","","","","","0",",,H,30,+","5",",,H,12,","10.9",",,H,12,","16.2",",,,H","8",",,,H"
