"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218039","2011-08","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","334.6","7","95.0",",7","7","2,7","4","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","1","","13.3",",7,10,","0",",,7,31,+","0",",,7,31,+","53.3","2,,7,17,","31.1",",7,01,","0.6","7","0.6",",7","127.5","2,,,7","0",",,,7","21.38",",7","26.09",",,,7","16.67",",,,7"
"USC00218039","2011-09","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","364.9","7","30.3",",7","9","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","","","1.7",",7,15,","0",",,7,30,+","0",",,7,30,+","4.8","2,,7,28,","31.1",",7,02,","123.5","7","122.9",",7","22.1",",a,,7","0",",,,7","15.24",",7","20.26",",,,7","10.23",",,,7"
"USC00218039","2011-10","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","378.2","7","13.3",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","","","","","-2.8",",7,30,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,13,","29.4",",7,06,","350.3","7","226.8",",7","23.1",",,,7","0",",,,7","11.45",",7","17.47",",,,7","5.42",",,,7"
"USC00218039","2011-11","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","378.2","7","0.0",",7","2","3,7","1","3,7","0","3,7","3",",7","1",",7","0",",7","23",",7","2",",7","0",",7","0",",7","1","","","","-8.9",",7,21,","51",",,7,21,+","51",",,7,20,","6.9","3,,7,20,","17.8",",7,13,","815.9","7","465.6",",7","9.7",",a,,7","51",",,,7","2.81",",7","7.56",",,,7","-1.94",",,,7"
"USC00218039","2011-12","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","378.2","7","0.0",",7","6",",7","2",",7","0",",7","9",",7","1",",7","0",",7","30",",7","14",",7","0",",7","0",",7","","","","","-16.1",",7,11,+","102",",,7,04,","97",",,7,04,","8.4",",,7,15,","9.4",",7,27,","1504.7","7","688.8",",7","18.2",",,,7","130",",,,7","-3.89",",7","0.16",",,,7","-7.94",",,,7"
"USC00218039","2012-01","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","16",",7","1",",7","5",",7","31",",7","20",",7","0",",7","0",",7","","","","","-25.0",",7,20,","76",",,7,23,","51",",,7,23,","5.6",",,7,01,","12.2",",7,11,","2283.9","7","779.2",",7","14.3",",,,7","121",",,,7","-6.80",",7","-1.92",",,,7","-11.68",",,,7"
"USC00218039","2012-02","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","","","4",",7","2",",7","1",",7","7",",7","2",",7","","","","","","","","","","","1","","","","","","102",",,7,29,","102",",,7,29,","33.3",",,7,29,","","","","","","","43.0",",,,7","204",",,,7","","","","","",""
"USC00218039","2012-03","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","1.4","3,7","8","1,7","4","1,7","0","1,7","7",",7","0",",7","0","3,7","9","3,7","2","1,7","4","1,7","0","1,7","","","","","-13.3","3,7,04,","76",",,7,03,+","15",",,7,02,","17.0","1,,7,20,","26.1","1,7,20,+","","","324.7","1,7","35.1","1,,,7","15",",,,7","7.14","3,7","13.52","1,,,7","0.75","3,,,7"
"USC00218039","2012-04","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","0.0",",7","9","4,7","6","4,7","0","4,7","0",",7","0",",7","0",",7","4",",7","0",",7","4",",7","0",",7","","","","","-2.8",",7,11,","0",",,7,30,+","0",",,7,30,+","20.8","4,,7,16,","22.8",",7,16,+","","","285.0",",7","81.5",",a,,7","0",",,,7","8.83",",7","14.39",",,,7","3.27",",,,7"
"USC00218039","2012-05","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","32.4",",7","13","2,7","10","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","","","2","","5.6",",7,10,","0",",,7,31,+","0",",,7,31,+","32.0","2,,7,06,","32.2",",7,19,","","","92.0",",7","159.0",",a,,7","0",",,,7","16.41",",7","21.53",",,,7","11.29",",,,7"
"USC00218039","2012-06","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","81.0",",7","6","2,7","5","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","1","","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","32.8","2,,7,19,","32.2",",7,11,","","","18.2",",7","97.5",",a,,7","0",",,,7","20.43",",7","25.49",",,,7","15.36",",,,7"
"USC00218039","2012-07","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","189.0",",7","10","5,7","8","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","2","","15.6",",7,28,","0",",,7,31,+","0",",,7,31,+","55.1","5,,7,13,","36.1",",7,07,","0.0","7","0.0",",7","151.4",",a,,7","0",",,,7","24.43",",7","29.26",",,,7","19.60",",,,7"
"USC00218039","2012-08","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","79.7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","1","","8.9",",7,20,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,04,","32.8",",7,30,","10.0","7","10.0",",7","31.3",",,,7","0",",,,7","20.58",",7","25.93",",,,7","15.24",",,,7"
"USC00218039","2012-09","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","29.7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","","","","","1.7",",7,27,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,17,","33.9",",7,12,","121.5","7","111.5",",7","14.8",",,,7","0",",,,7","15.61",",7","22.33",",,,7","8.89",",,,7"
"USC00218039","2012-10","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3",",7","0",",7","2","","1","","-4.4",",7,31,","0",",,7,31,+","0",",T,7,26,","17.8",",,7,25,","25.0",",7,04,","458.6","7","337.1",",7","29.8",",,,7","0",",T,,7","7.46",",7","12.89",",,,7","2.03",",,,7"
"USC00218039","2012-11","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","0.0","1,7","5",",7","3",",7","0",",7","2","1,7","1",",7","0","1,7","21","1,7","5",",7","0",",7","0",",7","","","","","-12.2","1,7,25,+","25","1,,7,24,+","25",",,7,23,","9.4",",,7,06,","18.3",",7,11,","940.0","7","481.4",",7","22.9",",,,7","28",",,,7","1.73","1,7","7.12",",,,7","-3.67","1,,,7"
"USC00218039","2012-12","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","0.0",",7","7","5,7","2","5,7","1","5,7","23","3,7","3","3,7","4",",7","30",",7","19",",7","0",",7","0",",7","1","","","","-18.9",",7,25,","330","3,,7,10,","203","3,,7,10,","26.7","5,,7,10,","12.2",",7,04,","1677.0","7","737.0",",7","53.4","3,a,,7","402","3,,,7","-5.44",",7","-0.90",",,,7","-9.99",",,,7"
"USC00218039","2013-01","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","","","","","","","","","","","11",",7","31",",7","19",",7","0",",7","0",",7","1","","","","-25.6",",7,22,","","","","","","","5.6",",7,19,","2531.0","7","854.0",",7","","","","","-9.22",",7","-3.86",",,,7","-14.57",",,,7"
"USC00218039","2013-02","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","","","","","","","23","5,7","","","9",",7","28",",7","20",",7","0",",7","0",",7","","","","","-26.7",",7,02,","305","5,,7,24,+","","","","","3.9",",7,14,","3294.3","7","763.3",",7","","","","","-8.93",",7","-3.45",",,,7","-14.41",",,,7"
"USC00218039","2013-03","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","9",",7","9",",7","0",",7","31",",7","6",",7","5",",7","30",",7","14",",7","0",",7","0",",7","","","1","","-22.2",",7,21,","406",",,7,07,+","175",",,7,05,","15.7",",,7,30,","10.6",",7,31,","4000.7","7","706.4",",7","66.4",",,,7","453",",,,7","-4.45",",7","1.00",",,,7","-9.91",",,,7"
"USC00218039","2013-04","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","","","","","","","20",",7","","","0",",7","21",",7","0",",7","4",",7","0",",7","","","1","","-9.4",",7,03,","152",",,7,01,","","","","","26.1",",7,29,+","4446.9","7","446.2",",7","","","","","3.46",",7","8.04",",,,7","-1.13",",,,7"
"USC00218039","2013-05","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","11.7","7","11.7",",7","","","","","","","","","","","0",",7","3",",7","0",",7","12",",7","1",",7","","","","","-0.6",",7,03,","","","","","","","34.4",",7,15,","4623.4","7","176.5",",7","139.9",",a,,7","","","13.02",",7","18.29",",,,7","7.75",",,,7"
"USC00218039","2013-06","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","59.9","7","48.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","7.8",",7,03,","0",",,7,30,+","0",",,7,30,+","","","28.9",",7,21,","4662.0","7","38.6",",7","240.7","1,a,,7","0",",,,7","18.65",",7","22.90",",,,7","14.41",",,,7"
"USC00218039","2013-07","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","168.3","7","108.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","","","10.6",",7,27,","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,19,","13.3","7","13.3",",7","","","0",",,,7","21.40",",7","26.03",",,,7","16.78",",,,7"
"USC00218039","2013-08","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","258.7","7","90.4","1,7","4","2,7","2","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","3",",7","","","","","11.1","1,7,14,","0",",,7,31,+","0",",,7,31,+","14.0","2,,7,05,","33.9",",7,27,+","20.0","7","6.7",",7","20.9",",a,,7","0",",,,7","21.18","1,7","26.50",",,,7","15.86","1,,,7"
"USC00218039","2013-09","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","302.0","7","43.3",",7","4","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","","","","","5.6",",7,16,","0",",,7,30,+","0",",,7,30,+","16.5","2,,7,15,","32.8",",7,10,","88.3","7","68.3",",7","40.4",",a,,7","0",",,,7","17.50",",7","23.20",",,,7","11.79",",,,7"
"USC00218039","2013-10","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","304.0","7","2.0",",7","","","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","1","","","","-2.8",",7,29,+","0",",,7,31,+","0",",T,7,23,+","","","25.0",",7,01,","384.7","7","296.4",",7","","","0",",T,,7","8.84",",7","13.48",",,,7","4.19",",,,7"
"USC00218039","2013-11","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","304.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","24",",7","8",",7","0",",7","0",",7","","","","","-14.4",",7,24,","0",",,7,30,+","13",",,7,06,","8.9",",,7,06,","13.3",",7,16,","951.0","7","566.3",",7","14.3",",,,7","13",",,,7","-0.54",",7","4.26",",,,7","-5.34",",,,7"
"USC00218039","2013-12","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","304.0","7","0.0",",7","","","","","","","","","","","15",",7","31",",7","23",",7","0",",7","0",",7","","","","","-28.3",",7,30,","","","","","","","6.7",",7,29,","1873.4","7","922.4",",7","","","","","-11.42",",7","-6.70",",,,7","-16.15",",,,7"
"USC00218039","2014-01","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","","","","","","","26","5,7","","","20",",7","31",",7","27",",7","0",",7","0",",7","","","","","-31.1",",7,06,","508","5,,7,31,","","","","","4.4",",7,20,+","2895.1","7","1021.7",",7","29.8","4,a,,7","","","-14.62",",7","-8.37",",,,7","-20.88",",,,7"
"USC00218039","2014-02","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","2","4,7","1","4,7","0","4,7","25","3,7","2","3,7","21",",7","28",",7","25",",7","0",",7","0",",7","","","","","-30.6",",7,11,","533","3,,7,22,+","152","3,,7,21,","17.8","4,,7,21,","6.7",",7,19,","3818.4","7","923.3",",7","25.2",",a,,7","223","3,,,7","-14.64",",7","-7.90",",,,7","-21.38",",,,7"
"USC00218039","2014-03","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","30","1,7","1",",7","4",",7","29",",7","16",",7","0",",7","0",",7","","","","","-28.3",",7,03,","483","1,,7,07,+","64",",,7,19,","10.9",",,7,28,","13.3",",7,31,","4552.5","7","734.1",",7","21.8",",,,7","102",",,,7","-5.35",",7","-0.05",",,,7","-10.64",",,,7"
"USC00218039","2014-04","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","12",",7","9",",7","2",",7","7",",7","2",",7","0",",7","14",",7","0",",7","1",",7","0",",7","1","","","","-7.2",",7,02,","127",",,7,04,","127",",,7,04,","40.9",",,7,29,","23.9",",7,21,","4951.6","7","399.1",",7","184.8",",,,7","152",",,,7","5.03",",7","10.32",",,,7","-0.26",",,,7"
"USC00218039","2014-05","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","18.3","7","18.3",",7","10","4,7","8","4,7","1","4,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","11",",7","0",",7","","","2","","2.2",",7,01,","0","3,,7,31,+","0","3,T,7,01,","49.5","4,,7,20,","29.4",",7,31,","5112.7","7","161.1",",7","108.9",",a,,7","0","3,T,,7","13.72",",7","18.62",",,,7","8.83",",,,7"
"USC00218039","2014-06","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","71.8","7","53.5",",7","15","2,7","11","2,7","3","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","1","","9.4",",7,13,","0",",,7,30,+","0",",,7,30,+","59.4","2,,7,15,","27.8",",7,29,+","5131.8","7","19.1",",7","268.1",",a,,7","0",",,,7","19.48",",7","24.23",",,,7","14.72",",,,7"
"USC00218039","2014-07","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","141.1","7","69.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","2","","11.7",",7,16,+","0",",,7,31,+","0",",,7,31,+","","","30.0",",7,22,","10.2","7","10.2",",7","56.9",",a,,7","0",",,,7","20.24",",7","24.47",",,,7","16.01",",,,7"
"USC00218039","2014-08","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","221.9","7","80.8",",7","8","2,7","8","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","12.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","14.7","2,,7,21,","28.9",",7,25,+","11.6","7","1.4",",7","87.0",",a,,7","0",",,,7","20.90",",7","25.12",",,,7","16.67",",,,7"
"USC00218039","2014-09","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","237.2","7","15.3",",7","10","1,7","4","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","1","","2.8",",7,13,","0",",,7,30,+","0",",,7,30,+","19.3","1,,7,04,","28.3",",7,01,","108.4","7","96.8",",7","60.3","1,,,7","0",",,,7","15.62",",7","20.76",",,,7","10.47",",,,7"
"USC00218039","2014-10","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","237.2","7","0.0",",7","5","1,7","3","1,7","0","1,7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","","","","","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","14.7","1,,7,03,","21.7",",7,17,","413.3","7","304.9",",7","24.3","1,,,7","0",",,,7","8.50",",7","13.99",",,,7","3.00",",,,7"
"USC00218039","2014-11","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","237.2","7","0.0",",7","13",",7","5",",7","0",",7","18",",7","4",",7","4",",7","25",",7","16",",7","0",",7","0",",7","1","","","","-19.4",",7,27,","127",",,7,20,+","86",",,7,10,","11.7",",,7,10,","13.9",",7,03,","1086.4","7","673.1",",7","36.3",",,,7","213",",,,7","-4.11",",7","0.47",",,,7","-8.68",",,,7"
"USC00218039","2014-12","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","237.2","7","0.0",",7","10","2,7","2","2,7","0","2,7","19","1,7","1","1,7","5",",7","26",",7","16",",7","0",",7","0",",7","1","","","","-21.7",",7,31,+","102","1,,7,29,+","99","1,,7,27,","10.2","2,,7,22,","8.9",",7,15,","1802.7","7","716.3",",7","23.3",",a,,7","128","1,,,7","-4.77",",7","-1.61",",,,7","-7.94",",,,7"
"USC00218039","2015-01","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","","","","","","","","","","","13",",7","31",",7","21",",7","0",",7","0",",7","","","","","-30.0",",7,13,","","","","","","","5.6",",7,27,","2648.3","7","845.6",",7","","","","","-8.94",",7","-4.20",",,,7","-13.68",",,,7"
"USC00218039","2015-02","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","","","","","","","","","","","19",",7","28",",7","27",",7","0",",7","0",",7","","","","","-26.7",",7,23,","","","","","","","2.8",",7,08,","3512.2","7","863.9",",7","","","","","-12.52",",7","-7.10",",,,7","-17.94",",,,7"
"USC00218039","2015-03","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","2","4,7","2","4,7","0","4,7","11",",7","2","1,7","4",",7","27",",7","6",",7","0",",7","0",",7","","","","","-25.0",",7,05,","102",",,7,05,+","41","1,,7,04,","4.3","4,,7,23,","19.4",",7,16,","4079.2","7","567.0",",7","13.4",",a,,7","92","1,,,7","0.04",",7","6.15",",,,7","-6.06",",,,7"
"USC00218039","2015-04","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","9","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","7",",7","0",",7","7",",7","0",",7","","","","","-2.2",",7,04,+","0",",,7,30,+","0",",T,7,22,+","11.9","2,,7,09,","26.1",",7,02,","4368.2","7","289.0",",7","50.1",",a,,7","0",",T,,7","8.70",",7","14.87",",,,7","2.53",",,,7"
"USC00218039","2015-05","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","7.5","7","7.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","","","2.2",",7,20,+","0",",,7,31,+","0",",T,7,04,","","","30.0",",7,04,","4511.4","7","143.2",",7","92.2",",a,,7","0",",T,,7","13.96",",7","19.30",",,,7","8.62",",,,7"
"USC00218039","2015-06","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","51.3","7","43.8",",7","10","4,7","8","4,7","1","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","1","","7.8",",7,01,","0",",,7,30,+","0",",,7,30,+","28.4","4,,7,07,","31.1",",7,10,","4533.7","7","22.3",",7","132.0",",a,,7","0",",,,7","19.05",",7","23.49",",,,7","14.61",",,,7"
"USC00218039","2015-07","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","151.9","7","100.6",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","10.0",",7,18,","0",",,7,31,+","0",",,7,31,+","102.4",",,7,06,","29.4",",7,13,","6.7","7","6.7",",7","202.3",",,,7","0",",,,7","21.36",",7","25.93",",,,7","16.80",",,,7"
"USC00218039","2015-08","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","216.7","7","64.8",",7","7","2,7","3","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","","","9.4",",7,25,","0",",,7,31,+","0",",,7,31,+","40.1","2,,7,23,","32.2",",7,15,","27.8","7","21.1",",7","87.8",",a,,7","0",",,,7","19.74",",7","24.20",",,,7","15.28",",,,7"
"USC00218039","2015-09","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","276.2","7","59.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","3.3",",7,30,","0",",,7,30,+","0",",,7,30,+","","","30.0",",7,05,","74.7","7","46.9",",7","139.8",",a,,7","0",",,,7","18.75",",7","23.52",",,,7","13.98",",,,7"
"USC00218039","2015-10","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","277.3","7","1.1",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","","","","","-1.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","37.1",",,7,24,","28.3",",7,12,","339.7","7","265.0",",7","82.9",",,,7","0",",,,7","9.82",",7","15.40",",,,7","4.25",",,,7"
"USC00218039","2015-11","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","277.3","7","0.0",",7","7","2,7","6","2,7","1","2,7","5",",7","2",",7","0",",7","16",",7","4",",7","2",",7","0",",7","","","","","-12.2",",7,29,+","102",",,7,30,","74",",,7,30,","30.2","2,,7,17,","22.2",",7,04,","758.4","7","418.7",",7","133.4",",a,,7","110",",,,7","4.38",",7","9.28",",,,7","-0.52",",,,7"
"USC00218039","2015-12","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","277.3","7","0.0",",7","11","4,7","7","4,7","0","4,7","12","1,7","3","1,7","0",",7","27",",7","10",",7","0",",7","0",",7","","","","","-13.3",",7,19,","102","1,,7,31,+","76","1,,7,30,","15.7","4,,7,15,","7.8",",7,08,","1373.1","7","614.7",",7","64.4",",a,,7","190","1,,,7","-1.50",",7","1.51",",,,7","-4.50",",,,7"
"USC00218039","2016-01","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","","","","","","","","","","","9",",7","31",",7","25",",7","0",",7","0",",7","","","","","-26.1",",7,17,","","","","","","","5.6",",7,31,","2233.0","7","859.9",",7","","","","","-9.40",",7","-5.23",",,,7","-13.58",",,,7"
"USC00218039","2016-02","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","","","","","","","","","","","8",",7","27",",7","14",",7","0",",7","0",",7","","","","","-24.4",",7,14,","","","","","","","15.6",",7,28,","2923.2","7","690.2",",7","","","","","-5.47",",7","-0.66",",,,7","-10.27",",,,7"
"USC00218039","2016-03","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","","","","","","","0","3,7","0","2,7","0",",7","20",",7","1",",7","1",",7","0",",7","","","","","-11.1",",7,02,","0","3,T,7,19,+","13","2,,7,05,","","","21.1",",7,09,","3374.8","7","451.6",",7","57.6","2,a,,7","13","2,,,7","3.76",",7","8.57",",,,7","-1.04",",,,7"
"USC00218039","2016-04","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","3.6","7","3.6",",7","","","","","","","","","","","0",",7","13",",7","0",",7","5",",7","0",",7","","","1","","-8.9",",7,09,","","","","","","","27.2",",7,19,","3694.4","7","319.6",",7","57.5",",a,,7","","","7.80",",7","12.76",",,,7","2.84",",,,7"
"USC00218039","2016-05","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","18.4","7","14.8",",7","10","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","","","","","-0.6",",7,15,","0",",,7,31,+","0",",,7,31,+","21.3","2,,7,26,","31.7",",7,07,","3839.9","7","145.5",",7","70.4",",a,,7","0",",,,7","14.12",",7","20.00",",,,7","8.23",",,,7"
"USC00218039","2016-06","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","81.2","7","62.8",",7","11","4,7","5","4,7","1","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","1","","10.0",",7,07,","0",",,7,30,+","0",",,7,30,+","62.5","4,,7,13,","32.8",",7,26,","3855.9","7","16.0",",7","106.8",",a,,7","0",",,,7","19.89",",7","24.56",",,,7","15.23",",,,7"
"USC00218039","2016-07","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","202.1","7","120.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","1","","11.1",",7,01,","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,23,","3.0","7","3.0",",7","140.0",",a,,7","0",",,,7","22.14",",7","26.63",",,,7","17.65",",,,7"
"USC00218039","2016-08","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","302.8","7","100.7",",7","13","2,7","8","2,7","3","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","3","","12.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","86.4","2,,7,11,","30.6",",7,04,","9.1","7","6.1",",7","231.6",",a,,7","0",",,,7","21.38",",7","25.67",",,,7","17.10",",,,7"
"USC00218039","2016-09","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","317.6","7","14.8",",7","10","2,7","10","2,7","3","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","2","","2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","54.9","2,,7,22,","26.7",",7,19,+","59.4","7","50.3",",7","177.8",",a,,7","0",",,,7","17.15",",7","21.43",",,,7","12.87",",,,7"
"USC00218039","2016-10","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","317.6","7","0.0","5,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","5,7","4","5,7","0","1,7","7","1,7","0","1,7","","","","","-2.8","5,7,13,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,07,","22.8","1,7,11,+","265.7","7","206.3","1,7","70.0",",,,7","0",",,,7","10.18","5,7","15.80","1,,,7","4.55","5,,,7"
"USC00218039","2016-11","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","317.6","7","0.0",",7","6","5,7","3","5,7","0","5,7","2","3,7","1","3,7","0",",7","15",",7","2",",7","2",",7","0",",7","","","","","-7.2",",7,21,","76","3,,7,23,","86","3,,7,23,","15.2","5,,7,18,","22.2",",7,06,","639.0","7","373.3",",7","46.7",",a,,7","86","3,,,7","5.89",",7","11.07",",,,7","0.70",",,,7"
