"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101030","1984-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0","2,a,,C","310","2,a,,C","","","","","",""
"CA002101030","1985-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0",",a,,C","280",",a,,C","","","","","",""
"CA002101030","1985-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",a,,C","180",",a,,C","","","","","",""
"CA002101030","1985-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002101030","1985-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",a,,C","157",",a,,C","","","","","",""
"CA002101030","1985-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","19.2",",a,,C","0",",,,C","","","","","",""
"CA002101030","1985-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","63.5",",a,,C","0",",,,C","","","","","",""
"CA002101030","1985-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","70.5",",a,,C","0",",,,C","","","","","",""
"CA002101030","1985-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","41.6",",a,,C","0",",,,C","","","","","",""
"CA002101030","1985-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0",",a,,C","175",",a,,C","","","","","",""
"CA002101030","1985-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA002101030","1985-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",a,,C","170",",a,,C","","","","","",""
"CA002101030","1986-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",a,,C","480",",a,,C","","","","","",""
"CA002101030","1986-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,04,","3.0",",,C,04,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA002101030","1986-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0","5,a,,C","290","5,a,,","","","","","",""
"CA002101030","1986-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,C","330",",a,,C","","","","","",""
"CA002101030","1986-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","4","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.0","3,,C,06,","","","","","","","11.8",",a,,C","0",",,,C","","","","","",""
"CA002101030","1986-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,23,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA002101030","1986-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","44.0",",a,,C","0",",,,C","","","","","",""
"CA002101030","1986-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","94.2",",a,,C","0",",,,C","","","","","",""
"CA002101030","1986-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,25,+","10.5",",,C,30,","","","","","","","22.1",",,,C","26",",,,C","","","","","",""
"CA002101030","1986-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","14.8",",a,,C","30",",a,,C","","","","","",""
"CA002101030","1986-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0",",a,,C","370",",a,,C","","","","","",""
"CA002101030","1986-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0",",a,,C","200",",a,,C","","","","","",""
"CA002101030","1987-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,27,","4.0","5,,C,27,","","","","","","","20.0",",a,,C","200",",a,,C","","","","","",""
"CA002101030","1987-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0",",a,,C","280",",a,,C","","","","","",""
"CA002101030","1987-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","50",",,C,27,+","5.0","2,,C,27,+","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA002101030","1987-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",a,,C","160",",a,,C","","","","","",""
"CA002101030","1987-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","43.0",",a,,C","0",",,,C","","","","","",""
"CA002101030","1987-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","33.4",",a,,C","0",",,,C","","","","","",""
"CA002101030","1987-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","9","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6","5,,C,01,","","","","","","","25.9",",a,,C","0",",,,C","","","","","",""
"CA002101030","1987-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","29.3",",a,,C","0",",,,C","","","","","",""
"CA002101030","1987-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","47.8",",a,,C","0",",,,C","","","","","",""
"CA002101030","1987-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","30",",,C,26,","","","","","","","","","55.2",",a,,C","68",",,,C","","","","","",""
"CA002101030","1988-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5",",a,,C","65",",a,,C","","","","","",""
"CA002101030","1988-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","4","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,17,","4.0","3,,C,17,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA002101030","1988-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,+","0.0","4,T,C,14,+","","","","","","","2.0",",a,,C","20",",a,,C","","","","","",""
"CA002101030","1988-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","44.8",",a,,C","0",",,,C","","","","","",""
"CA002101030","1988-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","21.7",",a,,C","0",",,,C","","","","","",""
"CA002101030","1988-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","72.4",",a,,C","0",",,,C","","","","","",""
"CA002101030","1988-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","7","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,22,","","","","","","","27.0",",a,,C","0",",,,C","","","","","",""
"CA002101030","1988-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","15.2",",a,,C","0",",,,C","","","","","",""
"CA002101030","1988-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",a,,C","360",",a,,C","","","","","",""
"CA002101030","1988-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0",",a,,C","520",",a,,C","","","","","",""
"CA002101030","1988-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0",",a,,C","220",",a,,C","","","","","",""
"CA002101030","1989-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,C","340",",a,,C","","","","","",""
"CA002101030","1989-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0",",a,,C","100",",a,,C","","","","","",""
"CA002101030","1989-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","5","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","2.0","3,,C,01,","","","","","","","8.0",",a,,C","80",",a,,C","","","","","",""
"CA002101030","1989-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","3,,C,30,+","","","","","","","3.0",",a,,C","0",",,,C","","","","","",""
"CA002101030","1989-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","41.7",",a,,C","0",",,,C","","","","","",""
"CA002101030","1989-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","49.3",",a,,C","0",",,,C","","","","","",""
"CA002101030","1989-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","31.8",",a,,C","0",",,,C","","","","","",""
"CA002101030","1989-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","24.8",",a,,C","0",",,,C","","","","","",""
"CA002101030","1989-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","37.4",",a,,C","0",",,,C","","","","","",""
"CA002101030","1989-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9",",a,,C","157",",a,,C","","","","","",""
"CA002101030","1989-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0",",a,,C","220",",a,,C","","","","","",""
"CA002101030","1989-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5",",a,,C","205",",a,,C","","","","","",""
"CA002101030","1990-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0",",a,,C","350",",a,,C","","","","","",""
"CA002101030","1990-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,06,","5.0",",,C,06,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA002101030","1990-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","0.0",",T,C,24,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002101030","1990-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","21.9",",a,,C","0",",,,C","","","","","",""
"CA002101030","1990-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","77.0",",a,,C","0",",,,C","","","","","",""
"CA002101030","1990-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","5","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.5","5,,C,25,","","","","","","","24.9",",a,,C","0",",,,C","","","","","",""
"CA002101030","1990-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","45.0","1,a,,C","0",",,,C","","","","","",""
"CA002101030","1990-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","82.8",",a,,C","0",",,,C","","","","","",""
"CA002101030","1990-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",a,,C","300",",a,,C","","","","","",""
"CA002101030","1990-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",a,,C","290",",a,,C","","","","","",""
"CA002101030","1990-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0",",a,,C","430",",a,,C","","","","","",""
"CA002101030","1991-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","7","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","30",",,C,31,+","3.0","2,,C,31,+","","","","","","","23.0",",a,,C","230",",a,,C","","","","","",""
"CA002101030","1991-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,01,","12.0",",,C,01,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA002101030","1991-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","60","1,,C,27,","6.0","1,,C,27,","","","","","","","8.0","1,,,C","80","1,,,C","","","","","",""
"CA002101030","1991-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","0.0","2,,C,30,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA002101030","1991-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,20,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA002101030","1991-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","33.4","3,a,,C","0",",,,C","","","","","",""
"CA002101030","1991-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","38.8","3,a,,C","0",",,,C","","","","","",""
"CA002101030","1991-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4","3,,C,25,","","","","","","","59.6",",a,,C","0",",,,C","","","","","",""
"CA002101030","1991-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","33.4",",a,,C","0",",,,C","","","","","",""
"CA002101030","1991-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","30",",,C,22,","","","","","","","","","29.0",",a,,C","70",",a,,C","","","","","",""
"CA002101030","1991-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0",",a,,C","370",",a,,C","","","","","",""
"CA002101030","1991-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","12",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","270",",,C,01,","27.0",",,C,01,","","","","","","","68.0",",,,C","680",",,,C","","","","","",""
"CA002101030","1992-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","100",",,C,30,","10.0",",,C,30,","","","","","","","40.0",",,,C","400",",,,C","","","","","",""
"CA002101030","1992-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","7","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,24,","3.0","3,,C,24,","","","","","","","15.0",",a,,C","150",",a,,C","","","","","",""
"CA002101030","1992-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","3","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,30,+","2.0","3,,C,30,+","","","","","","","8.0",",a,,C","80",",a,,C","","","","","",""
"CA002101030","1992-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","30",",,C,27,+","","","","","","","","","31.8",",a,,C","140",",a,,C","","","","","",""
"CA002101030","1992-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","10","2,C","5","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","18.4","2,,C,26,","","","","","","","53.6",",a,,C","30",",a,,C","","","","","",""
"CA002101030","1992-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.4","2,,C,14,","","","","","","","43.2",",a,,C","0",",,,C","","","","","",""
"CA002101030","1992-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","7","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","100","4,,C,15,+","10.0","4,,C,15,+","","","","","","","31.0","4,,,C","310","4,,,C","","","","","",""
"CA002101030","1993-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,25,","27.0",",C,29,+","","","116.2",",C","35.3",",,,C","0",",,,C","14.46",",C","21.88",",,,C","7.03",",,,C"
"CA002101030","1993-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101030","1993-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","52.5",",a,,C","0",",,,C","","","","","",""
"CA002101030","1993-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","8","5,C","2","5,C","0","5,C","0","4,C","0","1,C","","","","","","","","","","","","","0","4,,C,30,+","0","1,T,C,28,+","5.0","5,,C,17,","","","","","","","18.5","2,a,,C","0","1,T,,C","","","","","",""
"CA002101030","1993-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6","5,C","2","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,25,","5.0","5,,C,25,","","","","","","","21.4",",a,,C","130",",a,,C","","","","","",""
"CA002101030","1993-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","80",",,C,09,","8.0","2,,C,09,","","","","","","","25.0",",a,,C","250",",a,,C","","","","","",""
"CA002101030","1993-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","14",",C","5",",C","0",",C","","","5",",C","20","5,C","26","5,C","","","","","","","-36.0","5,C,13,+","","","50",",,C,17,+","5.0",",,C,17,+","","","","","","","34.0",",,,C","340",",,,C","","","","","-21.85","5,,,C"
"CA002101030","1994-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","26","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-49.0","2,C,08,","","","50",",,C,18,","5.0",",,C,18,","2.0","1,C,26,","","","1324.7","1,C","11.0",",,,C","110",",,,C","-27.11","2,C","-21.73","1,,,C","-32.48","2,,,C"
"CA002101030","1994-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-46.0","1,C,26,","","","30",",,C,27,","3.0",",,C,27,","-12.0","1,C,05,","","","1182.9","1,C","4.0",",,,C","40",",,,C","-27.27","2,C","-20.80","1,,,C","-33.74","1,,,C"
"CA002101030","1994-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","9","1,C","30","1,C","12","2,C","0","2,C","0","2,C","-39.0","1,C,22,","","","60",",,C,15,","6.0",",,C,15,","13.0","2,C,30,","","","671.8","2,C","28.0",",,,C","280",",,,C","-5.95","3,C","0.28","2,,,C","-12.18","1,,,C"
"CA002101030","1994-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","4","2,C","2","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","40","2,,C,10,","4.0","2,,C,10,","","","","","","","10.0","2,,,C","60","2,,,C","","","","","",""
"CA002101030","1994-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,26,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA002101030","1994-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","45.8",",a,,C","0",",,,C","","","","","",""
"CA002101030","1994-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,06,","","","","","","","48.0",",a,,C","0",",,,C","","","","","",""
"CA002101030","1994-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,31,","","","","","","","17.2",",a,,C","0",",,,C","","","","","",""
"CA002101030","1994-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,29,","","","","","","","","","41.0","2,a,,C","0",",T,,C","","","","","",""
"CA002101030","1994-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,20,","","","","","","","","","18.0",",a,,C","74",",a,,C","","","","","",""
"CA002101030","1994-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","110",",,C,21,","11.0",",,C,21,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
