"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060L20","2001-07","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","18.6","C","11.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","72.4",",,C,28,","31.0",",C,10,","51.3","C","51.3",",C","169.4",",,,C","0",",,,C","17.03",",C","23.10",",,,C","10.97",",,,C"
"CA003060L20","2001-08","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","31.7","C","13.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","30.0",",C,17,+","97.2","C","45.9",",C","49.4",",,,C","0",",,,C","17.27",",C","24.71",",,,C","9.84",",,,C"
"CA003060L20","2001-09","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","31.7","C","0.0","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","6","2,C","0","2,C","-1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,10,","28.0","2,C,25,","298.8","C","201.6","2,C","18.7",",,,C","0",",,,C","11.12","2,C","18.34","2,,,C","3.90",",,,C"
"CA003060L20","2001-10","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","31.7","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.5",",C,26,","","","20",",,C,23,","12.0","1,,C,12,","20.5",",C,06,","764.4","C","465.6",",C","27.6","1,,,C","32",",,,C","3.31",",C","8.31",",,,C","-1.68",",,,C"
"CA003060L20","2001-11","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","31.7","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.5",",C,30,","","","104",",,C,26,","10.4",",,C,26,","12.0",",C,14,","1383.4","C","619.0",",C","35.6",",,,C","356",",,,C","-2.30",",C","2.33",",,,C","-6.93",",,,C"
"CA003060L20","2001-12","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","31.7","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,04,","","","50",",,C,14,","5.0",",,C,14,","5.0",",C,08,","2418.2","C","1034.8",",C","11.0",",,,C","110",",,,C","-15.05",",C","-9.08",",,,C","-21.02",",,,C"
"CA003060L20","2002-01","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-44.0",",C,26,","","","126",",,C,24,","12.6",",,C,24,","8.0",",C,08,+","3448.8","C","1030.6",",C","22.8",",,,C","228",",,,C","-14.91",",C","-8.37",",,,C","-21.45",",,,C"
"CA003060L20","2002-02","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","9","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-30.0","2,C,25,","","","56",",,C,21,","5.6",",,C,21,","9.5","2,C,16,","4081.0","C","632.2","2,C","8.8",",,,C","88",",,,C","-7.94","4,C","-0.15","2,,,C","-15.73","2,,,C"
"CA003060L20","2002-03","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,19,","","","210",",,C,31,","21.0",",,C,31,","6.0",",C,28,+","5054.6","C","973.6",",C","44.6",",,,C","446",",,,C","-13.07",",C","-5.45",",,,C","-20.69",",,,C"
"CA003060L20","2002-04","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0","4,C","3","2,C","2","2,C","1","2,C","","","2","2,C","5","3,C","27","3,C","9","1,C","0","1,C","0","1,C","-29.0","3,C,02,","","","280","2,,C,14,","28.0","2,,C,14,","14.0","1,C,12,","5602.0","C","547.4","1,C","32.2","2,,,C","322","2,,,C","-2.63","4,C","4.53","1,,,C","-9.80","3,,,C"
"CA003060L20","2002-05","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-9.5",",C,04,","","","0",",T,C,21,","5.0",",,C,29,","27.5",",C,28,","5894.3","C","292.3",",C","7.2",",,,C","0",",T,,C","8.90",",C","16.27",",,,C","1.53",",,,C"
"CA003060L20","2002-06","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","22.4","C","22.4","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","2","1,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,16,","34.5","1,C,26,","5974.1","C","79.8","1,C","31.3",",,,C","0",",,,C","16.27","1,C","23.93","1,,,C","8.62",",,,C"
"CA003060L20","2002-07","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","63.4","C","41.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,19,","34.0",",C,11,","62.8","C","62.8",",C","82.0",",,,C","0",",,,C","17.63",",C","24.31",",,,C","10.95",",,,C"
"CA003060L20","2002-08","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","77.9","C","14.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,29,","31.0",",C,28,","174.1","C","111.3",",C","78.6",",,,C","0",",,,C","15.21",",C","21.94",",,,C","8.48",",,,C"
"CA003060L20","2002-09","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","77.9","C","0.0","2,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","3","1,C","0","1,C","-7.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,20,","25.0","1,C,10,","403.9","C","229.8","1,C","19.8","2,,,C","0",",,,C","10.06","2,C","16.16","1,,,C","3.97","1,,,C"
"CA003060L20","2002-10","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","77.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-18.0",",C,29,","","","10",",,C,10,","3.2",",,C,06,","16.0",",C,08,","933.7","C","529.8",",C","8.0",",,,C","10",",,,C","1.24",",C","6.19",",,,C","-3.71",",,,C"
"CA003060L20","2002-11","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","77.9","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","11","1,C","0","1,C","0","1,C","-19.5",",C,12,","","","48",",,C,12,","4.8",",,C,12,","12.5","1,C,27,","1550.1","C","616.4","1,C","11.2",",,,C","112",",,,C","-2.82","1,C","2.31","1,,,C","-7.95",",,,C"
"CA003060L20","2002-12","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","77.9","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","13","2,C","29","2,C","22","1,C","0","1,C","0","1,C","-23.5","2,C,21,","","","12",",,C,01,","1.2",",,C,01,","6.5","1,C,11,","2331.4","C","781.3","1,C","1.8",",,,C","18",",,,C","-9.53","3,C","-4.35","1,,,C","-14.71","2,,,C"
"CA003060L20","2003-01","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,22,","","","78",",,C,19,","7.8","1,,C,19,","12.5",",C,07,","3344.0","C","1012.6",",C","45.4","1,,,C","498",",,,C","-14.33",",C","-8.79",",,,C","-19.87",",,,C"
"CA003060L20","2003-02","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-39.5",",C,23,+","","","60",",,C,19,","6.0",",,C,19,","4.5",",C,12,","4183.6","C","839.6",",C","19.0",",,,C","190",",,,C","-11.65",",C","-5.38",",,,C","-17.93",",,,C"
"CA003060L20","2003-05","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.7","4,C","7",",C","5",",C","0",",C","","","2",",C","0","4,C","11","4,C","0","1,C","12","1,C","0","1,C","-3.0","4,C,19,+","","","42",",,C,05,","8.4",",,C,06,","30.0","1,C,24,","","","262.2","1,C","32.0",",,,C","88",",,,C","9.14","4,C","16.12","1,,,C","2.17","4,,,C"
"CA003060L20","2003-06","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","7.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,20,","31.0",",C,18,","","","136.5",",C","140.4",",,,C","0",",,,C","14.02",",C","20.30",",,,C","7.73",",,,C"
"CA003060L20","2003-07","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","17.3","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,01,","31.5","1,C,31,","34.2","C","34.2","1,C","71.1",",,,C","0",",,,C","17.81","1,C","24.35","1,,,C","11.27",",,,C"
"CA003060L20","2003-08","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","15.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","32.5",",C,01,","94.9","C","60.7",",C","27.6",",,,C","0",",,,C","16.89",",C","23.92",",,,C","9.85",",,,C"
"CA003060L20","2003-09","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.8","1,C","6","3,C","2","3,C","0","3,C","","","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-6.0","1,C,30,","","","0",",,C,30,+","6.4","3,,C,14,","30.0",",C,03,","326.4","C","231.5",",C","13.6","3,,,C","0",",,,C","10.33","1,C","16.53",",,,C","4.12","1,,,C"
"CA003060L20","2003-10","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","5",",C","0",",C","-15.5",",C,31,","","","4",",,C,31,","6.0",",,C,23,","27.5",",C,05,+","711.0","C","384.6",",C","14.6",",,,C","4",",,,C","5.93",",C","12.71",",,,C","-0.85",",,,C"
"CA003060L20","2003-11","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-32.0",",C,22,","","","112",",,C,18,","11.2",",,C,18,","12.0",",C,13,","1526.5","C","815.5",",C","25.4",",,,C","254",",,,C","-8.85",",C","-2.38",",,,C","-15.32",",,,C"
"CA003060L20","2003-12","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","18","2,C","29","2,C","24",",C","0",",C","0",",C","-27.5","2,C,28,","","","126",",,C,06,","12.6",",,C,06,","5.0",",C,17,","2429.2","C","902.7",",C","17.0",",,,C","170",",,,C","-12.47","2,C","-5.98",",,,C","-18.95","2,,,C"
"CA003060L20","2004-01","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","20","1,C","30","1,C","29",",C","0",",C","0",",C","-50.0","1,C,27,","","","88",",,C,30,","8.8",",,C,30,","4.0",",C,11,","3530.2","C","1101.0",",C","45.4",",,,C","454",",,,C","-18.15","1,C","-12.69",",,,C","-23.60","1,,,C"
"CA003060L20","2004-02","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","12",",C","0",",C","0",",C","-37.0",",C,02,","","","44",",,C,26,","4.4",",,C,26,","12.5",",C,12,","4324.1","C","793.9",",C","8.0",",,,C","80",",,,C","-9.04",",C","-0.50",",,,C","-17.59",",,,C"
"CA003060L20","2004-03","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-29.5",",C,03,","","","82",",,C,24,","8.2",",,C,24,","15.5",",C,30,","5004.2","C","680.1",",C","35.8",",,,C","358",",,,C","-3.60",",C","3.79",",,,C","-11.00",",,,C"
"CA003060L20","2004-04","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-9.5",",C,16,","","","31",",,C,14,","5.4",",,C,12,","24.0",",C,26,","5430.2","C","426.0",",C","16.4",",,,C","66",",,,C","4.13",",C","11.15",",,,C","-2.88",",,,C"
"CA003060L20","2004-06","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","5.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,14,","29.0",",C,30,","","","126.2",",C","20.8",",,,C","0",",,,C","14.30",",C","21.43",",,,C","7.17",",,,C"
"CA003060L20","2004-07","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","33.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,11,","30.5",",C,17,","39.1","C","39.1",",C","128.6",",,,C","0",",,,C","18.15",",C","24.32",",,,C","11.97",",,,C"
"CA003060L20","2004-08","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","7.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,05,","31.0",",C,13,","163.5","C","124.4",",C","45.6",",,,C","0",",,,C","14.56",",C","20.53",",,,C","8.58",",,,C"
"CA003060L20","2004-09","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","0",",T,C,08,","24.4",",,C,18,","22.5",",C,24,","456.5","C","293.0",",C","82.9",",,,C","0",",T,,C","8.57",",C","14.22",",,,C","2.92",",,,C"
"CA003060L20","2004-10","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","0","1,C","23","1,C","7","1,C","2","1,C","0","1,C","-12.5","1,C,25,","","","110",",,C,18,","11.0",",,C,18,","24.5","1,C,05,","929.7","C","473.2","1,C","28.2",",,,C","242",",,,C","2.56","1,C","8.37","1,,,C","-3.25","1,,,C"
"CA003060L20","2004-11","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.5",",C,07,","","","14",",,C,07,","5.6",",,C,05,","10.5",",C,21,","1502.2","C","572.5",",C","7.0",",,,C","14",",,,C","-0.75",",C","4.20",",,,C","-5.70",",,,C"
"CA003060L20","2004-12","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,07,","","","110",",,C,30,","11.0",",,C,30,","11.0",",C,03,+","2423.8","C","921.6",",C","38.5",",,,C","385",",,,C","-11.40",",C","-5.74",",,,C","-17.05",",,,C"
"CA003060L20","2005-01","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-44.5",",C,13,","","","75",",,C,12,","7.5",",,C,12,","11.0",",C,31,","3492.6","C","1068.8",",C","16.4",",,,C","164",",,,C","-16.15",",C","-9.84",",,,C","-22.45",",,,C"
"CA003060L20","2005-02","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-27.0",",C,07,","","","4",",,C,02,","0.4",",,C,02,","10.5",",C,11,","4198.7","C","706.1",",C","0.6",",,,C","6",",,,C","-6.88",",C","0.79",",,,C","-14.55",",,,C"
"CA003060L20","2005-03","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-23.0",",C,24,","","","64",",,C,22,","6.4",",,C,22,","15.0",",C,05,","4803.0","C","604.3",",C","14.7",",,,C","117",",,,C","-1.16",",C","5.45",",,,C","-7.77",",,,C"
"CA003060L20","2005-04","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-7.5",",C,03,","0",",,C,30,+","0",",T,C,29,","4.0",",,C,26,","25.5",",C,22,","5174.2","C","371.2",",C","8.6",",,,C","0",",T,,C","5.96",",C","13.38",",,,C","-1.47",",,,C"
"CA003060L20","2005-05","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","26.5",",C,31,+","5412.5","C","238.3",",C","64.0",",,,C","0",",,,C","10.65",",C","18.42",",,,C","2.87",",,,C"
"CA003060L20","2005-06","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","29.0",",C,21,","5534.5","C","122.0",",C","88.9",",,,C","0",",,,C","14.27",",C","20.18",",,,C","8.35",",,,C"
"CA003060L20","2005-07","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","5.7","C","5.7",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,22,","29.0",",C,05,","59.2","C","59.2",",C","50.0",",,,C","0",",,,C","16.60",",C","22.89",",,,C","10.32",",,,C"
"CA003060L20","2005-08","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","8.6","C","2.9",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,06,","30.0",",C,21,","183.2","C","124.0",",C","32.7",",,,C","0",",,,C","14.43",",C","20.77",",,,C","8.08",",,,C"
"CA003060L20","2005-09","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","8.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,13,","23.5",",C,07,+","446.9","C","263.7",",C","25.6",",,,C","0",",,,C","9.54",",C","16.53",",,,C","2.55",",,,C"
"CA003060L20","2005-10","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","8.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","18.0",",C,25,","876.2","C","429.3",",C","9.8",",,,C","0",",,,C","4.48",",C","10.94",",,,C","-1.97",",,,C"
"CA003060L20","2005-11","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","8.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.5",",C,15,","0",",T,C,07,","4",",,C,15,","1.2",",,C,17,","16.5",",C,22,","1449.7","C","573.5",",C","1.6",",,,C","4",",,,C","-0.78",",C","4.00",",,,C","-5.57",",,,C"
"CA003060L20","2005-12","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","8.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-29.5",",C,07,","0",",T,C,01,","18",",,C,05,","1.8",",,C,05,","12.5",",C,10,","2279.3","C","829.6",",C","4.0",",,,C","40",",,,C","-8.43",",C","-3.29",",,,C","-13.56",",,,C"
"CA003060L20","2006-01","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","0","1,C","1",",C","5","1,C","30","1,C","25",",C","0",",C","0",",C","-22.5","1,C,22,","0","1,,C,31,+","45",",,C,17,","4.5",",,C,17,","7.0",",C,22,","3073.3","C","794.0",",C","7.4",",,,C","74",",,,C","-8.27","1,C","-3.47",",,,C","-13.07","1,,,C"
"CA003060L20","2006-02","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-31.0",",C,16,","0",",,C,28,+","24",",,C,04,","2.4",",,C,04,","10.0",",C,12,","3851.4","C","778.1",",C","8.6",",,,C","86",",,,C","-9.46",",C","-1.88",",,,C","-17.04",",,,C"
"CA003060L20","2006-03","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0","1,C","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-29.5",",C,13,","0","1,,C,31,+","92",",,C,10,","9.2",",,C,10,","12.5",",C,31,","4590.5","C","739.1",",C","22.6",",,,C","226",",,,C","-5.51",",C","1.08",",,,C","-12.10",",,,C"
"CA003060L20","2006-04","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,29,","24.5",",C,28,","4918.0","C","327.5",",C","21.7",",,,C","0",",,,C","7.42",",C","15.88",",,,C","-1.05",",,,C"
"CA003060L20","2006-05","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","1.2","C","1.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,06,","30.0",",C,17,","5129.2","C","211.2",",C","119.7",",,,C","0",",,,C","11.56",",C","18.21",",,,C","4.90",",,,C"
"CA003060L20","2006-06","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","17.6","C","16.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,16,","33.5",",C,27,","5208.5","C","79.3",",C","64.5",",,,C","0",",,,C","16.24",",C","22.95",",,,C","9.52",",,,C"
"CA003060L20","2006-07","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","54.1","C","36.5","3,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","3","2,C","5.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","36.0","2,C,22,","22.7","C","22.7","2,C","53.8",",,,C","0",",,,C","19.00","3,C","26.37","2,,,C","11.63","1,,,C"
"CA003060L20","2006-08","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","61.9","C","7.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,22,","31.0",",C,08,","89.9","C","67.2",",C","72.6",",,,C","0",",,,C","16.42",",C","23.85",",,,C","8.98",",,,C"
"CA003060L20","2006-09","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","61.9","C","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-1.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","28.5",",C,02,","278.1","C","188.2",",C","43.8",",,,C","0",",,,C","11.79","1,C","18.45",",,,C","5.12","1,,,C"
"CA003060L20","2006-10","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","61.9","C","0.0","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","3","1,C","0","1,C","0","1,C","-8.0","1,C,31,+","0",",T,C,16,","10",",,C,28,","9.4",",,C,15,","20.0","1,C,05,","729.5","C","451.4","1,C","20.8",",,,C","10",",,,C","2.94","2,C","7.55","1,,,C","-1.67","1,,,C"
"CA003060L20","2006-11","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","61.9","C","0.0","2,C","10",",C","5",",C","0",",C","","","5",",C","13","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-35.5","1,C,29,","","","100",",,C,13,","10.0",",,C,13,","3.5","1,C,20,","1572.6","C","843.1","1,C","38.0",",,,C","380",",,,C","-11.72","2,C","-7.26","1,,,C","-16.17","1,,,C"
"CA003060L20","2006-12","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","61.9","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","12","2,C","29","2,C","21",",C","0",",C","0",",C","-35.0","2,C,02,","","","60",",,C,15,","6.0",",,C,15,","6.5",",C,19,+","2370.0","C","797.4",",C","8.8",",,,C","88",",,,C","-9.27","2,C","-1.90",",,,C","-16.64","2,,,C"
