"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCMO","2009-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","20.1","3,U","0","1,U","2","1,U","0","3,U","11","3,U","0","3,U","-1.1","1,U,05,+","27.8","3,U,15,","204.9","U","134.6","3,U","14.27","3,U","19.65","3,,,U","8.90","1,,,U"
"USR0000CCMO","2009-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","1.9",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-0.6",",U,28,","24.4",",U,03,+","449.2","U","244.3",",U","10.25",",U","15.11",",,,U","5.39",",,,U"
"USR0000CCMO","2009-12","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-10.0",",U,08,+","19.4",",U,18,","870.6","U","421.4",",U","4.74",",U","9.58",",,,U","-0.10",",,,U"
"USR0000CCMO","2010-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","-6.1","1,U,21,","17.2","1,U,03,","1254.4","U","383.8","1,U","5.09","2,U","9.58","1,,,U","0.59","1,,,U"
"USR0000CCMO","2010-02","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","19.4",",U,14,","1646.0","U","391.6",",U","4.35",",U","8.94",",,,U","-0.24",",,,U"
"USR0000CCMO","2010-03","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-7.2",",U,04,","21.1",",U,16,","2049.3","U","403.3",",U","5.32",",U","10.97",",,,U","-0.33",",,,U"
"USR0000CCMO","2010-04","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","14","2,U","0","2,U","1","2,U","0","2,U","-5.6","2,U,06,+","21.1","2,U,07,","2415.5","U","366.2","2,U","5.26","2,U","10.43","2,,,U","0.08","2,,,U"
"USR0000CCMO","2010-06","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","14.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,11,","31.1",",U,28,","","","82.7",",U","16.07",",U","22.00",",,,U","10.13",",,,U"
"USR0000CCMO","2010-07","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","84.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,02,","32.2",",U,15,","4.1","U","4.1",",U","20.93",",U","27.05",",,,U","14.81",",,,U"
"USR0000CCMO","2010-08","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","56.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.9",",U,30,","33.9",",U,24,","36.9","U","32.8",",U","19.11",",U","25.35",",,,U","12.87",",,,U"
"USR0000CCMO","2010-09","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","57.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,10,+","33.3",",U,28,","88.2","U","51.3",",U","18.55",",U","24.74",",,,U","12.35",",,,U"
"USR0000CCMO","2010-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","6.6","2,U","0","1,U","1","1,U","0","1,U","10","1,U","0","1,U","0.0","1,U,30,","26.1","1,U,14,","276.6","U","188.4","1,U","11.93","2,U","16.91","1,,,U","6.95","1,,,U"
"USR0000CCMO","2010-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","3.7",",U","0",",U","16",",U","4",",U","4",",U","0",",U","-8.9",",U,29,","26.7",",U,03,","648.2","U","371.6",",U","6.07",",U","10.58",",,,U","1.55",",,,U"
"USR0000CCMO","2010-12","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,31,+","20.6","1,U,13,+","1003.9","U","355.7","1,U","5.72","2,U","10.23","1,,,U","1.21","1,,,U"
"USR0000CCMO","2011-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","22.2",",U,17,","1326.3","U","322.4",",U","7.93",",U","13.55",",,,U","2.31",",,,U"
"USR0000CCMO","2011-02","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-10.6",",U,27,+","17.2",",U,12,+","1759.8","U","433.5",",U","2.85",",U","7.79",",,,U","-2.09",",,,U"
"USR0000CCMO","2011-03","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","3",",U","0",",U","-6.1",",U,22,+","23.3",",U,31,","2166.9","U","407.1",",U","5.20",",U","10.54",",,,U","-0.14",",,,U"
"USR0000CCMO","2011-04","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-9.4",",U,08,","23.3",",U,01,","2521.1","U","354.2",",U","6.53",",U","11.63",",,,U","1.43",",,,U"
"USR0000CCMO","2011-08","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","70.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,07,","30.0",",U,28,+","","","1.1",",U","20.56",",U","26.55",",,,U","14.58",",,,U"
"USR0000CCMO","2011-09","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","62.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,26,","30.0",",U,29,","","","16.1",",U","19.89",",U","25.80",",,,U","13.98",",,,U"
"USR0000CCMO","2011-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","7.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,07,+","26.7",",U,12,","","","149.9",",U","13.73",",U","18.95",",,,U","8.51",",,,U"
"USR0000CCMO","2011-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,07,+","19.4",",U,27,+","","","357.8",",U","6.41",",U","11.07",",,,U","1.75",",,,U"
"USR0000CCMO","2011-12","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,14,+","18.9",",U,31,","","","400.2",",U","5.42",",U","9.87",",,,U","0.97",",,,U"
"USR0000CCMO","2012-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-6.7",",U,16,","20.6",",U,04,","","","329.2",",U","7.71",",U","12.59",",,,U","2.83",",,,U"
"USR0000CCMO","2012-02","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","-6.7","1,U,28,","17.2","1,U,24,","","","397.0","1,U","3.78","2,U","8.33","1,,,U","-0.78","1,,,U"
"USR0000CCMO","2012-03","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-9.4",",U,19,","21.1",",U,21,","","","415.9",",U","4.92",",U","9.99",",,,U","-0.15",",,,U"
"USR0000CCMO","2012-04","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-5.6",",U,06,","23.9",",U,22,+","","","304.1",",U","8.23",",U","13.21",",,,U","3.24",",,,U"
"USR0000CCMO","2012-05","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","1.9","U","1.1",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,25,","26.7",",U,31,","","","183.4",",U","12.45",",U","18.09",",,,U","6.81",",,,U"
"USR0000CCMO","2012-06","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","18.6","U","16.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,06,+","30.6",",U,17,","","","84.5",",U","16.07",",U","21.81",",,,U","10.33",",,,U"
"USR0000CCMO","2012-07","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","84.2","U","65.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,18,+","31.1",",U,11,","14.2","U","14.2",",U","19.99",",U","25.55",",,,U","14.43",",,,U"
"USR0000CCMO","2012-08","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","213.5","U","129.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,31,+","31.1",",U,11,+","14.7","U","0.5",",U","22.49",",U","27.69",",,,U","17.29",",,,U"
"USR0000CCMO","2012-09","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","273.3","U","59.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,25,","30.0",",U,14,","19.1","U","4.4",",U","20.18",",U","25.50",",,,U","14.86",",,,U"
"USR0000CCMO","2012-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","285.8","U","12.5",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,24,+","28.9",",U,01,","201.8","U","182.7",",U","12.84",",U","17.43",",,,U","8.26",",,,U"
"USR0000CCMO","2012-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","285.8","U","0.0",",U","0",",U","4",",U","2",",U","3",",U","0",",U","-6.1",",U,10,+","22.8",",U,06,","480.2","U","278.4",",U","9.05",",U","13.35",",,,U","4.76",",,,U"
"USR0000CCMO","2012-12","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","","","0","1,U","18","1,U","","","","","","","-8.3","1,U,19,+","","","","","","","","","","","-1.05","1,,,U"
"USR0000CCMO","2013-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","","","0","3,U","11","3,U","","","","","","","-11.1","3,U,12,","","","","","","","","","","","-0.18","3,,,U"
"USR0000CCMO","2013-02","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-7.8",",U,20,","15.6",",U,01,","","","418.1",",U","3.40",",U","7.86",",,,U","-1.06",",,,U"
"USR0000CCMO","2013-03","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,08,","22.2",",U,13,","","","326.3",",U","7.81",",U","12.40",",,,U","3.21",",,,U"
"USR0000CCMO","2013-04","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.9",",U,16,","22.8",",U,27,","","","276.6",",U","9.11",",U","13.94",",,,U","4.29",",,,U"
"USR0000CCMO","2013-07","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","121.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,31,+","33.3",",U,02,","0.0","U","0.0",",U","22.27",",U","28.15",",,,U","16.38",",,,U"
"USR0000CCMO","2013-08","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","73.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,09,+","31.7",",U,18,","9.2","U","9.2",",U","20.40",",U","26.56",",,,U","14.24",",,,U"
"USR0000CCMO","2013-09","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","48.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,26,","28.9",",U,06,","86.1","U","76.9",",U","17.38",",U","23.29",",,,U","11.46",",,,U"
"USR0000CCMO","2013-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,29,","23.9",",U,22,+","286.7","U","200.6",",U","11.86",",U","17.49",",,,U","6.23",",,,U"
"USR0000CCMO","2013-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-0.6",",U,24,+","22.8",",U,11,","559.9","U","273.2",",U","9.23",",U","14.17",",,,U","4.28",",,,U"
"USR0000CCMO","2014-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","20.0",",U,16,+","","","233.8",",U","10.79",",U","15.76",",,,U","5.82",",,,U"
"USR0000CCMO","2014-02","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,04,+","19.4",",U,13,","","","320.2",",U","6.90",",U","11.19",",,,U","2.60",",,,U"
"USR0000CCMO","2014-03","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.1",",U,30,","21.1",",U,16,","","","300.1",",U","8.65",",U","13.84",",,,U","3.46",",,,U"
"USR0000CCMO","2014-04","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.9",",U,02,+","22.2",",U,07,","","","258.4",",U","9.72",",U","14.61",",,,U","4.83",",,,U"
"USR0000CCMO","2014-05","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,06,","27.2",",U,26,","","","169.6",",U","13.06",",U","18.02",",,,U","8.10",",,,U"
"USR0000CCMO","2014-06","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","48.6","U","42.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,18,","31.1",",U,30,","","","30.5",",U","18.73",",U","24.65",",,,U","12.81",",,,U"
"USR0000CCMO","2014-07","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","173.0","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.9",",U,24,+","32.2",",U,13,","0.0","U","0.0",",U","22.35",",U","27.84",",,,U","16.85",",,,U"
"USR0000CCMO","2014-08","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","248.2","U","75.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,20,","30.0",",U,10,+","4.4","U","4.4",",U","20.62",",U","26.15",",,,U","15.09",",,,U"
"USR0000CCMO","2014-09","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","322.6","U","74.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,27,","29.4",",U,16,+","48.5","U","44.1",",U","19.34",",U","24.72",",,,U","13.97",",,,U"
"USR0000CCMO","2014-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","341.0","U","18.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,31,","28.3",",U,05,","133.2","U","84.7",",U","16.20",",U","21.93",",,,U","10.46",",,,U"
"USR0000CCMO","2014-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","341.5","U","0.5",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,03,+","24.4",",U,08,","370.6","U","237.4",",U","10.44",",U","15.11",",,,U","5.77",",,,U"
"USR0000CCMO","2014-12","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","341.5","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-8.9","1,U,31,","17.8","1,U,22,","744.2","U","373.6","1,U","5.28","2,U","9.37","1,,,U","1.19","1,,,U"
"USR0000CCMO","2015-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","20.6",",U,25,+","1049.1","U","304.9",",U","8.50",",U","12.99",",,,U","4.00",",,,U"
"USR0000CCMO","2015-02","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","20.6",",U,18,","1298.2","U","249.1",",U","9.44",",U","14.13",",,,U","4.74",",,,U"
"USR0000CCMO","2015-03","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","21.1",",U,15,","1557.4","U","259.2",",U","9.97",",U","14.89",",,,U","5.05",",,,U"
"USR0000CCMO","2015-04","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-4.4",",U,08,","21.1",",U,28,+","1867.9","U","310.5",",U","7.98",",U","12.61",",,,U","3.36",",,,U"
"USR0000CCMO","2015-05","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,08,+","24.4",",U,30,","2150.0","U","282.1",",U","9.26",",U","13.45",",,,U","5.07",",,,U"
"USR0000CCMO","2015-06","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","58.1","U","57.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,05,","30.6",",U,26,","2197.1","U","47.1",",U","18.67",",U","24.06",",,,U","13.29",",,,U"
"USR0000CCMO","2015-07","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","96.1","U","38.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,10,","31.1",",U,29,","38.2","U","38.2",",U","18.33",",U","23.41",",,,U","13.24",",,,U"
"USR0000CCMO","2015-08","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","171.7","U","75.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,31,+","30.0",",U,17,+","40.9","U","2.7",",U","20.69",",U","26.11",",,,U","15.26",",,,U"
"USR0000CCMO","2015-09","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","228.9","U","57.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,17,","30.0",",U,20,","82.4","U","41.5",",U","18.86",",U","24.09",",,,U","13.62",",,,U"
"USR0000CCMO","2015-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","243.3","U","14.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,29,+","28.3",",U,09,","244.3","U","161.9",",U","13.58",",U","18.03",",,,U","9.12",",,,U"
"USR0000CCMO","2015-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","243.3","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,25,","20.0",",U,01,","633.4","U","389.1",",U","5.36",",U","9.98",",,,U","0.74",",,,U"
"USR0000CCMO","2015-12","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","243.3","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-9.4",",U,26,+","17.2",",U,09,","1125.4","U","492.0",",U","2.46",",U","6.84",",,,U","-1.91",",,,U"
"USR0000CCMO","2016-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.7",",U,31,","16.1",",U,21,","1572.5","","447.1",",U","3.91",",U","7.89",",,,U","-0.06",",,,U"
"USR0000CCMO","2016-02","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","","0.0","2,U","0","2,U","5","2,U","2","2,U","3","2,U","0","2,U","-8.3","2,U,02,","22.2","2,U,08,","1808.6","","236.1","2,U","9.59","2,U","14.42","2,,,U","4.75","2,,,U"
"USR0000CCMO","2016-03","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","18.9",",U,01,","2192.5","","383.9",",U","5.95",",U","10.41",",,,U","1.49",",,,U"
"USR0000CCMO","2016-04","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,23,","21.7",",U,06,","2504.9","","312.4",",U","7.92",",U","11.99",",,,U","3.85",",,,U"
"USR0000CCMO","2016-05","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.3","","0.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,21,","24.4",",U,31,","2755.4","","250.5",",U","10.26",",U","14.25",",,,U","6.27",",,,U"
"USR0000CCMO","2017-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","21","1,U","7","1,U","0","1,U","0","1,U","-7.8","1,U,25,","20.0","1,U,31,","","","475.8","1,U","2.47","1,U","6.15","1,,,U","-1.21","1,,,U"
"USR0000CCMO","2017-02","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-8.3",",U,24,+","14.4",",U,15,+","","","425.6",",U","3.13",",U","6.34",",,,U","-0.08",",,,U"
"USR0000CCMO","2017-03","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-10.0",",U,06,","21.1",",U,13,","","","333.9",",U","7.56",",U","12.22",",,,U","2.91",",,,U"
"USR0000CCMO","2017-04","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","19.4",",U,22,","","","319.8",",U","7.67",",U","12.09",",,,U","3.26",",,,U"
"USR0000CCMO","2017-05","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.1",",U,07,","26.1",",U,23,","","","221.5",",U","11.31",",U","16.07",",,,U","6.56",",,,U"
"USR0000CCMO","2017-06","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","54.3","U","50.4",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.2",",U,12,","30.6",",U,23,+","","","79.8",",U","17.35",",U","23.10",",,,U","11.61",",,,U"
"USR0000CCMO","2017-07","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","156.0","U","101.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,21,+","31.1",",U,08,","0.0","U","0.0",",U","21.61",",U","27.10",",,,U","16.13",",,,U"
"USR0000CCMO","2017-08","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","240.8","U","84.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,16,","33.9",",U,28,","6.3","U","6.3",",U","20.86",",U","26.13",",,,U","15.60",",,,U"
"USR0000CCMO","2017-09","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","265.2","U","24.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","0.6",",U,22,+","32.8",",U,02,","119.4","U","113.1",",U","15.37",",U","20.35",",,,U","10.39",",,,U"
"USR0000CCMO","2017-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","272.1","U","6.9",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,21,","27.2",",U,23,","259.7","U","140.3",",U","14.03",",U","19.46",",,,U","8.60",",,,U"
"USR0000CCMO","2017-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","272.6","U","0.5","2,U","0","1,U","1","1,U","0","1,U","2","1,U","0","1,U","-1.7","1,U,27,","23.3","1,U,22,","503.4","U","243.7","1,U","9.62","2,U","14.18","1,,,U","5.06","1,,,U"
"USR0000CCMO","2017-12","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","272.6","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-7.2",",U,21,+","19.4",",U,29,+","795.5","U","292.1",",U","8.91",",U","13.66",",,,U","4.16",",,,U"
"USR0000CCMO","2018-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-6.7",",U,26,+","18.9",",U,29,","1144.2","U","348.7",",U","7.09",",U","11.36",",,,U","2.81",",,,U"
"USR0000CCMO","2018-02","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","7",",U","0",",U","0",",U","-11.1",",U,20,","17.8",",U,04,+","1554.7","U","410.5",",U","3.67",",U","8.26",",,,U","-0.91",",,,U"
"USR0000CCMO","2018-03","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","3,U","0","1,U","16","1,U","3","2,U","0","2,U","0","2,U","-8.9","1,U,04,","17.8","2,U,30,","1947.5","U","392.8","2,U","4.28","3,U","8.90","2,,,U","-0.34","1,,,U"
"USR0000CCMO","2018-04","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,17,","20.6","1,U,09,","2226.0","U","278.5","1,U","8.25","2,U","13.12","1,,,U","3.38","1,,,U"
"USR0000CCMO","2018-05","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.3","U","0.3","1,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","0.6","1,U,02,+","25.0","1,U,29,","2459.9","U","233.9","1,U","10.55","1,U","15.02","1,,,U","6.08","1,,,U"
