"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139674","1974-03","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","8","1,","0",",E","31",",E","3",",E","0",",E","0",",E","-15.4",",E,11,","70","1,,E,02,+","4.2",",,E,21,","11.6",",E,30,","4386.4","E","620.5",",E","8.2",",,,E","-1.68",",E","3.85",",,,E","-7.22",",,,E"
"SWE00139674","1974-04","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-10.8",",E,12,","","","3.4",",,E,12,","17.8",",E,07,","4786.5","E","400.1",",E","10.8",",,,E","5.00",",E","10.36",",,,E","-0.37",",,,E"
"SWE00139674","1974-05","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","-6.1",",E,05,","","","15.4",",,E,27,","26.4",",E,18,","5100.7","E","314.2",",E","37.0",",,,E","8.20",",E","15.18",",,,E","1.22",",,,E"
"SWE00139674","1974-06","61.71","16.18","115.0","JARVSO, SW","2.5","E","2.5",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-0.6",",E,01,","","","11.7",",,E,26,","27.0",",E,17,","5236.5","E","135.8",",E","40.1",",,,E","13.89",",E","20.33",",,,E","7.45",",,,E"
"SWE00139674","1974-07","61.71","16.18","115.0","JARVSO, SW","2.5","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.5",",E,16,+","","","22.4",",,E,26,","22.5",",E,20,","116.5","E","116.5",",E","135.7",",,,E","14.58",",E","19.15",",,,E","10.00",",,,E"
"SWE00139674","1974-08","61.71","16.18","115.0","JARVSO, SW","2.5","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.2",",E,30,","","","11.7",",,E,03,","23.2",",E,27,","241.6","E","125.1",",E","35.2",",,,E","14.30",",E","19.33",",,,E","9.26",",,,E"
"SWE00139674","1974-09","61.71","16.18","115.0","JARVSO, SW","2.5","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.6",",E,19,","","","12.7",",,E,02,","21.5",",E,01,","474.0","E","232.4",",E","65.1",",,,E","10.59",",E","14.76",",,,E","6.41",",,,E"
"SWE00139674","1974-10","61.71","16.18","115.0","JARVSO, SW","2.5","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,15,","","","17.6",",,E,04,","11.8",",E,01,","943.2","E","469.2",",E","98.8",",,,E","3.20",",E","5.37",",,,E","1.02",",,,E"
"SWE00139674","1974-11","61.71","16.18","115.0","JARVSO, SW","2.5","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-10.9",",E,22,","","","13.3",",,E,14,","7.2",",E,15,","1519.2","E","576.0",",E","75.5",",,,E","-0.87",",E","1.49",",,,E","-3.22",",,,E"
"SWE00139674","1974-12","61.71","16.18","115.0","JARVSO, SW","2.5","E","0.0",",E","14",",E","5",",E","0",",E","24",",","2",",E","31",",E","13",",E","0",",E","0",",E","-23.6",",E,31,","250",",,E,21,","10.5",",,E,17,","7.5",",E,23,","2219.3","E","700.1",",E","46.5",",,,E","-4.25",",E","0.69",",,,E","-9.19",",,,E"
"SWE00139674","1975-01","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","25","1,","2",",E","29",",E","13",",E","0",",E","0",",E","-24.3",",E,09,","100","1,,E,13,+","3.8",",,E,22,","8.7",",E,16,","2869.3","E","650.0",",E","24.8",",,,E","-2.63",",E","0.98",",,,E","-6.25",",,,E"
"SWE00139674","1975-02","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","28",",","1",",E","28",",E","4",",E","0",",E","0",",E","-20.6",",E,15,","130",",,E,03,+","2.9",",,E,01,","7.0",",E,04,","3453.7","E","584.4",",E","4.9",",,,E","-2.54",",E","3.01",",,,E","-8.09",",,,E"
"SWE00139674","1975-03","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","29",",E","1",",E","0",",E","0",",E","-13.4",",E,18,","","","2.4",",,E,08,","8.5",",E,22,+","4026.0","E","572.3",",E","11.3",",,,E","-0.13",",E","4.43",",,,E","-4.68",",,,E"
"SWE00139674","1975-04","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-11.0",",E,05,","","","4.0",",,E,07,","20.2",",E,30,","4502.5","E","476.5",",E","11.6",",,,E","2.45",",E","8.39",",,,E","-3.49",",,,E"
"SWE00139674","1975-05","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-3.1",",E,05,","","","35.9",",,E,21,","23.5",",E,10,","4788.1","E","285.6",",E","70.1",",,,E","9.12",",E","14.80",",,,E","3.44",",,,E"
"SWE00139674","1975-06","61.71","16.18","115.0","JARVSO, SW","3.8","E","3.8",",E","12",",E","7",",E","1",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","-0.9",",E,01,","","","28.2",",,E,26,","27.3",",E,23,","4945.3","E","157.2",",E","83.8",",,,E","13.22",",E","18.98",",,,E","7.46",",,,E"
"SWE00139674","1975-07","61.71","16.18","115.0","JARVSO, SW","34.2","E","30.4",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.4",",E,14,","","","19.2",",,E,12,","29.0",",E,30,","38.6","E","38.6",",E","34.7",",,,E","18.07",",E","23.70",",,,E","12.43",",,,E"
"SWE00139674","1975-08","61.71","16.18","115.0","JARVSO, SW","65.0","E","30.8",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","1",",E","4.9",",E,30,","","","9.7",",,E,23,","33.8",",E,06,","115.5","E","76.9",",E","27.8",",,,E","16.85",",E","22.11",",,,E","11.59",",,,E"
"SWE00139674","1975-09","61.71","16.18","115.0","JARVSO, SW","65.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.7",",E,20,","","","15.2",",,E,12,","22.5",",E,01,","320.8","E","205.3",",E","82.7",",,,E","11.49",",E","16.21",",,,E","6.77",",,,E"
"SWE00139674","1975-10","61.71","16.18","115.0","JARVSO, SW","65.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.6",",E,23,+","","","4.8",",,E,31,","15.6",",E,26,","738.7","E","417.9",",E","20.5",",,,E","4.85",",E","8.88",",,,E","0.82",",,,E"
"SWE00139674","1975-11","61.71","16.18","115.0","JARVSO, SW","65.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-15.0",",E,23,","","","3.8",",,E,16,","10.4",",E,05,","1276.5","E","537.8",",E","20.0",",,,E","0.41",",E","3.26",",,,E","-2.45",",,,E"
"SWE00139674","1975-12","61.71","16.18","115.0","JARVSO, SW","65.0","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","31",",E","8",",E","0",",E","0",",E","-18.0",",E,14,","","","10.4",",,E,01,","9.0",",E,30,","1914.2","E","637.7",",E","20.3",",,,E","-2.24",",E","2.33",",,,E","-6.80",",,,E"
"SWE00139674","1976-01","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","14",",E","31",",E","24",",E","0",",E","0",",E","-30.3",",E,28,","","","12.8",",,E,05,","5.0",",E,20,+","2833.3","E","919.1",",E","33.2",",,,E","-11.31",",E","-5.80",",,,E","-16.83",",,,E"
"SWE00139674","1976-02","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","2",",E","28",",E","17",",E","0",",E","0",",E","-22.3",",E,09,","","","4.2",",,E,29,","9.5",",E,25,","3507.7","E","674.4",",E","9.4",",,,E","-4.92",",E","-0.73",",,,E","-9.11",",,,E"
"SWE00139674","1976-03","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","6",",E","30",",E","15",",E","0",",E","0",",E","-23.6",",E,16,","","","2.7",",,E,09,","10.5",",E,28,","4248.6","E","740.9",",E","9.5",",,,E","-5.57",",E","0.19",",,,E","-11.32",",,,E"
"SWE00139674","1976-04","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-9.5",",E,02,","","","7.3",",,E,05,","16.0",",E,16,","4719.1","E","470.5",",E","13.5",",,,E","2.65",",E","7.56",",,,E","-2.26",",,,E"
"SWE00139674","1976-05","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","10",",E","0",",E","-3.0",",E,02,","","","2.7",",,E,16,","27.7",",E,10,","4967.0","E","247.9",",E","11.1",",,,E","10.34",",E","17.46",",,,E","3.21",",,,E"
"SWE00139674","1976-06","61.71","16.18","115.0","JARVSO, SW","4.3","E","4.3",",E","10",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.1",",E,09,","","","28.7",",,E,14,","27.4",",E,25,","5121.8","E","154.8",",E","63.0",",,,E","13.31",",E","19.19",",,,E","7.43",",,,E"
"SWE00139674","1976-07","61.71","16.18","115.0","JARVSO, SW","7.6","E","3.3",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","1.9",",E,31,","","","10.9",",,E,15,","26.5",",E,14,","81.9","E","81.9",",E","34.1",",,,E","15.80",",E","21.64",",,,E","9.96",",,,E"
"SWE00139674","1976-08","61.71","16.18","115.0","JARVSO, SW","7.8","E","0.2",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","1.8",",E,02,","","","36.7",",,E,03,","26.4",",E,29,","189.8","E","107.9",",E","64.3",",,,E","14.86",",E","21.66",",,,E","8.05",",,,E"
"SWE00139674","1976-09","61.71","16.18","115.0","JARVSO, SW","7.8","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.2",",E,30,","","","18.2",",,E,14,","16.8",",E,02,","533.2","E","343.4",",E","46.7",",,,E","6.89",",E","12.43",",,,E","1.35",",,,E"
"SWE00139674","1976-10","61.71","16.18","115.0","JARVSO, SW","7.8","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.6",",E,01,","","","8.6",",,E,12,","13.6",",E,07,","1005.9","E","472.7",",E","24.8",",,,E","3.08",",E","6.22",",,,E","-0.05",",,,E"
"SWE00139674","1976-11","61.71","16.18","115.0","JARVSO, SW","7.8","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","-15.0",",E,25,","","","11.8",",,E,08,","7.0",",E,08,+","1589.2","E","583.3",",E","61.8",",,,E","-1.11",",E","1.82",",,,E","-4.04",",,,E"
"SWE00139674","1976-12","61.71","16.18","115.0","JARVSO, SW","7.8","E","0.0",",E","18",",E","8",",E","0",",E","31",",","12",",E","29",",E","23",",E","0",",E","0",",E","-31.6",",E,29,","290",",,E,31,+","8.3",",,E,03,","2.5",",E,06,","2455.0","E","865.8",",E","59.7",",,,E","-9.60",",E","-6.17",",,,E","-13.02",",,,E"
"SWE00139674","1977-01","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","7",",E","30",",E","27",",E","0",",E","0",",E","-26.8",",E,29,","600",",,E,31,","12.9",",,E,01,","3.0",",E,06,+","3243.2","E","788.2",",E","54.5",",,,E","-7.09",",E","-3.40",",,,E","-10.78",",,,E"
"SWE00139674","1977-02","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","11",",E","28",",E","24",",E","0",",E","0",",E","-26.6",",E,01,","650",",,E,28,+","4.3",",,E,21,","2.5",",E,06,","4030.3","E","787.1",",E","15.8",",,,E","-9.78",",E","-5.19",",,,E","-14.36",",,,E"
"SWE00139674","1977-03","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","2",",E","27",",E","6",",E","0",",E","0",",E","-21.6",",E,03,","660",",,E,02,+","6.6",",,E,25,","10.6",",E,08,","4626.8","E","596.5",",E","25.6",",,,E","-0.91",",E","3.98",",,,E","-5.80",",,,E"
"SWE00139674","1977-04","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","26","4,","1",",E","27",",E","4",",E","0",",E","0",",E","-19.5",",E,09,","350","4,,E,19,","10.7",",,E,17,","14.2",",E,29,","5185.9","E","559.1",",E","55.7",",,,E","-0.30",",E","4.57",",,,E","-5.18",",,,E"
"SWE00139674","1977-05","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-2.4",",E,03,","","","11.7",",,E,12,","24.3",",E,06,","5508.8","E","322.9",",E","20.1",",,,E","7.92",",E","14.18",",,,E","1.65",",,,E"
"SWE00139674","1977-06","61.71","16.18","115.0","JARVSO, SW","5.0","E","5.0",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.8",",E,21,","","","10.6",",,E,11,+","30.9",",E,15,","5657.4","E","148.6",",E","59.7",",,,E","13.55",",E","19.47",",,,E","7.62",",,,E"
"SWE00139674","1977-07","61.71","16.18","115.0","JARVSO, SW","7.8","E","2.8",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,14,+","","","21.9",",,E,24,","28.3",",E,09,","144.9","E","144.9",",E","63.3",",,,E","13.75",",E","18.82",",,,E","8.68",",,,E"
"SWE00139674","1977-08","61.71","16.18","115.0","JARVSO, SW","7.8","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,22,","","","6.8",",,E,04,","24.5",",E,02,","315.7","E","170.8",",E","20.4",",,,E","12.82",",E","18.38",",,,E","7.26",",,,E"
"SWE00139674","1977-09","61.71","16.18","115.0","JARVSO, SW","7.8","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,11,","","","13.9",",,E,06,","20.0",",E,02,","607.6","E","291.9",",E","24.2",",,,E","8.60",",E","13.21",",,,E","3.99",",,,E"
"SWE00139674","1977-10","61.71","16.18","115.0","JARVSO, SW","7.8","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.5",",E,04,","","","9.2",",,E,05,","15.4",",E,18,","1014.4","E","406.8",",E","35.6",",,,E","5.21",",E","8.84",",,,E","1.58",",,,E"
"SWE00139674","1977-11","61.71","16.18","115.0","JARVSO, SW","7.8","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","-16.4",",E,27,+","","","14.6",",,E,03,","11.6",",E,11,","1583.5","E","569.1",",E","73.9",",,,E","-0.64",",E","3.40",",,,E","-4.68",",,,E"
"SWE00139674","1977-12","61.71","16.18","115.0","JARVSO, SW","7.8","E","0.0",",E","12",",E","4",",E","0",",E","31",",","2",",E","31",",E","18",",E","0",",E","0",",E","-19.4",",E,19,","420",",,E,31,","5.2",",,E,30,","5.5",",E,17,","2301.1","E","717.6",",E","20.6",",,,E","-4.82",",E","-1.15",",,,E","-8.48",",,,E"
"SWE00139674","1978-01","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","5",",E","31",",E","19",",E","0",",E","0",",E","-24.9",",E,01,","580",",,E,31,","10.5",",,E,30,","5.0",",E,08,","3062.6","E","761.5",",E","33.1",",,,E","-6.23",",E","-1.95",",,,E","-10.52",",,,E"
"SWE00139674","1978-02","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28",",","16",",E","28",",E","24",",E","0",",E","0",",E","-35.5",",E,15,","710",",,E,25,","4.7",",,E,01,","3.1",",E,25,","3913.6","E","851.0",",E","11.6",",,,E","-12.06",",E","-6.73",",,,E","-17.39",",,,E"
"SWE00139674","1978-03","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","4",",E","26",",E","10",",E","0",",E","0",",E","-25.5",",E,22,","570",",,E,27,","10.4",",,E,05,","8.6",",E,30,","4569.1","E","655.5",",E","29.6",",,,E","-2.81",",E","0.91",",,,E","-6.53",",,,E"
"SWE00139674","1978-04","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-11.5",",E,25,","","","6.3",",,E,23,","15.2",",E,22,","5076.5","E","507.4",",E","20.5",",,,E","1.42",",E","6.77",",,,E","-3.93",",,,E"
"SWE00139674","1978-05","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","8",",E","0",",E","-4.8",",E,03,+","","","5.5",",,E,15,","25.5",",E,31,","5372.2","E","295.7",",E","11.4",",,,E","8.79",",E","15.36",",,,E","2.22",",,,E"
"SWE00139674","1978-06","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-2.5",",E,17,","","","13.5",",,E,02,","26.6",",E,05,","5517.4","E","145.2",",E","62.3",",,,E","13.49",",E","20.15",",,,E","6.84",",,,E"
"SWE00139674","1978-07","61.71","16.18","115.0","JARVSO, SW","5.6","E","5.6",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,11,","","","29.3",",,E,13,","28.8",",E,31,","108.7","E","108.7",",E","97.2",",,,E","15.01",",E","20.11",",,,E","9.91",",,,E"
"SWE00139674","1978-08","61.71","16.18","115.0","JARVSO, SW","11.9","E","6.3",",E","18",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,31,+","","","40.8",",,E,25,","29.0",",E,01,","272.9","E","164.2",",E","138.5",",,,E","13.24",",E","17.74",",,,E","8.74",",,,E"
"SWE00139674","1978-09","61.71","16.18","115.0","JARVSO, SW","11.9","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,29,","","","15.2",",,E,01,","17.0",",E,08,","577.9","E","305.0",",E","59.7",",,,E","8.17",",E","11.70",",,,E","4.63",",,,E"
"SWE00139674","1978-10","61.71","16.18","115.0","JARVSO, SW","11.9","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.1",",E,01,","","","6.7",",,E,16,","17.8",",E,12,","1017.2","E","439.3",",E","14.3",",,,E","4.16",",E","8.71",",,,E","-0.39",",,,E"
"SWE00139674","1978-11","61.71","16.18","115.0","JARVSO, SW","11.9","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-15.3",",E,26,","","","7.7",",,E,15,","12.3",",E,02,","1540.3","E","523.1",",E","23.1",",,,E","0.90",",E","5.12",",,,E","-3.33",",,,E"
"SWE00139674","1978-12","61.71","16.18","115.0","JARVSO, SW","11.9","E","0.0",",E","11",",E","1",",E","0",",E","31",",","18",",E","31",",E","30",",E","0",",E","0",",E","-37.5",",E,31,","220",",,E,31,+","7.5",",,E,01,","3.5",",E,19,","2555.9","E","1015.6",",E","16.6",",,,E","-14.43",",E","-10.92",",,,E","-17.94",",,,E"
"SWE00139674","1979-01","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","-38.5",",E,01,","380",",,E,31,+","5.4",",,E,31,","2.6",",E,08,","3576.0","E","1020.1",",E","22.3",",,,E","-14.57",",E","-9.85",",,,E","-19.30",",,,E"
"SWE00139674","1979-02","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","28",",","13",",E","28",",E","22",",E","0",",E","0",",E","-31.3",",E,05,","480",",,E,24,+","2.3",",,E,01,","5.5",",E,26,","4402.4","E","826.4",",E","5.7",",,,E","-11.18",",E","-5.22",",,,E","-17.14",",,,E"
"SWE00139674","1979-03","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","2",",E","27",",E","7",",E","0",",E","0",",E","-25.1",",E,18,","","","4.0",",,E,26,","6.5",",E,03,","5025.4","E","623.0",",E","16.8",",,,E","-1.76",",E","1.53",",,,E","-5.06",",,,E"
"SWE00139674","1979-04","61.71","16.18","115.0","JARVSO, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,02,","","","","","","","54.0",",,,E","","","","","",""
"SWE00139674","1979-05","61.71","16.18","115.0","JARVSO, SW","","","0.4",",E","13",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","-3.7",",E,07,","","","6.8",",,E,02,","25.0",",E,17,","","","273.1",",E","30.4",",,,E","9.53",",E","15.16",",,,E","3.90",",,,E"
"SWE00139674","1979-06","61.71","16.18","115.0","JARVSO, SW","","","9.5",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.4",",E,19,","","","8.7",",,E,14,","30.2",",E,07,","","","84.1",",E","19.1",",,,E","15.85",",E","22.23",",,,E","9.46",",,,E"
"SWE00139674","1979-07","61.71","16.18","115.0","JARVSO, SW","","","0.1",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.9",",E,01,","","","18.8",",,E,10,","24.2",",E,14,","111.2","E","111.2",",E","142.3",",,,E","14.75",",E","18.87",",,,E","10.62",",,,E"
"SWE00139674","1979-08","61.71","16.18","115.0","JARVSO, SW","","","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,06,","","","30.4",",,E,26,","25.2",",E,18,","251.0","E","139.8",",E","65.7",",,,E","13.82",",E","18.99",",,,E","8.65",",,,E"
"SWE00139674","1979-09","61.71","16.18","115.0","JARVSO, SW","","","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,23,","","","11.8",",,E,13,","20.4",",E,06,","518.4","E","267.4",",E","34.0",",,,E","9.42",",E","13.99",",,,E","4.85",",,,E"
"SWE00139674","1979-10","61.71","16.18","115.0","JARVSO, SW","","","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-5.7",",E,02,","","","15.5",",,E,14,","14.5",",E,11,","988.9","E","470.5",",E","50.7",",,,E","3.15",",E","7.08",",,,E","-0.77",",,,E"
"SWE00139674","1979-11","61.71","16.18","115.0","JARVSO, SW","","","0.0",",E","16",",E","10",",E","0",",E","27","3,","0",",E","30",",E","11",",E","0",",E","0",",E","-15.2",",E,16,","240","3,,E,29,","12.2",",,E,19,","7.2",",E,23,","1617.8","E","628.9",",E","60.8",",,,E","-2.63",",E","0.92",",,,E","-6.18",",,,E"
"SWE00139674","1979-12","61.71","16.18","115.0","JARVSO, SW","","","0.0",",E","13",",E","5",",E","0",",E","31",",","12",",E","28",",E","18",",E","0",",E","0",",E","-25.4",",E,14,","250",",,E,31,+","8.3",",,E,31,","7.3",",E,05,","2443.7","E","825.9",",E","34.4",",,,E","-8.31",",E","-4.83",",,,E","-11.79",",,,E"
"SWE00139674","1980-01","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","13",",E","31",",E","28",",E","0",",E","0",",E","-36.4",",E,30,","410",",,E,31,+","4.6",",,E,23,","4.2",",E,17,","3382.0","E","938.3",",E","17.6",",,,E","-11.94",",E","-6.94",",,,E","-16.94",",,,E"
"SWE00139674","1980-02","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","29",",","15",",E","29",",E","19",",E","0",",E","0",",E","-32.9",",E,09,","430",",,E,14,+","1.2",",,E,11,","4.5",",E,16,","4268.0","E","886.0",",E","3.0",",,,E","-12.22",",E","-5.91",",,,E","-18.53",",,,E"
"SWE00139674","1980-03","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","10",",E","31",",E","17",",E","0",",E","0",",E","-26.4",",E,19,","","","8.2",",,E,28,","4.8",",E,01,","5025.7","E","757.7",",E","31.4",",,,E","-6.11",",E","-0.49",",,,E","-11.72",",,,E"
"SWE00139674","1980-04","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,05,","","","13.6",",,E,18,","15.2",",E,13,","5451.1","E","425.4",",E","36.0",",,,E","4.15",",E","8.88",",,,E","-0.57",",,,E"
"SWE00139674","1980-05","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","4",",E","0",",E","-4.8",",E,21,","","","4.9",",,E,31,","23.2",",E,16,","5743.1","E","292.0",",E","11.6",",,,E","8.91",",E","15.31",",,,E","2.52",",,,E"
"SWE00139674","1980-06","61.71","16.18","115.0","JARVSO, SW","8.8","E","8.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.9",",E,12,","","","22.6",",,E,01,","29.0",",E,04,","5818.6","E","75.5",",E","77.2",",,,E","16.11",",E","21.49",",,,E","10.73",",,,E"
"SWE00139674","1980-07","61.71","16.18","115.0","JARVSO, SW","11.5","E","2.7",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.8",",E,05,","","","15.2",",,E,17,","27.4",",E,31,","71.9","E","71.9",",E","22.4",",,,E","16.10",",E","22.57",",,,E","9.62",",,,E"
