"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328608","1961-04","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,24,","18.5",",,0,24,","63.7",",,,0","101",",,,0"
"USC00328608","1961-05","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","24.4",",,,0","0",",,,0"
"USC00328608","1961-06","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","27.4",",,,0","0",",,,0"
"USC00328608","1961-07","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","101.5",",,,0","0",",,,0"
"USC00328608","1961-08","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","30.8",",,,0","0",",,,0"
"USC00328608","1961-09","47.4647","-99.3983","498.0","SYKESTON, ND US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","100.0",",,,0","0",",,,0"
"USC00328608","1961-10","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","10.9",",,,0","0",",,,0"
"USC00328608","1961-11","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00328608","1961-12","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,04,","9.9",",,0,04,","14.5",",,,0","199",",,,0"
"USC00328608","1962-01","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,30,+","4.1",",,0,27,","7.1",",,,0","102",",,,0"
"USC00328608","1962-02","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,12,","2.0",",,0,12,","2.0",",,,0","25",",,,0"
"USC00328608","1962-03","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,28,","15.5",",,0,28,","31.5",",,,0","255",",,,0"
"USC00328608","1962-04","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,10,","3.6",",,0,10,","5.9",",,,0","25",",,,0"
"USC00328608","1962-05","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","151.8",",,,0","0",",,,0"
"USC00328608","1962-06","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","61.6",",,,0","0",",,,0"
"USC00328608","1962-07","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,06,","116.1",",,,0","0",",,,0"
"USC00328608","1962-08","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","70.4",",,,0","0",",,,0"
"USC00328608","1962-09","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","23.4",",,,0","0",",,,0"
"USC00328608","1962-10","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00328608","1962-11","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","22.7",",,,0","0",",,,0"
"USC00328608","1962-12","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","8",",,0,09,","0.5",",,0,09,","0.5",",,,0","8",",,,0"
"USC00328608","1963-01","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","3.6",",,0,20,","4.6",",,,0","25",",,,0"
"USC00328608","1963-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,18,+","1.3",",,0,18,","2.3",",,,0","26",",,,0"
"USC00328608","1963-03","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","165",",,0,12,","12.7",",,0,12,","19.8",",,,0","248",",,,0"
"USC00328608","1963-04","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","5",",0","0",",0","1",",0","0",",0","1","","1","","25",",,0,02,","13",",,0,02,","15.7",",,0,28,","56.0",",,,0","13",",,,0"
"USC00328608","1963-05","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,04,","15.7",",,0,12,","50.4",",,,0","25",",,,0"
"USC00328608","1963-06","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","50.1",",,,0","0",",,,0"
"USC00328608","1963-07","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","61.2",",,,0","0",",,,0"
"USC00328608","1963-08","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","31.8",",,,0","0",",,,0"
"USC00328608","1963-09","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","5.6",",,,0","0",",,,0"
"USC00328608","1963-10","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","12.7",",,,0","0",",,,0"
"USC00328608","1963-11","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00328608","1963-12","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","25",",0","2",",0","","","","","152",",,0,20,+","127",",,0,07,","2.5",",,0,07,","3.3",",,,0","152",",,,0"
"USC00328608","1964-01","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","8",",0","1",",0","","","","","127",",,0,26,+","127",",,0,24,","9.9",",,0,24,","9.9",",,,0","127",",,,0"
"USC00328608","1964-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","14",",0","1",",0","","","","","51",",,0,10,+","51",",,0,09,","3.3",",,0,09,","4.1",",,,0","64",",,,0"
"USC00328608","1964-03","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","17",",0","4",",0","","","","","203",",,0,29,+","76",",,0,24,+","5.1",",,0,24,+","15.5",",,,0","254",",,,0"
"USC00328608","1964-04","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,07,+","76",",,0,06,","17.8",",,0,06,","55.1",",,,0","76",",,,0"
"USC00328608","1964-05","47.4647","-99.3983","498.0","SYKESTON, ND US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,06,","43.6",",a,,0","0",",,,0"
"USC00328608","1964-06","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","149.4",",,,0","0",",,,0"
"USC00328608","1964-07","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","63.8",",,,0","0",",,,0"
"USC00328608","1964-08","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","98.1",",,,0","0",",,,0"
"USC00328608","1964-09","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","73.4",",,,0","0",",,,0"
"USC00328608","1964-10","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","2.8",",,,0","0",",,,0"
"USC00328608","1964-11","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","178","3,,0,27,","178",",,0,27,","8.9",",,0,27,","8.9",",,,0","178",",,,0"
"USC00328608","1964-12","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","1",",0","0",",0","30","1,0","2",",0","","","","","305","1,,0,30,+","178",",,0,23,","14.0",",,0,23,","17.6",",,,0","206",",,,0"
"USC00328608","1965-01","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","30","1,0","2","1,0","","","","","381","1,,0,31,","76","1,,0,31,","5.8",",,0,31,","9.6",",,,0","127","1,,,0"
"USC00328608","1965-02","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,10,+","0.0",",T,0,10,+","0.0",",T,,0","0",",T,,0"
"USC00328608","1965-03","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","31",",0","3",",0","","","","","127",",,0,31,+","51",",,0,17,","3.6",",,0,17,","8.9",",,,0","114",",,,0"
"USC00328608","1965-04","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","9",",0","1",",0","","","","","178",",,0,06,","178",",,0,06,","22.9",",,0,06,","46.6",",,,0","178",",,,0"
"USC00328608","1965-05","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","89.5",",,,0","0",",,,0"
"USC00328608","1965-06","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","43.0",",,,0","0",",,,0"
"USC00328608","1965-07","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,23,","142.0",",,,0","0",",,,0"
"USC00328608","1965-08","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","75.5",",,,0","0",",,,0"
"USC00328608","1965-09","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","85.3",",,,0","0",",,,0"
"USC00328608","1965-10","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","11.4",",,,0","0",",,,0"
"USC00328608","1965-11","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","51",",,0,29,+","51",",,0,26,","4.6",",,0,26,","5.6",",,,0","72",",,,0"
"USC00328608","1965-12","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","21",",0","2",",0","","","","","76",",,0,31,+","51",",,0,13,","4.3",",,0,13,","6.3",",,,0","76",",,,0"
"USC00328608","1966-01","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","0",",0","0",",0","31",",0","0",",0","","","","","76",",,0,31,+","13",",,0,20,","1.0",",,0,20,","2.0",",,,0","29",",,,0"
"USC00328608","1966-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","28",",0","2",",0","","","","","305",",,0,26,+","203",",,0,09,","20.3",",,0,09,","26.9",",,,0","279",",,,0"
"USC00328608","1966-03","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","13",",0","3",",0","","","","","610",",,0,05,","203",",,0,04,+","15.2",",,0,03,","36.8",",,,0","508",",,,0"
"USC00328608","1966-04","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","1",",0","6",",0","4",",0","","","","","102",",,0,28,+","51",",,0,27,+","37.6",",,0,27,","60.9",",,,0","170",",,,0"
"USC00328608","1966-05","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","7.1",",,0,15,","21.1",",,,0","0",",,,0"
"USC00328608","1966-06","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","125.0",",,,0","0",",,,0"
"USC00328608","1966-07","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","68.8",",,,0","0",",,,0"
"USC00328608","1966-08","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","47.8",",,,0","0",",,,0"
"USC00328608","1966-09","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","6.9",",,,0","0",",,,0"
"USC00328608","1966-10","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","18.3",",,0,14,","31.2",",,,0","51",",,,0"
"USC00328608","1966-11","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00328608","1966-12","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,09,+","51",",,0,07,","3.8",",,0,07,","8.8",",,,0","57",",,,0"
"USC00328608","1967-01","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","0",",0","28",",0","6",",0","","","","","279",",,0,31,+","102",",,0,25,+","20.3",",,0,23,","53.8",",,,0","363",",,,0"
"USC00328608","1967-02","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","28",",0","2",",0","","","","","432",",,0,28,+","102",",,0,05,","7.6",",,0,05,","14.2",",,,0","153",",,,0"
"USC00328608","1967-03","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","23",",0","1",",0","","","","","432",",,0,01,","76",",,0,20,","7.6",",,0,20,","8.1",",,,0","76",",,,0"
"USC00328608","1967-04","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","6",",0","0",",0","6",",0","3",",0","","","","","102",",,0,06,","102",",,0,06,","19.1",",,0,14,","55.6",",,,0","216",",,,0"
"USC00328608","1967-05","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","102",",,0,02,","76",",,0,01,","19.1",",,0,01,","27.7",",,,0","101",",,,0"
"USC00328608","1967-06","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","101.7",",,,0","0",",,,0"
"USC00328608","1967-07","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","9.2",",,,0","0",",,,0"
"USC00328608","1967-08","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","12.8",",,,0","0",",,,0"
"USC00328608","1967-09","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","28.0",",,,0","0",",,,0"
"USC00328608","1967-10","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","29.7",",,0,07,","55.4",",,,0","0",",T,,0"
"USC00328608","1967-11","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","0.8",",,0,02,","0.8",",,,0","0",",T,,0"
"USC00328608","1967-12","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","15",",0","4",",0","","","","","330",",,0,31,","152",",,0,17,","14.5",",,0,17,","28.9",",,,0","329",",,,0"
"USC00328608","1968-01","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","330",",,0,16,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00328608","1968-02","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","25",",,0,17,+","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00328608","1968-03","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","7",",0","2",",0","","","","","76",",,0,23,+","51",",,0,19,","12.7",",,0,20,+","25.9",",,,0","79",",,,0"
"USC00328608","1968-04","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","1",",0","2",",0","2",",0","","","","","76",",,0,14,","76",",,0,14,","33.0",",,0,20,","65.0",",,,0","127",",,,0"
"USC00328608","1968-05","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,07,","70.1",",,,0","0","1,,,0"
"USC00328608","1968-06","47.4647","-99.3983","498.0","SYKESTON, ND US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","68.9",",,,0","0",",,,0"
"USC00328608","1968-07","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","39.4",",,,0","0",",,,0"
"USC00328608","1968-08","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","106.2",",,,0","0",",,,0"
"USC00328608","1968-09","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","54.3",",,,0","0",",,,0"
"USC00328608","1968-10","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","3.4",",,,0","0",",,,0"
"USC00328608","1968-11","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,19,+","51",",,0,18,","5.6",",,0,18,","5.6",",,,0","51",",,,0"
"USC00328608","1968-12","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","1",",0","0",",0","30",",0","1",",0","","","","","76",",,0,31,+","51",",,0,02,","3.3",",,0,02,","4.3",",,,0","77",",,,0"
"USC00328608","1969-01","47.4647","-99.3983","498.0","SYKESTON, ND US","12",",0","8",",0","0",",0","31",",0","6",",0","","","","","356",",,0,31,+","51",",,0,30,+","4.1",",,0,30,","28.4",",,,0","280",",,,0"
"USC00328608","1969-02","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","5",",0","0",",0","28",",0","6",",0","","","","","737",",,0,28,+","152",",,0,27,","13.2",",,0,27,","35.9",",,,0","401",",,,0"
"USC00328608","1969-03","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","31",",0","0",",0","","","","","737",",,0,15,+","8",",,0,28,","2.3",",,0,28,","2.3",",,,0","8",",,,0"
"USC00328608","1969-04","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","8",",0","0",",0","","","","","178",",,0,01,","0",",,0,30,+","11.4",",,0,09,","17.8",",,,0","0",",,,0"
"USC00328608","1969-05","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","68.1",",,,0","0",",,,0"
"USC00328608","1969-06","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","107.1",",,,0","0",",,,0"
"USC00328608","1969-07","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","74.9",",,,0","0",",,,0"
"USC00328608","1969-08","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","22.6",",,,0","0",",,,0"
"USC00328608","1969-09","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","46.3",",,,0","0",",,,0"
"USC00328608","1969-10","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,26,+","76",",,0,24,","5.1",",,0,24,","9.7",",,,0","101",",,,0"
"USC00328608","1969-11","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,21,+","25",",,0,20,","2.5",",,0,20,","2.5",",,,0","25",",,,0"
"USC00328608","1969-12","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","2",",0","0",",0","26",",0","5",",0","","","","","152",",,0,31,+","76",",,0,28,","4.8",",,0,28,","12.6",",,,0","176",",,,0"
"USC00328608","1970-01","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","31",",0","5",",0","","","","","330",",,0,31,+","76",",,0,16,","5.1",",,0,16,","13.9",",,,0","176",",,,0"
"USC00328608","1970-03","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","21",",0","1",",0","","","","","432",",,0,03,","51",",,0,03,","10.4",",,0,03,","10.4",",,,0","51",",,,0"
"USC00328608","1970-04","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",0","11",",0","2",",0","8",",0","3",",0","","","","","152",",,0,19,","152",",,0,19,","33.0",",,0,19,","116.3",",,,0","241",",,,0"
"USC00328608","1970-05","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","58.1",",,,0","0",",,,0"
"USC00328608","1970-06","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","83.5",",,,0","0",",,,0"
"USC00328608","1970-07","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","58.9",",,,0","0",",,,0"
"USC00328608","1970-08","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","4.3",",,,0","0",",,,0"
"USC00328608","1970-09","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","60.7",",,,0","0",",,,0"
"USC00328608","1970-10","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","5.6",",,0,13,","8.9",",,,0","0",",T,,0"
"USC00328608","1970-11","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","0",",0","10",",0","3",",0","","","","","152",",,0,23,","102",",,0,22,","10.2",",,0,22,","38.2",",,,0","152",",,,0"
"USC00328608","1970-12","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","30","1,0","1",",0","","","","","76","1,,0,30,+","51",",,0,23,","2.5",",,0,23,","2.5",",,,0","51",",,,0"
"USC00328608","1971-01","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","2",",0","0",",0","31",",0","5",",0","","","","","356",",,0,31,+","127",",,0,29,","10.2",",,0,29,","17.5",",,,0","279",",,,0"
"USC00328608","1971-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","27",",0","2",",0","","","","","432",",,0,13,+","51",",,0,06,","5.1",",,0,06,","7.6",",,,0","76",",,,0"
"USC00328608","1971-03","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","7",",0","3",",0","","","","","152",",,0,14,","152",",,0,14,","15.2",",,0,14,","20.2",",,,0","202",",,,0"
"USC00328608","1971-04","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","7.6",",,0,27,","24.3",",,,0","64",",,,0"
