"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSL0006","2018-05","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,16,","72.5",",,,N","0",",,,N"
"US1NYSL0006","2018-06","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,02,","116.7",",,,N","0",",,,N"
"US1NYSL0006","2018-07","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,25,","60.5",",,,N","0",",,,N"
"US1NYSL0006","2018-08","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","17",",N","8",",N","2",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","56.1",",,N,10,","135.6",",,,N","0","3,,,N"
"US1NYSL0006","2018-09","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,22,","77.7",",,,N","0",",,,N"
"US1NYSL0006","2018-10","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","20",",N","12",",N","0",",N","0",",N","0",",N","8",",,N,28,","8",",,N,28,","19.6",",,N,03,","121.1",",,,N","8",",,,N"
"US1NYSL0006","2018-11","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","19",",N","16",",N","1",",N","15",",N","8",",N","178",",,N,16,","122",",,N,16,","31.0",",,N,02,","145.1",",,,N","575",",,,N"
"US1NYSL0006","2018-12","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","17",",N","7",",N","0",",N","14",",N","4",",N","102",",,N,01,","64",",,N,25,","17.3",",,N,21,","77.1",",,,N","229",",,,N"
"US1NYSL0006","2019-01","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","22",",N","13",",N","0",",N","29",",N","13",",N","660",",,N,23,+","292",",,N,11,","18.3",",,N,24,","127.5",",,,N","1561",",,,N"
"US1NYSL0006","2019-02","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","15",",N","8",",N","0",",N","28",",N","5",",N","508",",,N,03,","241",",,N,13,","24.9",",,N,13,","80.2",",,,N","506",",,,N"
"US1NYSL0006","2019-03","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","15",",N","8",",N","1",",N","20",",N","4",",N","267",",,N,23,","267",",,N,23,","30.0",",,N,23,","94.1",",,,N","482",",,,N"
"US1NYSL0006","2019-04","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","17","1,N","10","1,N","1","1,N","1","1,N","1","1,N","38","1,,N,10,","38","1,,N,10,","36.3","1,,N,20,","103.0","1,,,N","51","1,,,N"
"US1NYSL0006","2019-05","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,26,","163.5",",,,N","0",",,,N"
"US1NYSL0006","2019-06","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","13","1,N","12","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.7","1,,N,26,","149.2","1,,,N","0","1,,,N"
"US1NYSL0006","2019-07","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,12,","80.0",",,,N","0",",,,N"
"US1NYSL0006","2019-08","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,22,","64.5",",,,N","0",",,,N"
"US1NYSL0006","2019-09","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,02,","88.0",",,,N","0",",,,N"
"US1NYSL0006","2019-10","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","16",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,18,","171.2",",,,N","0",",,,N"
"US1NYSL0006","2019-11","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","17",",N","9",",N","1",",N","14","1,N","6","1,N","279","1,,N,13,","241","1,,N,12,","47.5",",,N,01,","118.7",",,,N","490","1,,,N"
"US1NYSL0006","2019-12","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","15",",N","9",",N","0",",N","23",",N","10",",N","216",",,N,19,","140",",,N,18,","21.6",",,N,15,","77.5",",,,N","599",",,,N"
"US1NYSL0006","2020-01","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","18",",N","13",",N","1",",N","26",",N","9",",N","330",",,N,19,","216",",,N,19,","42.2",",,N,12,","135.1",",,,N","704",",,,N"
"US1NYSL0006","2020-02","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","14",",N","9",",N","0",",N","29",",N","8",",N","419",",,N,08,","241",",,N,08,","17.0",",,N,08,","80.8",",,,N","815",",,,N"
"US1NYSL0006","2020-03","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","13","1,N","9","1,N","0","1,N","8","1,N","0","1,N","279","1,,N,02,+","13","1,,N,24,","20.6","1,,N,30,","71.4","1,,,N","13","1,,,N"
"US1NYSL0006","2020-04","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","13",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,22,","13",",,N,22,","8.9",",,N,14,","39.8",",,,N","18",",,,N"
"US1NYSL0006","2020-05","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,10,+","10",",,N,10,+","21.1",",,N,16,","55.4",",,,N","28",",,,N"
"US1NYSL0006","2020-06","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","15",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.0",",,N,29,","51.3",",,,N","0","1,,,N"
"US1NYSL0006","2020-07","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","15",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,23,","110.6",",,,N","0",",,,N"
"US1NYSL0006","2020-08","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","19",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,05,","178.5",",,,N","0",",,,N"
"US1NYSL0006","2020-09","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,30,","66.8",",,,N","0",",,,N"
"US1NYSL0006","2020-10","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","20",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8",",,N,28,","31.5",",,N,20,","155.8",",,,N","8",",,,N"
"US1NYSL0006","2020-11","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","8",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,25,","28",",,N,25,","22.1",",,N,23,","52.0",",,,N","79",",,,N"
"US1NYSL0006","2020-12","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","16",",N","8",",N","1",",N","3",",N","4",",N","38",",,N,27,","25",",,N,27,+","40.1",",,N,25,","85.7",",,,N","151",",,,N"
"US1NYSL0006","2021-01","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","18","1,N","4","1,N","1","1,N","29","1,N","8","1,N","368","1,,N,30,+","241","1,,N,17,","27.4","1,,N,17,","72.1","1,,,N","749","1,,,N"
"US1NYSL0006","2021-02","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","14",",N","6",",N","0",",N","28",",N","7",",N","673",",,N,16,","292",",,N,03,","20.8",",,N,03,","63.1",",,,N","774",",,,N"
"US1NYSL0006","2021-03","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","11",",N","6",",N","0",",N","10",",N","2",",N","356",",,N,05,+","51",",,N,03,","24.4",",,N,27,","55.4",",,,N","89",",,,N"
"US1NYSL0006","2021-04","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","16",",N","9",",N","0",",N","2",",N","2",",N","76",",,N,22,","114",",,N,22,","22.6",",,N,16,","92.3",",,,N","155",",,,N"
"US1NYSL0006","2021-05","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","12",",N","2",",N","1",",N","1",",N","1",",N","25",",,N,01,","38",",,N,01,","28.2",",,N,01,","45.3",",,,N","38",",,,N"
"US1NYSL0006","2021-06","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,22,","133.8",",,,N","0",",,,N"
"US1NYSL0006","2021-07","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","19","1,N","11","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.4","1,,N,09,","189.6","1,,,N","0","1,,,N"
"US1NYSL0006","2021-08","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,22,","97.9",",,,N","0",",,,N"
"US1NYSL0006","2021-09","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,24,","58.4",",,,N","0",",,,N"
"US1NYSL0006","2021-10","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","14",",N","12",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","67.3",",,N,17,","202.9",",,,N","0","1,,,N"
"US1NYSL0006","2021-11","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","14",",N","12",",N","0",",N","4",",N","2",",N","140",",,N,29,","114",",,N,27,","17.0",",,N,13,","74.8",",,,N","160",",,,N"
