"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412080","1970-10","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.3",",,0,12,","222.0",",,,0","0",",,,0"
"USC00412080","1970-11","32.62972","-96.45806","131.1","CRANDALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","18.3",",,,0","0",",,,0"
"USC00412080","1970-12","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","33.8",",,,0","0",",,,0"
"USC00412080","1971-01","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","8.7",",,,0","0",",,,0"
"USC00412080","1971-02","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,08,","0",",T,0,08,","20.8",",,0,22,","68.1",",,,0","0",",T,,0"
"USC00412080","1971-03","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","0",",,0,31,+","127",",,0,03,","12.4",",,0,03,","14.9",",,,0","127",",,,0"
"USC00412080","1971-04","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","99.1",",,,0","0",",,,0"
"USC00412080","1971-05","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","65.7",",,,0","0",",,,0"
"USC00412080","1971-06","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","41.4",",,,0","0",",,,0"
"USC00412080","1971-07","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","118.3",",,,0","0",",,,0"
"USC00412080","1971-08","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,+","92.5",",,,0","0",",,,0"
"USC00412080","1971-09","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","47.5",",,,0","0",",,,0"
"USC00412080","1971-10","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,04,","244.2",",,,0","0",",,,0"
"USC00412080","1971-11","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","24.7",",,,0","0",",,,0"
"USC00412080","1971-12","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","149.1",",,,0","0",",,,0"
"USC00412080","1972-01","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,05,+","25.7",",,0,04,","66.8",",,,0","0",",T,,0"
"USC00412080","1972-02","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","7.9",",,0,12,","9.7",",,,0","0",",,,0"
"USC00412080","1972-03","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","4.3",",,,0","0",",,,0"
"USC00412080","1972-04","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","74.9",",,,0","0",",,,0"
"USC00412080","1972-05","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","31.5",",,,0","0",",,,0"
"USC00412080","1972-06","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","68.0",",,,0","0",",,,0"
"USC00412080","1972-07","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","7.3",",,,0","0",",,,0"
"USC00412080","1972-08","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","8.7",",,,0","0",",,,0"
"USC00412080","1972-09","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","56.2",",,,0","0",",,,0"
"USC00412080","1972-10","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","159.2",",,,0","0",",,,0"
"USC00412080","1972-11","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","9",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","23.6",",,0,01,","92.4",",,,0","0","1,,,0"
"USC00412080","1972-12","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,12,+","0",",T,0,12,+","18.5",",,0,15,","35.3",",,,0","0",",T,,0"
"USC00412080","1973-01","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","6",",0","2",",0","","","","","","","","","34.5",",,0,03,","103.1",",,,0","",""
"USC00412080","1973-02","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","1",",0","","","","","","","","","37.1",",,0,08,","69.4",",,,0","",""
"USC00412080","1973-03","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","78.2",",,,0","0",",,,0"
"USC00412080","1973-04","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,24,","141.5",",,,0","0",",,,0"
"USC00412080","1973-05","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","30.8",",,,0","0",",,,0"
"USC00412080","1973-06","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","143.0",",,0,04,","284.2",",,,0","0",",,,0"
"USC00412080","1973-07","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","109.6",",,,0","0",",,,0"
"USC00412080","1973-08","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","23.6",",,,0","0",",,,0"
"USC00412080","1973-09","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","150.1",",,,0","0",",,,0"
"USC00412080","1973-10","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,31,","231.6",",,,0","0",",,,0"
"USC00412080","1973-11","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","54.2",",,,0","0",",,,0"
"USC00412080","1973-12","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","39.4",",,,0","0",",,,0"
"USC00412080","1974-01","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,03,","36.8",",,0,11,","83.0",",,,0","0",",T,,0"
"USC00412080","1974-02","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,21,","23.1",",,,0","0",",,,0"
"USC00412080","1974-03","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","26.4",",,,0","0",",,,0"
"USC00412080","1974-04","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","46.5",",,,0","0",",,,0"
"USC00412080","1974-05","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","87.1",",,,0","0",",,,0"
"USC00412080","1974-06","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","125.9",",,,0","0",",,,0"
"USC00412080","1974-07","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","13.0",",,,0","0",",,,0"
"USC00412080","1974-08","32.62972","-96.45806","131.1","CRANDALL, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","184.3",",,,0","0",",,,0"
"USC00412080","1974-09","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,17,","132.2",",,,0","0",",,,0"
"USC00412080","1974-10","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,31,","175.0",",,,0","0",",,,0"
"USC00412080","1974-11","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","108.2",",,,0","0",",,,0"
"USC00412080","1974-12","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","46.9",",,,0","0",",,,0"
"USC00412080","1975-01","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","40.7",",,,0","0",",,,0"
"USC00412080","1975-02","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","2",",0","1",",0","1",",0","102",",,0,23,","89",",,0,23,","41.1",",,0,01,","108.2",",,,0","89",",,,0"
"USC00412080","1975-03","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","79.2",",,,0","0",",,,0"
"USC00412080","1975-04","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,08,","106.0",",,,0","0",",,,0"
"USC00412080","1975-05","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","92.0",",,,0","0",",,,0"
"USC00412080","1975-06","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","40.1",",,,0","0",",,,0"
"USC00412080","1975-07","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,25,","81.2",",,,0","0",",,,0"
"USC00412080","1975-08","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","51.9",",,,0","0",",,,0"
"USC00412080","1975-09","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","30.8",",,,0","0",",,,0"
"USC00412080","1975-10","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","8.6",",,,0","0",",,,0"
"USC00412080","1975-11","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","51.5",",,,0","0",",,,0"
"USC00412080","1975-12","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","38.6",",,0,25,","44.7",",,,0","0",",T,,0"
"USC00412080","1976-01","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00412080","1976-02","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.9",",,0,21,","29.4",",,,0","0",",,,0"
"USC00412080","1976-03","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","104.3",",,,0","0",",,,0"
"USC00412080","1976-04","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","259.6",",,0,19,","446.1",",,,0","0",",,,0"
"USC00412080","1976-05","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","188.6",",,,0","0",",,,0"
"USC00412080","1976-06","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","104.2",",,,0","0",",,,0"
"USC00412080","1976-07","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","59.5",",,,0","0",",,,0"
"USC00412080","1976-08","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","18.8",",,,0","0",",,,0"
"USC00412080","1976-09","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","144.3",",,,0","0",",,,0"
"USC00412080","1976-10","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","118.8",",,,0","0",",,,0"
"USC00412080","1976-11","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,T,0,15,+","0","1,T,0,28,+","4.3",",,0,13,","13.2",",,,0","0","1,T,,0"
"USC00412080","1976-12","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","65.3",",,,0","0",",,,0"
"USC00412080","1977-01","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","0",",0","1",",0","1",",0","127",",,0,31,","127",",,0,31,","12.4",",,0,23,","48.5",",,,0","127",",,,0"
"USC00412080","1977-02","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","2",",0","1",",0","0",",0","102",",,0,01,","0",",,0,28,+","41.4",",,0,11,","110.2",",,,0","0",",,,0"
"USC00412080","1977-03","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,27,","184.4",",,,0","0",",,,0"
"USC00412080","1977-04","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","96.7",",,,0","0",",,,0"
"USC00412080","1977-05","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","14.5",",,,0","0",",,,0"
"USC00412080","1977-06","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,13,","66.3",",,,0","0",",,,0"
"USC00412080","1977-07","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","30.4",",,,0","0",",,,0"
"USC00412080","1977-08","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","23.6",",,,0","0",",,,0"
"USC00412080","1977-09","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","86.9",",,,0","0",",,,0"
"USC00412080","1977-10","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","47.3",",,,0","0",",,,0"
"USC00412080","1977-11","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","82.0",",,,0","0",",,,0"
"USC00412080","1977-12","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","24.1",",,,0","0",",,,0"
"USC00412080","1978-01","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","1",",0","5",",","","","51",",,0,22,+","","","28.4",",,0,16,","78.7",",,,0","",""
"USC00412080","1978-02","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","9",",0","1",",0","6",",0","2",",0","76",",,0,18,","76",",,0,18,","43.7",",,0,13,","111.3",",,,0","127",",,,0"
"USC00412080","1978-03","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,04,","47.0",",,0,07,","72.7",",,,0","0",",T,,0"
"USC00412080","1978-04","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","59.1",",,,0","0",",,,0"
"USC00412080","1978-05","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","127.8",",,,0","0",",,,0"
"USC00412080","1978-06","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","14.4",",,,0","0",",,,0"
"USC00412080","1978-07","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","9.9",",,,0","0",",,,0"
"USC00412080","1978-08","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","46.4",",,,0","0",",,,0"
"USC00412080","1978-09","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","74.3",",,,0","0",",,,0"
"USC00412080","1978-10","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","26.2",",,,0","0",",,,0"
"USC00412080","1978-11","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","103.6",",,,0","0",",,,0"
"USC00412080","1978-12","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,31,","69.4",",,,0","0",",,,0"
"USC00412080","1979-01","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,+","23.9",",,0,19,","70.0",",,,0","0",",T,,0"
"USC00412080","1979-02","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","9",",0","0",",0","1",",0","1",",0","25",",,0,18,","25",",,0,18,","21.6",",,0,25,","80.4",",,,0","25",",,,0"
"USC00412080","1979-03","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","127.3",",,,0","0",",,,0"
"USC00412080","1979-04","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","46.9",",,,0","0",",,,0"
"USC00412080","1979-05","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","255.2",",,,0","0",",,,0"
"USC00412080","1979-06","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","26.0",",,,0","0",",,,0"
"USC00412080","1979-07","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","44.5",",,,0","0",",,,0"
"USC00412080","1979-08","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,02,","149.0",",,,0","0",",,,0"
"USC00412080","1979-09","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,20,","101.6",",,,0","0",",,,0"
"USC00412080","1979-10","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","69.9",",,,0","0",",,,0"
"USC00412080","1979-11","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","25.7",",,,0","0",",,,0"
"USC00412080","1979-12","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","97.7",",,,0","0",",,,0"
"USC00412080","1980-01","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","99.9",",,,0","0",",,,0"
"USC00412080","1980-02","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","0",",0","","","2",",0","","","25",",,0,17,+","23.9",",,0,09,","39.7",",,,0","50",",,,0"
"USC00412080","1980-03","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","38.1",",,,0","0",",,,0"
"USC00412080","1980-04","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","85.3",",,,0","0",",,,0"
"USC00412080","1980-05","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","135.0",",,,0","0",",,,0"
"USC00412080","1980-06","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","36.1",",,,0","0",",,,0"
"USC00412080","1980-07","32.62972","-96.45806","131.1","CRANDALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","8.6",",,,0","0",",,,0"
"USC00412080","1980-08","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","34.5",",,,0","0",",,,0"
"USC00412080","1980-09","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,30,","159.6",",,,0","0",",,,0"
"USC00412080","1980-10","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","21.1",",,,0","0",",,,0"
"USC00412080","1980-11","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","36.8",",,,0","0",",,,0"
"USC00412080","1980-12","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","61.5",",,,0","0",",,,0"
"USC00412080","1981-01","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","20.9",",,,0","0",",,,0"
