"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394671","2012-01","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0","2,K","3",",K","1",",K","0",",K","","","","","5",",K","30",",K","7","2,K","0","2,K","0","2,K","","","-24.4",",K,19,","","","","","4.1",",,K,20,","16.7","2,K,06,","","","614.3","2,K","7.4",",,,K","","","-2.73","2,K","3.38","2,,,K","-8.83",",,,K"
"USC00394671","2012-02","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",K","5",",K","1",",K","0",",K","","","1",",K","5",",K","29",",K","8",",K","0",",K","0",",K","","","-26.1",",K,12,+","","","102",",,K,29,","7.6",",,K,29,","11.1",",K,14,","","","648.6",",K","10.9",",,,K","154",",,,K","-4.03",",K","3.25",",,,K","-11.31",",,,K"
"USC00394671","2012-03","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0","1,K","4",",K","1",",K","0",",K","","","","","0","1,K","25","1,K","1",",K","13",",K","0",",K","1","","-10.0","1,K,02,","","","","","2.8",",,K,04,","28.3",",K,19,+","","","363.0",",K","6.4",",,,K","","","6.06","1,K","16.01",",,,K","-3.89","1,,,K"
"USC00394671","2012-04","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","1.7","7","1.7","1,K","7",",K","3",",K","0",",K","","","","","0","1,K","17","1,K","0",",K","6",",K","0",",K","","","-10.6","1,K,10,","","","","","20.3",",,K,28,","31.7",",K,24,","","","324.9",",K","44.0",",,,K","","","7.06","1,K","15.63",",,,K","-1.51","1,,,K"
"USC00394671","2012-08","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","87.5",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","7.2",",7,17,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,14,","39.4",",7,30,","","","11.4",",7","14.0",",,,7","0",",,,7","20.79",",7","29.66",",,,7","11.91",",,,7"
"USC00394671","2012-09","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","23.3",",7","1",",7","1",",7","0",",7","","","","","0",",7","4",",7","0",",7","26",",7","2",",7","","","0.0",",7,25,+","","","","","2.5",",,7,28,","37.2",",7,02,","","","91.8",",7","2.5",",,,7","","","16.05",",7","26.00",",,,7","6.10",",,,7"
"USC00394671","2012-10","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","8",",7","4",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","4",",7","0",",7","","","-10.0",",7,06,","0",",,7,31,+","25",",,7,28,","11.4",",,7,24,","27.8",",7,03,","","","360.0",",7","31.1",",,,7","25",",,,7","6.72",",7","14.05",",,,7","-0.61",",,,7"
"USC00394671","2012-11","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","27",",7","3",",7","0",",7","0",",7","","","-15.0",",7,11,","","","","","4.6",",,7,10,","18.3",",7,08,","","","495.1",",7","7.9",",,,7","","","1.83",",7","8.63",",,,7","-4.97",",,,7"
"USC00394671","2012-12","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","3",",7","2",",7","0",",7","11",",7","3",",7","9",",7","31",",7","10",",7","0",",7","0",",7","","","-24.4",",7,27,+","76",",,7,29,+","76",",,7,28,+","6.1",",,7,07,","14.4",",7,02,","","","724.6",",7","12.9",",,,7","177",",,,7","-5.04",",7","1.97",",,,7","-12.05",",,,7"
"USC00394671","2013-01","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","25",",7","7",",7","9",",7","31",",7","15",",7","0",",7","0",",7","","","-26.1",",7,31,","76",",,7,08,+","51",",,7,22,","3.8",",,7,08,","12.2",",7,26,","","","784.8",",7","10.7",",,,7","201",",,,7","-6.98",",7","-1.31",",,,7","-12.66",",,,7"
"USC00394671","2013-02","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","0",",7","0",",7","","","-15.6",",7,19,","0",",T,7,24,+","20",",,7,24,","1.0",",,7,24,","10.0",",7,16,","","","600.0",",7","1.8",",,,7","33",",,,7","-3.10",",7","2.12",",,,7","-8.31",",,,7"
"USC00394671","2013-03","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","8",",7","3",",7","3",",7","29",",7","5",",7","0",",7","0",",7","","","-21.1",",7,18,","76",",,7,24,+","76",",,7,04,","5.3",",,7,04,","17.8",",7,14,","","","601.0",",7","9.1",",,,7","152",",,,7","-1.05",",7","5.61",",,,7","-7.72",",,,7"
"USC00394671","2013-04","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","8",",7","5",",7","0",",7","23",",7","5",",7","0",",7","0",",7","","","-15.0",",7,09,","51",",,7,09,","33",",,7,17,","10.2",",,7,20,+","20.0",",7,28,","","","501.3",",7","36.3",",,,7","133",",,,7","1.62",",7","7.91",",,,7","-4.67",",,,7"
"USC00394671","2013-05","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.8","7","0.8",",7","12",",7","12",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","1",",7","","","-8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,19,","33.3",",7,13,","","","217.6",",7","170.4",",,,7","0",",,,7","11.34",",7","18.65",",,,7","4.03",",,,7"
"USC00394671","2013-06","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","42.2","7","41.4",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","6.1",",7,05,+","0",",,7,30,+","0",",,7,30,+","21.1",",,7,21,","30.6",",7,24,+","","","44.7",",7","52.6",",,,7","0",",,,7","18.22",",7","24.93",",,,7","11.52",",,,7"
"USC00394671","2013-07","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","160.8","7","118.6",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","6.1",",7,26,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,28,","36.1",",7,12,","8.3","7","8.3",",7","47.6",",,,7","0",",,,7","21.89",",7","29.46",",,,7","14.32",",,,7"
"USC00394671","2013-08","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","281.1","7","120.3",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","10.0",",7,02,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,02,","34.4",",7,27,","11.8","7","3.5",",7","70.9",",,,7","0",",,,7","22.10",",7","29.28",",,,7","14.92",",,,7"
"USC00394671","2013-10","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","8",",7","7",",7","2",",7","4",",7","3",",7","0",",7","19",",7","1",",7","0",",7","0",",7","","","-7.8",",7,28,+","127",",,7,04,","127",",,7,04,","40.6",",,7,11,","19.4",",7,07,+","","","423.3",",7","108.6",",,,7","177",",,,7","4.68",",7","10.19",",,,7","-0.84",",,,7"
"USC00394671","2013-11","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","2",",7","2",",7","0",",7","4",",7","1",",7","1",",7","27",",7","7",",7","0",",7","0",",7","","","-17.8",",7,23,","76",",,7,11,+","76",",,7,10,","5.3",",,7,08,","10.0",",7,14,","","","593.8",",7","9.1",",,,7","76",",,,7","-1.46",",7","3.20",",,,7","-6.12",",,,7"
"USC00394671","2013-12","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","10",",7","5",",7","0",",7","29",",7","10",",7","13",",7","31",",7","20",",7","0",",7","0",",7","","","-37.2",",7,07,","330",",,7,31,+","203",",,7,03,","10.2",",,7,03,","6.7",",7,28,+","","","892.1",",7","34.1",",,,7","710",",,,7","-10.44",",7","-5.83",",,,7","-15.05",",,,7"
"USC00394671","2014-01","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","31",",7","1",",7","11",",7","30",",7","18",",7","0",",7","0",",7","","","-30.6",",7,06,+","330",",,7,02,+","102",",,7,30,","5.1",",,7,30,","8.3",",7,25,","","","804.5",",7","5.9",",,,7","128",",,,7","-7.62",",7","-2.98",",,,7","-12.25",",,,7"
"USC00394671","2014-02","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","9",",7","3",",7","15",",7","28",",7","20",",7","0",",7","0",",7","","","-30.6",",7,07,","76",",,7,28,+","51",",,7,27,","5.1",",,7,18,","7.2",",7,17,","","","810.1",",7","12.5",",,,7","101",",,,7","-10.60",",7","-6.07",",,,7","-15.13",",,,7"
"USC00394671","2014-03","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","14",",7","5",",7","3",",7","28",",7","10",",7","0",",7","0",",7","","","-37.8",",7,02,","229",",,7,31,","229",",,7,31,","15.2",",,7,31,","16.7",",7,29,","","","656.2",",7","37.8",",,,7","381",",,,7","-2.83",",7","1.89",",,,7","-7.55",",,,7"
"USC00394671","2014-04","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","7",",7","2",",7","1",",7","17",",7","2",",7","2",",7","0",",7","","","-21.1",",7,01,","229",",,7,02,","76",",,7,29,","34.3",",,7,29,","21.7",",7,21,+","","","382.2",",7","54.0",",,,7","129",",,,7","5.59",",7","12.00",",,,7","-0.82",",,,7"
"USC00394671","2014-05","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","15.5","7","15.5","1,7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","9","1,7","0","1,7","","","-2.8",",7,09,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,07,","30.6","1,7,28,","","","198.8","1,7","48.3",",,,7","0",",,,7","12.26","1,7","18.00","1,,,7","6.53",",,,7"
"USC00394671","2014-06","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","23.9","7","8.4",",7","13",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","5.0",",7,08,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,17,","27.8",",7,26,+","","","87.4",",7","139.9",",,,7","0",",,,7","15.70",",7","21.89",",,,7","9.51",",,,7"
"USC00394671","2014-07","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","81.5","7","57.6",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","5.0",",7,17,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,22,","35.6",",7,20,","30.3","7","30.3",",7","52.2",",,,7","0",",,,7","19.21",",7","27.75",",,,7","10.68",",,,7"
"USC00394671","2014-08","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","149.1","7","67.6",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","7.2",",7,24,","0",",,7,31,+","0",",,7,31,+","55.9",",,7,23,","33.3",",7,19,","52.0","7","21.7",",7","125.3",",,,7","0",",,,7","19.81",",7","26.50",",,,7","13.13",",,,7"
"USC00394671","2014-09","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","174.4","7","25.3",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","20",",7","3",",7","","","-5.0",",7,12,","0",",,7,30,+","0",",,7,30,+","56.4",",,7,30,","32.8",",7,26,+","200.9","7","148.9",",7","69.5",",,,7","0",",,,7","14.21",",7","21.30",",,,7","7.13",",,,7"
"USC00394671","2014-10","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","174.4","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","","","-4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,12,","24.4",",7,21,","489.2","7","288.3",",7","12.5",",,,7","0",",,,7","9.03",",7","15.13",",,,7","2.94",",,,7"
"USC00394671","2014-11","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","174.4","7","0.0",",7","3",",7","1",",7","0",",7","14",",7","3",",7","9",",7","27",",7","15",",7","0",",7","0",",7","","","-27.8",",7,14,","127",",,7,10,","127",",,7,10,","7.1",",,7,10,","13.9",",7,06,","1191.2","7","702.0",",7","9.9",",,,7","177",",,,7","-5.07",",7","0.04",",,,7","-10.17",",,,7"
"USC00394671","2014-12","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","","","6",",7","1",",7","0",",7","9",",7","3",",7","","","","","","","","","","","","","","","76",",,7,30,+","46",",,7,25,","5.1",",,7,21,","","","","","","","9.5",",,,7","122",",,,7","","","","","",""
"USC00394671","2015-01","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","14",",7","3",",7","8",",7","30",",7","14",",7","0",",7","0",",7","","","-27.2",",7,07,","76",",,7,14,+","25",",,7,06,+","0.8",",,7,05,+","15.6",",7,27,","","","725.4",",7","2.1",",,,7","75",",,,7","-5.07",",7","-0.62",",,,7","-9.51",",,,7"
"USC00394671","2015-02","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","9",",7","3",",7","9",",7","24",",7","15",",7","0",",7","0",",7","","","-24.4",",7,22,","51",",,7,04,+","25",",,7,21,+","1.5",",,7,01,","17.2",",7,07,","","","666.8",",7","3.3",",,,7","75",",,,7","-5.48",",7","0.49",",,,7","-11.45",",,,7"
"USC00394671","2015-03","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","4",",7","6",",7","0",",7","","","-16.1",",7,05,","0",",,7,31,+","0",",T,7,17,+","7.6",",,7,22,","26.7",",7,28,","","","408.0",",7","12.7",",,,7","0",",T,,7","5.17",",7","11.99",",,,7","-1.65",",,,7"
"USC00394671","2015-04","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","7",",7","7",",7","0",",7","1",",7","1",",7","0",",7","14",",7","0",",7","5",",7","0",",7","","","-8.9",",7,03,","25",",,7,08,","25",",,7,08,","12.7",",,7,09,","27.8",",7,14,","","","322.8",",7","43.5",",,,7","25",",,,7","7.57",",7","14.40",",,,7","0.74",",,,7"
"USC00394671","2015-05","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","1",",7","1",",7","0",",7","7",",7","0",",7","4",",7","0",",7","","","-5.0",",7,19,","51",",,7,10,","76",",,7,10,","15.7",",,7,28,","23.3",",7,31,","","","266.5",",7","71.7",",,,7","76",",,,7","9.74",",7","15.66",",,,7","3.82",",,,7"
"USC00394671","2015-06","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","53.8","7","53.8",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","6.7",",7,16,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,16,","36.7",",7,27,","","","29.0",",7","115.9",",,,7","0",",,,7","19.16",",7","26.09",",,,7","12.23",",,,7"
"USC00394671","2015-07","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","158.3","7","104.5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","6.1",",7,30,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,05,","34.4",",7,22,","1.9","7","1.9",",7","9.5",",,,7","0",",,,7","21.64",",7","30.37",",,,7","12.91",",,,7"
"USC00394671","2015-08","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","258.9","7","100.6",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","31",",7","9",",7","","","-0.6",",7,24,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,05,","38.3",",7,15,","27.5","7","25.6",",7","87.4",",,,7","0",",,,7","20.75",",7","29.75",",,,7","11.75",",,,7"
"USC00394671","2015-09","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","282.7","7","23.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","2.2",",7,11,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,18,","35.6",",7,02,","96.2","7","68.7",",7","20.3",",,,7","0",",,,7","16.84",",7","24.76",",,,7","8.92",",,,7"
"USC00394671","2015-10","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","282.7","7","0.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","","","-10.6",",7,29,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,23,","26.7",",7,10,","378.0","7","281.8",",7","49.8",",,,7","0",",,,7","9.24",",7","15.36",",,,7","3.13",",,,7"
"USC00394671","2015-11","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","282.7","7","0.0",",7","3",",7","0",",7","0",",7","6",",7","3",",7","2",",7","25",",7","9",",7","0",",7","0",",7","","","-23.3",",7,27,","51",",,7,30,+","25",",,7,29,+","2.0",",,7,25,","16.1",",7,01,","974.4","7","596.4",",7","5.3",",,,7","75",",,,7","-1.55",",7","3.89",",,,7","-6.98",",,,7"
"USC00394671","2015-12","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","282.7","7","0.0",",7","4",",7","2",",7","0",",7","17",",7","4",",7","7",",7","29",",7","14",",7","0",",7","0",",7","","","-26.1",",7,28,","102",",,7,31,+","76",",,7,10,","4.8",",,7,10,","14.4",",7,09,","1683.7","7","709.3",",7","10.6",",,,7","217",",,,7","-4.55",",7","0.18",",,,7","-9.28",",,,7"
"USC00394671","2016-01","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","24",",7","3",",7","6",",7","30",",7","14",",7","0",",7","0",",7","","","-30.6",",7,17,","76",",,7,26,+","25",",,7,24,+","2.3",",,7,24,","7.8",",7,28,","2441.2","7","757.5",",7","4.6",",,,7","75",",,,7","-6.10",",7","-0.45",",,,7","-11.75",",,,7"
"USC00394671","2016-02","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","6",",7","3",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","-11.7",",7,25,","25",",,7,28,+","41",",,7,15,","5.1",",,7,15,","16.7",",7,18,","2961.3","7","520.1",",7","13.4",",,,7","121",",,,7","0.40",",7","5.66",",,,7","-4.87",",,,7"
"USC00394671","2016-03","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","1",",7","1",",7","0",",7","19",",7","2",",7","2",",7","0",",7","","","-12.2",",7,26,","51",",,7,25,","53",",,7,25,","4.6",",,7,31,","22.2",",7,11,","3394.7","7","433.4",",7","12.1",",,,7","53",",,,7","4.35",",7","10.54",",,,7","-1.83",",,,7"
"USC00394671","2016-04","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","10",",7","10",",7","0",",7","1",",7","1",",7","0",",7","15",",7","0",",7","5",",7","0",",7","","","-11.7",",7,11,","51",",,7,27,","51",",,7,27,","14.5",",,7,24,","26.7",",7,22,","3733.7","7","339.0",",7","73.7",",,,7","51",",,,7","7.03",",7","13.32",",,,7","0.75",",,,7"
"USC00394671","2016-05","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","13",",7","0",",7","","","-7.2",",7,14,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,10,","28.9",",7,04,","3949.1","7","215.4",",7","16.2",",,,7","0",",,,7","11.39",",7","19.45",",,,7","3.32",",,,7"
"USC00394671","2016-06","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","80.5","7","80.5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","7.2",",7,07,+","0",",,7,30,+","0",",,7,30,+","9.1",",,7,18,","40.0",",7,09,","3956.6","7","7.5",",7","21.6",",,,7","0",",,,7","20.77",",7","30.16",",,,7","11.37",",,,7"
"USC00394671","2016-07","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","258.3","7","177.8",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","9.4",",7,01,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,27,","42.8",",7,20,","1.7","7","1.7",",7","40.6",",,,7","0",",,,7","24.01",",7","32.06",",,,7","15.97",",,,7"
"USC00394671","2016-08","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","303.4","7","45.1",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","6.7",",7,25,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,09,","32.8",",7,22,+","28.0","7","26.3",",7","74.1",",,,7","0",",,,7","18.94",",7","27.01",",,,7","10.87",",,,7"
"USC00394671","2016-09","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","316.2","7","12.8",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","2.8",",7,26,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,07,","28.3",",7,01,","126.5","7","98.5",",7","57.7",",,,7","0",",,,7","15.48",",7","21.98",",,,7","8.97",",,,7"
"USC00394671","2016-10","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","316.2","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","","","-6.1",",7,13,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,29,","23.9",",7,09,+","422.6","7","296.1",",7","40.9",",,,7","0",",,,7","8.78",",7","15.43",",,,7","2.14",",,,7"
"USC00394671","2016-11","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","316.2","7","0.0",",7","1",",7","1",",7","0",",7","1",",7","1",",7","0",",7","28",",7","2",",7","2",",7","0",",7","","","-11.1",",7,20,","76",",,7,30,","76",",,7,30,","7.1",",,7,30,","21.7",",7,06,","863.4","7","440.8",",7","7.1",",,,7","76",",,,7","3.64",",7","10.46",",,,7","-3.18",",,,7"
"USC00394671","2016-12","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","316.2","7","0.0",",7","4",",7","2",",7","0",",7","17",",7","3",",7","18",",7","31",",7","30",",7","0",",7","0",",7","","","-29.4",",7,17,","279",",,7,26,+","180",",,7,25,","12.2",",,7,25,","1.7",",7,03,","1836.4","7","973.0",",7","19.8",",,,7","312",",,,7","-13.05",",7","-8.72",",,,7","-17.39",",,,7"
"USC00394671","2017-01","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","31",",7","3",",7","16",",7","31",",7","25",",7","0",",7","0",",7","","","-30.0",",7,04,","356",",,7,14,+","51",",,7,03,","2.8",",,7,03,","6.1",",7,29,","2777.8","7","941.4",",7","5.2",",,,7","119",",,,7","-12.04",",7","-7.10",",,,7","-16.97",",,,7"
"USC00394671","2017-02","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","15",",7","1",",7","1",",7","22",",7","14",",7","0",",7","0",",7","","","-24.4",",7,03,","102",",,7,08,+","51",",,7,28,","4.8",",,7,28,","16.7",",7,18,+","3366.7","7","588.9",",7","7.8",",,,7","69",",,,7","-2.70",",7","0.83",",,,7","-6.23",",,,7"
"USC00394671","2017-03","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","8",",7","4",",7","0",",7","17",",7","8",",7","1",",7","0",",7","","","-15.0",",7,13,","102",",,7,13,+","51",",,7,10,","12.7",",,7,23,","21.1",",7,18,","3842.9","7","476.2",",7","25.7",",,,7","126",",,,7","2.97",",7","8.34",",,,7","-2.40",",,,7"
"USC00394671","2017-04","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","7",",7","7",",7","1",",7","1",",7","1",",7","0",",7","16",",7","0",",7","1",",7","0",",7","","","-5.0",",7,27,","25",",,7,10,","51",",,7,10,","33.0",",,7,19,","23.9",",7,07,","4189.2","7","346.3",",7","71.4",",,,7","51",",,,7","6.79",",7","13.01",",,,7","0.57",",,,7"
"USC00394671","2017-05","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","1.1","7","1.1",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","","","-1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,09,","29.4",",7,31,","4389.9","7","200.7",",7","31.2",",,,7","0",",,,7","11.90",",7","19.20",",,,7","4.59",",,,7"
"USC00394671","2017-06","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","46.6","7","45.5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","1.1",",7,25,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,11,","33.3",",7,05,+","4411.5","7","21.6",",7","19.8",",,,7","0",",,,7","19.13",",7","27.03",",,,7","11.23",",,,7"
"USC00394671","2017-07","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","243.0","7","196.4",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","10.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","20.8",",,7,10,","39.4",",7,16,+","0.0","7","0.0",",7","68.8",",,,7","0",",,,7","24.67",",7","32.83",",,,7","16.51",",,,7"
"USC00394671","2017-08","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","300.1","7","57.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","5.6",",7,22,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,14,","32.2",",7,28,+","13.5","7","13.5",",7","17.8",",,,7","0",",,,7","19.74",",7","28.16",",,,7","11.32",",,,7"
