"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109030","1961-10","52.0167","4.3667","0.0","DELFT, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,17,","139.5",",,,E"
"NLE00109030","1961-11","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,03,","98.7",",,,E"
"NLE00109030","1961-12","52.0167","4.3667","0.0","DELFT, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,01,","115.6",",,,E"
"NLE00109030","1962-01","52.0167","4.3667","0.0","DELFT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,21,","77.2",",,,E"
"NLE00109030","1962-02","52.0167","4.3667","0.0","DELFT, NL","14",",E","6",",E","0",",E","1",",","40",",,E,01,","13.7",",,E,04,","48.1",",,,E"
"NLE00109030","1962-03","52.0167","4.3667","0.0","DELFT, NL","18",",E","7",",E","0",",E","0",",","20",",,E,03,","8.0",",,E,10,","42.8",",,,E"
"NLE00109030","1962-04","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,07,","56.9",",,,E"
"NLE00109030","1962-05","52.0167","4.3667","0.0","DELFT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,14,","43.2",",,,E"
"NLE00109030","1962-06","52.0167","4.3667","0.0","DELFT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,20,","13.0",",,,E"
"NLE00109030","1962-07","52.0167","4.3667","0.0","DELFT, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","43.1",",,E,26,","111.3",",,,E"
"NLE00109030","1962-08","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","69.5",",,,E"
"NLE00109030","1962-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,17,","90.0",",,,E"
"NLE00109030","1962-10","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,26,","66.1",",,,E"
"NLE00109030","1962-11","52.0167","4.3667","0.0","DELFT, NL","19",",E","7",",E","0",",E","0",",","20",",,E,24,+","10.7",",,E,19,","50.9",",,,E"
"NLE00109030","1962-12","52.0167","4.3667","0.0","DELFT, NL","18",",E","12",",E","0",",E","4",",","150",",,E,31,","10.9",",,E,14,","91.3",",,,E"
"NLE00109030","1963-01","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","31",",","150",",,E,05,+","7.9",",,E,03,","22.4",",,,E"
"NLE00109030","1963-02","52.0167","4.3667","0.0","DELFT, NL","6",",E","2",",E","0",",E","25",",","80",",,E,26,+","5.8",",,E,11,","11.5",",,,E"
"NLE00109030","1963-03","52.0167","4.3667","0.0","DELFT, NL","13",",E","9",",E","0",",E","3",",","40",",,E,03,+","13.8",",,E,11,","56.8",",,,E"
"NLE00109030","1963-04","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,29,","43.3",",,,E"
"NLE00109030","1963-05","52.0167","4.3667","0.0","DELFT, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","75.0",",,,E"
"NLE00109030","1963-06","52.0167","4.3667","0.0","DELFT, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,08,","85.4",",,,E"
"NLE00109030","1963-07","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,23,","58.9",",,,E"
"NLE00109030","1963-08","52.0167","4.3667","0.0","DELFT, NL","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,20,","189.2",",,,E"
"NLE00109030","1963-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,03,","82.6",",,,E"
"NLE00109030","1963-10","52.0167","4.3667","0.0","DELFT, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,06,","55.1",",,,E"
"NLE00109030","1963-11","52.0167","4.3667","0.0","DELFT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,18,","110.9",",,,E"
"NLE00109030","1963-12","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","0",",","20",",,E,25,+","9.5",",,E,26,","19.2",",,,E"
"NLE00109030","1964-01","52.0167","4.3667","0.0","DELFT, NL","15",",E","3",",E","0",",E","1",",","40",",,E,14,","4.8",",,E,28,","24.3",",,,E"
"NLE00109030","1964-02","52.0167","4.3667","0.0","DELFT, NL","13",",E","4",",E","0",",E","0",",","20",",,E,21,+","8.5",",,E,11,","27.5",",,,E"
"NLE00109030","1964-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","37.9",",,,E"
"NLE00109030","1964-04","52.0167","4.3667","0.0","DELFT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,12,","53.7",",,,E"
"NLE00109030","1964-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,31,","54.6",",,,E"
"NLE00109030","1964-06","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,18,","104.5",",,,E"
"NLE00109030","1964-07","52.0167","4.3667","0.0","DELFT, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","75.4",",,,E"
"NLE00109030","1964-08","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,18,","86.2",",,,E"
"NLE00109030","1964-09","52.0167","4.3667","0.0","DELFT, NL","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,05,","67.7",",,,E"
"NLE00109030","1964-10","52.0167","4.3667","0.0","DELFT, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,07,","156.4",",,,E"
"NLE00109030","1964-11","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,13,","59.7",",,,E"
"NLE00109030","1964-12","52.0167","4.3667","0.0","DELFT, NL","18",",E","13",",E","0",",E","1",",","40",",,E,30,","11.8",",,E,13,","85.1",",,,E"
"NLE00109030","1965-01","52.0167","4.3667","0.0","DELFT, NL","18",",E","13",",E","0",",E","0",",","10",",,E,04,","7.2",",,E,09,","68.5",",,,E"
"NLE00109030","1965-02","52.0167","4.3667","0.0","DELFT, NL","16",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.1",",,E,12,","15.0",",,,E"
"NLE00109030","1965-03","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,20,","60.1",",,,E"
"NLE00109030","1965-04","52.0167","4.3667","0.0","DELFT, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,17,","69.6",",,,E"
"NLE00109030","1965-05","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,02,","85.5",",,,E"
"NLE00109030","1965-06","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,16,","65.0",",,,E"
"NLE00109030","1965-07","52.0167","4.3667","0.0","DELFT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,11,","122.0",",,,E"
"NLE00109030","1965-08","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","46.7",",,E,31,","121.6",",,,E"
"NLE00109030","1965-09","52.0167","4.3667","0.0","DELFT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,03,","68.5",",,,E"
"NLE00109030","1965-10","52.0167","4.3667","0.0","DELFT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,15,","24.1",",,,E"
"NLE00109030","1965-11","52.0167","4.3667","0.0","DELFT, NL","18",",E","11",",E","0",",E","0",",","20",",,E,23,","22.2",",,E,27,","119.4",",,,E"
"NLE00109030","1965-12","52.0167","4.3667","0.0","DELFT, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,09,","167.1",",,,E"
"NLE00109030","1966-01","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","0",",E","0",",","20",",,E,20,+","10.8",",,E,02,","44.1",",,,E"
"NLE00109030","1966-02","52.0167","4.3667","0.0","DELFT, NL","16",",E","11",",E","0",",E","6",",","150",",,E,14,+","15.7",",,E,12,","73.8",",,,E"
"NLE00109030","1966-03","52.0167","4.3667","0.0","DELFT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,28,","69.5",",,,E"
"NLE00109030","1966-04","52.0167","4.3667","0.0","DELFT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,18,","82.0",",,,E"
"NLE00109030","1966-05","52.0167","4.3667","0.0","DELFT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,04,","34.4",",,,E"
"NLE00109030","1966-06","52.0167","4.3667","0.0","DELFT, NL","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","35.1",",,E,18,","138.5",",,,E"
"NLE00109030","1966-07","52.0167","4.3667","0.0","DELFT, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,19,","164.1",",,,E"
"NLE00109030","1966-08","52.0167","4.3667","0.0","DELFT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,13,","101.6",",,,E"
"NLE00109030","1966-09","52.0167","4.3667","0.0","DELFT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,14,","30.1",",,,E"
"NLE00109030","1966-10","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,02,","61.2",",,,E"
"NLE00109030","1966-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,09,","151.7",",,,E"
"NLE00109030","1966-12","52.0167","4.3667","0.0","DELFT, NL","28",",E","19",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,12,","151.1",",,,E"
"NLE00109030","1967-01","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","2",",","80",",,E,10,+","8.5",",,E,04,","49.2",",,,E"
"NLE00109030","1967-02","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","20.3",",,E,27,","69.3",",,,E"
"NLE00109030","1967-03","52.0167","4.3667","0.0","DELFT, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,27,","59.7",",,,E"
"NLE00109030","1967-04","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,02,","45.3",",,,E"
"NLE00109030","1967-05","52.0167","4.3667","0.0","DELFT, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,24,","84.2",",,,E"
"NLE00109030","1967-06","52.0167","4.3667","0.0","DELFT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,23,","27.1",",,,E"
"NLE00109030","1967-07","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,08,","36.3",",,,E"
"NLE00109030","1967-08","52.0167","4.3667","0.0","DELFT, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,19,","118.2",",,,E"
"NLE00109030","1967-09","52.0167","4.3667","0.0","DELFT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,16,","103.2",",,,E"
"NLE00109030","1967-10","52.0167","4.3667","0.0","DELFT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,12,","117.3",",,,E"
"NLE00109030","1967-11","52.0167","4.3667","0.0","DELFT, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,26,+","100.9",",,,E"
"NLE00109030","1967-12","52.0167","4.3667","0.0","DELFT, NL","23",",E","14",",E","0",",E","1",",","40",",,E,11,","24.6",",,E,22,","121.2",",,,E"
"NLE00109030","1968-01","52.0167","4.3667","0.0","DELFT, NL","23",",E","11",",E","0",",E","3",",","80",",,E,13,+","18.7",",,E,05,","79.7",",,,E"
"NLE00109030","1968-02","52.0167","4.3667","0.0","DELFT, NL","16",",E","7",",E","0",",E","2",",","80",",,E,05,","9.0",",,E,21,","50.1",",,,E"
"NLE00109030","1968-03","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,14,","36.0",",,,E"
"NLE00109030","1968-04","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","0",",","20",",,E,03,","8.3",",,E,02,","30.3",",,,E"
"NLE00109030","1968-05","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,15,","63.3",",,,E"
"NLE00109030","1968-06","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,17,","66.7",",,,E"
"NLE00109030","1968-07","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,02,","127.2",",,,E"
"NLE00109030","1968-08","52.0167","4.3667","0.0","DELFT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,13,","77.1",",,,E"
"NLE00109030","1968-09","52.0167","4.3667","0.0","DELFT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,23,","110.7",",,,E"
"NLE00109030","1968-10","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,12,","76.9",",,,E"
"NLE00109030","1968-11","52.0167","4.3667","0.0","DELFT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","41.2",",,,E"
"NLE00109030","1968-12","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","4",",","80",",,E,30,+","9.9",",,E,20,","46.3",",,,E"
"NLE00109030","1969-01","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,","57.2",",,,E"
"NLE00109030","1969-02","52.0167","4.3667","0.0","DELFT, NL","18",",E","11",",E","0",",E","14",",","150",",,E,11,+","11.1",",,E,11,","76.0",",,,E"
"NLE00109030","1969-03","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,13,","56.0",",,,E"
"NLE00109030","1969-04","52.0167","4.3667","0.0","DELFT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,21,","77.1",",,,E"
"NLE00109030","1969-05","52.0167","4.3667","0.0","DELFT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,10,","61.2",",,,E"
"NLE00109030","1969-06","52.0167","4.3667","0.0","DELFT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,02,","42.8",",,,E"
"NLE00109030","1969-07","52.0167","4.3667","0.0","DELFT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,10,","30.4",",,,E"
"NLE00109030","1969-08","52.0167","4.3667","0.0","DELFT, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,23,","115.0",",,,E"
"NLE00109030","1969-09","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,17,","32.4",",,,E"
"NLE00109030","1969-10","52.0167","4.3667","0.0","DELFT, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,23,","15.5",",,,E"
"NLE00109030","1969-11","52.0167","4.3667","0.0","DELFT, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,15,","119.4",",,,E"
"NLE00109030","1969-12","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","1",",","80",",,E,08,","9.5",",,E,21,","63.3",",,,E"
"NLE00109030","1970-01","52.0167","4.3667","0.0","DELFT, NL","17",",E","7",",E","0",",E","3",",","40",",,E,09,+","7.3",",,E,25,","49.5",",,,E"
"NLE00109030","1970-02","52.0167","4.3667","0.0","DELFT, NL","21",",E","12",",E","0",",E","4",",","80",",,E,19,+","15.7",",,E,21,","102.1",",,,E"
"NLE00109030","1970-03","52.0167","4.3667","0.0","DELFT, NL","20",",E","9",",E","0",",E","3",",","40",",,E,10,+","7.8",",,E,01,","54.4",",,,E"
"NLE00109030","1970-04","52.0167","4.3667","0.0","DELFT, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,06,","69.2",",,,E"
"NLE00109030","1970-05","52.0167","4.3667","0.0","DELFT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,15,","20.3",",,,E"
"NLE00109030","1970-06","52.0167","4.3667","0.0","DELFT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,28,","32.6",",,,E"
"NLE00109030","1970-07","52.0167","4.3667","0.0","DELFT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,14,","94.5",",,,E"
"NLE00109030","1970-08","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,07,","29.6",",,,E"
"NLE00109030","1970-09","52.0167","4.3667","0.0","DELFT, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,15,","83.1",",,,E"
"NLE00109030","1970-10","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,02,","97.5",",,,E"
"NLE00109030","1970-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,02,","117.9",",,,E"
"NLE00109030","1970-12","52.0167","4.3667","0.0","DELFT, NL","13",",E","4",",E","0",",E","3",",","40",",,E,31,+","19.3",",,E,04,","49.3",",,,E"
"NLE00109030","1971-01","52.0167","4.3667","0.0","DELFT, NL","17",",E","8",",E","0",",E","7",",","80",",,E,02,+","11.8",",,E,25,","55.1",",,,E"
"NLE00109030","1971-02","52.0167","4.3667","0.0","DELFT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,15,","42.3",",,,E"
"NLE00109030","1971-03","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","5",",","80",",,E,06,","6.5",",,E,11,","41.9",",,,E"
"NLE00109030","1971-04","52.0167","4.3667","0.0","DELFT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,16,","24.0",",,,E"
"NLE00109030","1971-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,23,","60.9",",,,E"
"NLE00109030","1971-06","52.0167","4.3667","0.0","DELFT, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,14,","95.8",",,,E"
"NLE00109030","1971-07","52.0167","4.3667","0.0","DELFT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,28,","32.0",",,,E"
"NLE00109030","1971-08","52.0167","4.3667","0.0","DELFT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,03,","49.7",",,,E"
"NLE00109030","1971-09","52.0167","4.3667","0.0","DELFT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,24,","28.7",",,,E"
"NLE00109030","1971-10","52.0167","4.3667","0.0","DELFT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,12,","28.3",",,,E"
"NLE00109030","1971-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,18,","106.4",",,,E"
"NLE00109030","1971-12","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,19,","22.3",",,,E"
"NLE00109030","1972-01","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,26,","30.7",",,,E"
"NLE00109030","1972-02","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","1",",","40",",,E,01,","10.6",",,E,21,","46.4",",,,E"
"NLE00109030","1972-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","5",",E","0",",E","1",",","40",",,E,11,","12.9",",,E,27,","40.9",",,,E"
"NLE00109030","1972-04","52.0167","4.3667","0.0","DELFT, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,04,","57.6",",,,E"
"NLE00109030","1972-05","52.0167","4.3667","0.0","DELFT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,27,","72.7",",,,E"
"NLE00109030","1972-06","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,22,","63.2",",,,E"
"NLE00109030","1972-07","52.0167","4.3667","0.0","DELFT, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","27.7",",,E,23,","136.6",",,,E"
"NLE00109030","1972-08","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,02,","65.1",",,,E"
"NLE00109030","1972-09","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,09,","58.9",",,,E"
"NLE00109030","1972-10","52.0167","4.3667","0.0","DELFT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,27,","41.5",",,,E"
"NLE00109030","1972-11","52.0167","4.3667","0.0","DELFT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,12,","82.5",",,,E"
"NLE00109030","1972-12","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,09,","22.2",",,,E"
"NLE00109030","1973-01","52.0167","4.3667","0.0","DELFT, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,26,","34.8",",,,E"
"NLE00109030","1973-02","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","0",",","20",",,E,25,+","17.1",",,E,12,","69.5",",,,E"
"NLE00109030","1973-03","52.0167","4.3667","0.0","DELFT, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,01,","12.2",",,,E"
"NLE00109030","1973-04","52.0167","4.3667","0.0","DELFT, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,01,","88.0",",,,E"
"NLE00109030","1973-05","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,03,","67.4",",,,E"
"NLE00109030","1973-06","52.0167","4.3667","0.0","DELFT, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,02,","44.3",",,,E"
"NLE00109030","1973-07","52.0167","4.3667","0.0","DELFT, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,15,","118.3",",,,E"
"NLE00109030","1973-08","52.0167","4.3667","0.0","DELFT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,04,","29.3",",,,E"
"NLE00109030","1973-09","52.0167","4.3667","0.0","DELFT, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,29,","93.1",",,,E"
"NLE00109030","1973-10","52.0167","4.3667","0.0","DELFT, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,19,","111.2",",,,E"
"NLE00109030","1973-11","52.0167","4.3667","0.0","DELFT, NL","19",",E","14",",E","0",",E","2",",","80",",,E,30,","19.7",",,E,05,","123.4",",,,E"
"NLE00109030","1973-12","52.0167","4.3667","0.0","DELFT, NL","19",",E","10",",E","0",",E","3",",","150",",,E,02,","13.4",",,E,07,","63.9",",,,E"
"NLE00109030","1974-01","52.0167","4.3667","0.0","DELFT, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,16,","49.5",",,,E"
"NLE00109030","1974-02","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,08,","41.0",",,,E"
"NLE00109030","1974-03","52.0167","4.3667","0.0","DELFT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,11,","62.6",",,,E"
"NLE00109030","1974-04","52.0167","4.3667","0.0","DELFT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,25,","17.1",",,,E"
"NLE00109030","1974-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,10,","23.8",",,,E"
"NLE00109030","1974-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,08,","68.3",",,,E"
"NLE00109030","1974-07","52.0167","4.3667","0.0","DELFT, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,04,","101.5",",,,E"
"NLE00109030","1974-08","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,18,","71.1",",,,E"
"NLE00109030","1974-09","52.0167","4.3667","0.0","DELFT, NL","19",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,26,","163.2",",,,E"
"NLE00109030","1974-10","52.0167","4.3667","0.0","DELFT, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,22,","198.4",",,,E"
"NLE00109030","1974-11","52.0167","4.3667","0.0","DELFT, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,15,","113.4",",,,E"
"NLE00109030","1974-12","52.0167","4.3667","0.0","DELFT, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,25,","83.3",",,,E"
"NLE00109030","1975-01","52.0167","4.3667","0.0","DELFT, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,22,","102.3",",,,E"
"NLE00109030","1975-02","52.0167","4.3667","0.0","DELFT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.5",",,E,18,","13.6",",,,E"
"NLE00109030","1975-03","52.0167","4.3667","0.0","DELFT, NL","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,27,","87.7",",,,E"
