"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109008","1960-05","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,13,","44.8",",,,E"
"NLE00109008","1960-06","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,06,","39.2",",,,E"
"NLE00109008","1960-07","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","67.2",",,,E"
"NLE00109008","1960-08","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,19,","157.2",",,,E"
"NLE00109008","1960-09","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,05,","57.2",",,,E"
"NLE00109008","1960-10","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","14",",E","2",",E","0",",","0",",,E,31,+","37.8",",,E,12,","174.8",",,,E"
"NLE00109008","1960-11","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,04,","128.4",",,,E"
"NLE00109008","1960-12","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","7",",E","1",",E","0",",","20",",,E,15,","47.7",",,E,03,","94.6",",,,E"
"NLE00109008","1961-01","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,29,","115.0",",,,E"
"NLE00109008","1961-02","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","6",",E","0",",E","0",",","20",",,E,04,","20.1",",,E,27,","57.5",",,,E"
"NLE00109008","1961-03","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,30,","29.0",",,,E"
"NLE00109008","1961-04","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,04,","54.8",",,,E"
"NLE00109008","1961-05","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,02,","26.8",",,,E"
"NLE00109008","1961-06","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,26,","39.8",",,,E"
"NLE00109008","1961-07","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","79.9",",,,E"
"NLE00109008","1961-08","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,21,","96.1",",,,E"
"NLE00109008","1961-09","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,06,","103.5",",,,E"
"NLE00109008","1961-10","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,17,","133.9",",,,E"
"NLE00109008","1961-11","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,30,","100.3",",,,E"
"NLE00109008","1961-12","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","9",",E","0",",E","0",",","10",",,E,09,+","24.8",",,E,01,","124.7",",,,E"
"NLE00109008","1962-01","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,21,","76.4",",,,E"
"NLE00109008","1962-02","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","6",",E","0",",E","1",",","40",",,E,01,","11.0",",,E,04,","40.1",",,,E"
"NLE00109008","1962-03","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","9",",E","0",",E","2",",","40",",,E,14,+","9.4",",,E,10,","56.7",",,,E"
"NLE00109008","1962-04","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,07,","61.2",",,,E"
"NLE00109008","1962-05","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,26,","50.2",",,,E"
"NLE00109008","1962-06","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,18,","20.0",",,,E"
"NLE00109008","1962-07","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,26,","104.3",",,,E"
"NLE00109008","1962-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,07,","58.2",",,,E"
"NLE00109008","1962-09","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,06,","83.2",",,,E"
"NLE00109008","1962-10","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,26,","79.7",",,,E"
"NLE00109008","1962-11","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,15,","58.9",",,,E"
"NLE00109008","1962-12","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","11",",E","0",",E","3","1,","80","1,,E,30,+","11.4",",,E,30,","97.2",",,,E"
"NLE00109008","1963-01","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","3",",E","0",",E","31",",","150",",,E,27,+","7.7",",,E,03,","23.5",",,,E"
"NLE00109008","1963-02","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","2",",E","0",",E","28",",","150",",,E,28,+","6.0",",,E,11,","12.5",",,,E"
"NLE00109008","1963-03","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","7",",E","0",",E","6",",","150",",,E,02,+","11.0",",,E,13,","59.0",",,,E"
"NLE00109008","1963-04","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,15,","42.9",",,,E"
"NLE00109008","1963-05","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,13,","78.0",",,,E"
"NLE00109008","1963-06","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","71.5",",,,E"
"NLE00109008","1963-07","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,04,","79.9",",,,E"
"NLE00109008","1963-08","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,20,","188.3",",,,E"
"NLE00109008","1963-09","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","79.4",",,,E"
"NLE00109008","1963-10","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,05,","60.0",",,,E"
"NLE00109008","1963-11","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,07,","113.2",",,,E"
"NLE00109008","1963-12","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","2",",E","0",",E","0",",","20",",,E,25,+","7.9",",,E,26,","17.4",",,,E"
"NLE00109008","1964-01","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","3",",E","0",",E","0",",","10",",,E,14,+","4.8",",,E,28,","23.6",",,,E"
"NLE00109008","1964-02","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","4",",E","0",",E","0",",","20",",,E,20,+","8.2",",,E,11,","26.9",",,,E"
"NLE00109008","1964-03","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,19,","40.3",",,,E"
"NLE00109008","1964-04","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,23,","55.5",",,,E"
"NLE00109008","1964-05","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,31,","46.9",",,,E"
"NLE00109008","1964-06","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,18,","98.4",",,,E"
"NLE00109008","1964-07","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","59.5",",,,E"
"NLE00109008","1964-08","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,18,","85.4",",,,E"
"NLE00109008","1964-09","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","40.8",",,E,05,","81.9",",,,E"
"NLE00109008","1964-10","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","27.8",",,E,07,","150.7",",,,E"
"NLE00109008","1964-11","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,28,","74.4",",,,E"
"NLE00109008","1964-12","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","16",",E","0",",E","5",",","80",",,E,30,","12.4",",,E,13,","96.3",",,,E"
"NLE00109008","1965-01","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","12",",E","0",",E","0",",","10",",,E,22,+","11.4",",,E,07,","82.1",",,,E"
"NLE00109008","1965-02","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","1",",E","0",",E","0",",","10",",,E,20,+","2.9",",,E,12,","13.8",",,,E"
"NLE00109008","1965-03","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","8",",E","0",",E","0",",","10",",,E,02,","14.3",",,E,23,","61.0",",,,E"
"NLE00109008","1965-04","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,17,","75.2",",,,E"
"NLE00109008","1965-05","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,08,","97.3",",,,E"
"NLE00109008","1965-06","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,16,","61.9",",,,E"
"NLE00109008","1965-07","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,07,","129.7",",,,E"
"NLE00109008","1965-08","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,31,","120.1",",,,E"
"NLE00109008","1965-09","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,02,","80.4",",,,E"
"NLE00109008","1965-10","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,15,","23.0",",,,E"
"NLE00109008","1965-11","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","11",",E","0",",E","0",",","20",",,E,27,","21.5",",,E,29,","123.2",",,,E"
"NLE00109008","1965-12","52.0831","4.6831","-2.0","BOSKOOP, NL","25",",E","17",",E","1",",E","0",",","20",",,E,30,","42.0",",,E,09,","180.3",",,,E"
"NLE00109008","1966-01","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","0",",E","0",",","20",",,E,21,+","11.8",",,E,01,","43.2",",,,E"
"NLE00109008","1966-02","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","11",",E","0",",E","7",",","150",",,E,13,","16.3",",,E,12,","86.2",",,,E"
"NLE00109008","1966-03","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","10",",E","0",",E","0",",","10",",,E,26,","11.6",",,E,27,","65.8",",,,E"
"NLE00109008","1966-04","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,18,","85.6",",,,E"
"NLE00109008","1966-05","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,04,","33.4",",,,E"
"NLE00109008","1966-06","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","25.8",",,E,11,","128.8",",,,E"
"NLE00109008","1966-07","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","39.5",",,E,19,","185.7",",,,E"
"NLE00109008","1966-08","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,07,","75.0",",,,E"
"NLE00109008","1966-09","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,14,","39.5",",,,E"
"NLE00109008","1966-10","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,22,","51.5",",,,E"
"NLE00109008","1966-11","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","12",",E","0",",E","0",",","10",",,E,04,","22.7",",,E,09,","146.7",",,,E"
"NLE00109008","1966-12","52.0831","4.6831","-2.0","BOSKOOP, NL","28",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,12,","155.1",",,,E"
"NLE00109008","1967-01","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","8",",E","0",",E","5",",","80",",,E,10,+","7.3",",,E,05,+","49.0",",,,E"
"NLE00109008","1967-02","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","21.8",",,E,27,","72.4",",,,E"
"NLE00109008","1967-03","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,27,","54.5",",,,E"
"NLE00109008","1967-04","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,02,","46.0",",,,E"
"NLE00109008","1967-05","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,24,","73.3",",,,E"
"NLE00109008","1967-06","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,23,","18.0",",,,E"
"NLE00109008","1967-07","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","26.7",",,,E"
"NLE00109008","1967-08","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","108.4",",,,E"
"NLE00109008","1967-09","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,19,","99.1",",,,E"
"NLE00109008","1967-10","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,28,","111.9",",,,E"
"NLE00109008","1967-11","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,28,","111.7",",,,E"
"NLE00109008","1967-12","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","13",",E","1",",E","0",",","20",",,E,12,+","29.2",",,E,22,","113.5",",,,E"
"NLE00109008","1968-01","52.0831","4.6831","-2.0","BOSKOOP, NL","25",",E","7",",E","0",",E","3",",","80",",,E,13,+","20.0",",,E,05,","69.8",",,,E"
"NLE00109008","1968-02","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","5",",E","0",",E","2",",","40",",,E,06,+","9.3",",,E,05,","47.1",",,,E"
"NLE00109008","1968-03","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,14,","37.1",",,,E"
"NLE00109008","1968-04","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","0",",E","0",",","20",",,E,03,","6.1",",,E,04,","27.6",",,,E"
"NLE00109008","1968-05","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,25,","82.8",",,,E"
"NLE00109008","1968-06","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,17,+","78.0",",,,E"
"NLE00109008","1968-07","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,06,","101.1",",,,E"
"NLE00109008","1968-08","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","41.9",",,E,06,","141.2",",,,E"
"NLE00109008","1968-09","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,23,","130.5",",,,E"
"NLE00109008","1968-10","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,12,","70.4",",,,E"
"NLE00109008","1968-11","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,23,","36.8",",,,E"
"NLE00109008","1968-12","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","6",",E","0",",E","5",",","150",",,E,31,+","12.7",",,E,27,","51.6",",,,E"
"NLE00109008","1969-01","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","5",",E","0",",E","1",",","80",",,E,01,","10.0",",,E,18,","53.7",",,,E"
"NLE00109008","1969-02","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","11",",E","0",",E","16",",","150",",,E,20,+","16.8",",,E,11,","80.5",",,,E"
"NLE00109008","1969-03","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,12,","54.4",",,,E"
"NLE00109008","1969-04","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","8",",E","0",",E","0",",","10",",,E,19,","11.4",",,E,21,","64.5",",,,E"
"NLE00109008","1969-05","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,04,","87.6",",,,E"
"NLE00109008","1969-06","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,02,","40.9",",,,E"
"NLE00109008","1969-07","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,10,","30.9",",,,E"
"NLE00109008","1969-08","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,23,","131.8",",,,E"
"NLE00109008","1969-09","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,17,","17.6",",,,E"
"NLE00109008","1969-10","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,23,","20.4",",,,E"
"NLE00109008","1969-11","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,09,","123.5",",,,E"
"NLE00109008","1969-12","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","5",",E","0",",E","8",",","80",",,E,08,","11.8",",,E,15,","54.2",",,,E"
"NLE00109008","1970-01","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","9",",E","0",",E","4",",","80",",,E,09,+","9.4",",,E,15,","52.9",",,,E"
"NLE00109008","1970-02","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","0",",E","4",",","150",",,E,18,+","16.7",",,E,21,","99.7",",,,E"
"NLE00109008","1970-03","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","6",",E","0",",E","2",",","40",",,E,07,+","7.5",",,E,01,","49.6",",,,E"
"NLE00109008","1970-04","52.0831","4.6831","-2.0","BOSKOOP, NL","26",",E","10",",E","0",",E","0",",","20",",,E,02,","11.6",",,E,06,","89.3",",,,E"
"NLE00109008","1970-05","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,15,","26.1",",,,E"
"NLE00109008","1970-06","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,29,","31.9",",,,E"
"NLE00109008","1970-07","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,14,","126.5",",,,E"
"NLE00109008","1970-08","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,07,","29.8",",,,E"
"NLE00109008","1970-09","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","46.5",",,E,15,","92.6",",,,E"
"NLE00109008","1970-10","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,02,","122.7",",,,E"
"NLE00109008","1970-11","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,02,","120.6",",,,E"
"NLE00109008","1970-12","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","4",",E","0",",E","3",",","80",",,E,31,","16.3",",,E,04,","48.0",",,,E"
"NLE00109008","1971-01","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","8",",E","0",",E","7",",","40",",,E,07,+","11.1",",,E,25,","55.6",",,,E"
"NLE00109008","1971-02","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,15,","44.8",",,,E"
"NLE00109008","1971-03","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","6",",E","0",",E","6",",","40",",,E,08,+","5.8",",,E,11,","40.0",",,,E"
"NLE00109008","1971-04","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,16,","18.5",",,,E"
"NLE00109008","1971-05","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,16,","42.6",",,,E"
"NLE00109008","1971-06","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,14,","96.2",",,,E"
"NLE00109008","1971-07","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,23,","45.8",",,,E"
"NLE00109008","1971-08","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,30,","50.5",",,,E"
"NLE00109008","1971-09","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,24,","22.5",",,,E"
"NLE00109008","1971-10","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,18,","25.7",",,,E"
"NLE00109008","1971-11","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","10",",E","0",",E","0",",","10",",,E,21,","18.6",",,E,18,","89.9",",,,E"
"NLE00109008","1971-12","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,22,","27.8",",,,E"
"NLE00109008","1972-01","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","4",",E","0",",E","0",",","10",",,E,31,","7.7",",,E,26,","28.2",",,,E"
"NLE00109008","1972-02","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","6",",E","0",",E","0",",","20",",,E,01,","8.5",",,E,21,","38.7",",,,E"
"NLE00109008","1972-03","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","6",",E","0",",E","0",",","20",",,E,11,","6.9",",,E,27,","37.4",",,,E"
"NLE00109008","1972-04","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,04,","64.0",",,,E"
"NLE00109008","1972-05","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,27,","84.0",",,,E"
"NLE00109008","1972-06","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,22,","57.7",",,,E"
"NLE00109008","1972-07","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","59.6",",,E,05,","122.5",",,,E"
"NLE00109008","1972-08","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,02,","76.5",",,,E"
"NLE00109008","1972-09","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,09,","49.8",",,,E"
"NLE00109008","1972-10","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","36.0",",,,E"
"NLE00109008","1972-11","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,12,","85.0",",,,E"
"NLE00109008","1972-12","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,09,","20.3",",,,E"
"NLE00109008","1973-01","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,26,","29.6",",,,E"
"NLE00109008","1973-02","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","8",",E","0",",E","1",",","40",",,E,24,","21.0",",,E,12,","81.4",",,,E"
"NLE00109008","1973-03","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,06,","15.3",",,,E"
