"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027921","1958-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","5",",0","0",",0","","","","","","","","","10.7",",,0,17,","36.2",",,,0","",""
"USC00027921","1958-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","17.3",",,,0","0",",,,0"
"USC00027921","1958-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","20.8",",,,0","0",",,,0"
"USC00027921","1958-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","46.4",",,,0","0",",,,0"
"USC00027921","1958-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","49.3",",,,0","0",",,,0"
"USC00027921","1958-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","79.4",",,,0","0",",,,0"
"USC00027921","1958-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","36.5",",,,0","0",",,,0"
"USC00027921","1958-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","0",",0","0","5,0","2",",0","0","5,,0,30,+","76",",,0,16,","11.4",",,0,12,","20.3",",,,0","101",",,,0"
"USC00027921","1958-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00027921","1959-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","8.1",",,,0","0",",,,0"
"USC00027921","1959-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","4",",0","0",",0","","","4",",0","","","76",",,0,09,","13.2",",,0,22,","25.3",",,,0","177",",,,0"
"USC00027921","1959-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027921","1959-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","15.0",",,,0","0",",,,0"
"USC00027921","1959-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027921","1959-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","16.5",",,,0","0",",,,0"
"USC00027921","1959-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","36.8",",,,0","0",",,,0"
"USC00027921","1959-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","103.6",",,,0","0",",,,0"
"USC00027921","1959-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","7.9",",,,0","0",",,,0"
"USC00027921","1959-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","6",",0","1",",0","2",",0","2",",0","254",",,0,31,","152",",,0,30,","75.4",",,0,30,","157.7",",,,0","254",",,,0"
"USC00027921","1959-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","3",",0","0",",0","","","0","1,0","","","0","1,,0,30,+","15.0",",,0,03,","31.5",",,,0","0","1,,,0"
"USC00027921","1959-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,26,","81.1",",,,0","",""
"USC00027921","1960-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3","4,0","3","4,0","0","4,0","","","","","","","","","6.4","4,,0,16,","20.4",",a,,0","",""
"USC00027921","1960-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,24,","7.3",",,,0","",""
"USC00027921","1960-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","0",",0","","","0","1,0","","","0","1,,0,31,+","7.6",",,0,24,","13.9",",,,0","0","1,,,0"
"USC00027921","1960-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","10.1",",,,0","0",",,,0"
"USC00027921","1960-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","15.2",",,,0","0",",,,0"
"USC00027921","1960-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","7.4",",,,0","0",",,,0"
"USC00027921","1960-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","15.8",",,,0","0",",,,0"
"USC00027921","1960-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,22,","81.3",",a,,0","0",",,,0"
"USC00027921","1960-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","10.7",",,,0","0",",,,0"
"USC00027921","1960-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","60.9",",,,0","0",",,,0"
"USC00027921","1960-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","3.3",",,,0","0",",,,0"
"USC00027921","1960-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","2",",0","0",",0","","","1","1,0","","","51","1,,0,04,","4.3",",,0,08,","12.0",",,,0","51","1,,,0"
"USC00027921","1961-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","4.3",",,,0","0",",,,0"
"USC00027921","1961-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","1",",0","0",",0","0","3,0","0","1,0","0","3,,0,28,+","0","1,,0,28,+","4.3",",,0,26,","6.9",",,,0","0","1,,,0"
"USC00027921","1961-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","5",",0","0",",0","","","1",",0","","","152",",,0,18,","12.7",",,0,05,","47.0",",,,0","152",",,,0"
"USC00027921","1961-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,10,","3.3",",a,,0","0",",,,0"
"USC00027921","1961-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027921","1961-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027921","1961-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","66.9",",,,0","0",",,,0"
"USC00027921","1961-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","55.3",",,,0","0",",,,0"
"USC00027921","1961-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,+","16.4",",,,0","0",",,,0"
"USC00027921","1961-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","4",",0","2",",0","2","1,0","0","3,0","305","1,,0,31,","0","3,,0,31,+","36.8",",,0,31,","79.2",",,,0","0","3,,,0"
"USC00027921","1961-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","3",",0","0",",0","","","0","1,0","","","0","1,,0,30,+","9.4",",,0,09,","25.8",",,,0","0","1,,,0"
"USC00027921","1961-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6","3,0","3","3,0","0","3,0","","","","","","","","","10.9","3,,0,04,","27.2",",a,,0","",""
"USC00027921","1962-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","8",",0","4",",0","0",",0","","","5",",0","","","203",",,0,22,","22.9",",,0,22,","46.3",",,,0","508",",,,0"
"USC00027921","1962-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6","4,0","3","4,0","0","4,0","","","","","","","","","6.9","4,,0,28,+","32.3",",a,,0","",""
"USC00027921","1962-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","2",",0","0",",0","","","0","4,0","","","0","4,,0,31,+","6.6",",,0,22,","14.3",",,,0","0","4,,,0"
"USC00027921","1962-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","1.3",",,,0","0",",,,0"
"USC00027921","1962-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00027921","1962-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","12.0",",,,0","0",",,,0"
"USC00027921","1962-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","22.4",",,,0","0",",,,0"
"USC00027921","1962-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","35.3",",,,0","0",",,,0"
"USC00027921","1962-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","78.5",",,,0","0",",,,0"
"USC00027921","1962-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","33.3",",,,0","0",",,,0"
"USC00027921","1962-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","25.4",",,,0","0",",,,0"
"USC00027921","1962-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,26,","13.6",",,,0","",""
"USC00027921","1963-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","9.6",",,,0","0",",,,0"
"USC00027921","1963-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,11,","8.9",",,,0","0",",,,0"
"USC00027921","1963-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","7.8",",,,0","0",",,,0"
"USC00027921","1963-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","11.4",",,,0","0",",,,0"
"USC00027921","1963-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00027921","1963-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00027921","1963-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","35.1",",,,0","0",",,,0"
"USC00027921","1963-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","86.7",",,,0","0",",,,0"
"USC00027921","1963-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","62.2",",,,0","0",",,,0"
"USC00027921","1963-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","19.3",",,,0","0",",,,0"
"USC00027921","1963-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","33.2",",,,0","0",",,,0"
"USC00027921","1963-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00027921","1964-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","10.7",",,,0","0",",,,0"
"USC00027921","1964-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00027921","1964-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027921","1964-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","11.4",",,,0","0",",,,0"
"USC00027921","1964-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00027921","1964-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00027921","1964-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","17.8",",,,0","0",",,,0"
"USC00027921","1964-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","90.1",",,,0","0",",,,0"
"USC00027921","1964-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","69.2",",,,0","0",",,,0"
"USC00027921","1964-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.8",",,,0","0",",,,0"
"USC00027921","1964-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0","3,0","0",",,0,30,+","0","3,,0,30,+","23.9",",,0,17,","31.5",",,,0","0","3,,,0"
"USC00027921","1964-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","12.0",",,,0","0",",,,0"
"USC00027921","1965-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","42.9",",,,0","0",",,,0"
"USC00027921","1965-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,07,","20.5",",,,0","",""
"USC00027921","1965-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","8.5",",,,0","0",",,,0"
"USC00027921","1965-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,+","19.0",",,,0","0",",,,0"
"USC00027921","1965-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00027921","1965-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","34.6",",,,0","0",",,,0"
"USC00027921","1965-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","60.8",",,,0","0",",,,0"
"USC00027921","1965-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","43.2",",,,0","0",",,,0"
"USC00027921","1965-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","24.9",",,,0","0",",,,0"
"USC00027921","1965-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","8.9",",,0,16,","18.3",",,,0","0","3,,,0"
"USC00027921","1965-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","21.9",",,,0","0",",,,0"
"USC00027921","1965-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","11",",0","10",",0","0",",0","","","","","","","","","22.4",",,0,10,","91.0",",,,0","",""
"USC00027921","1966-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,17,","11.7",",,,0","",""
"USC00027921","1966-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,08,","5.5",",,,0","0",",,,0"
"USC00027921","1966-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00027921","1966-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","12.0",",,,0","0",",,,0"
"USC00027921","1966-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027921","1966-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","17.3",",,,0","0",",,,0"
"USC00027921","1966-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","36.0",",,,0","0",",,,0"
"USC00027921","1966-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","39.2",",,,0","0",",,,0"
"USC00027921","1966-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","37.8",",,,0","0",",,,0"
"USC00027921","1966-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","12.2",",,,0","0",",,,0"
"USC00027921","1966-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","22.1",",,,0","0",",,,0"
"USC00027921","1966-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","7.6",",,0,07,","11.5",",,,0","0","2,,,0"
"USC00027921","1967-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","8.1",",,,0","0",",,,0"
