"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0029","2020-09","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7",",N","5",",N","2",",N","","","","","150.1",",,N,01,","206.2",",,,N","",""
"US1OKOK0029","2020-10","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,26,","1.3","5,,,N","",""
"US1OKOK0029","2020-11","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3","3,N","1","3,N","0","3,N","","","","","9.9","3,,N,25,","12.2","3,,,N","",""
"US1OKOK0029","2020-12","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","5","3,N","3","3,N","1","3,N","","","","","25.7","3,,N,30,","47.0","1,a,,N","",""
"US1OKOK0029","2021-01","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","1","3,N","1","3,N","1","3,N","1","5,N","178","5,,N,01,","30.7","3,,N,25,","30.7","3,,,N","178","5,,,N"
"US1OKOK0029","2021-03","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","5",",N","3",",N","0",",N","","","","","21.3",",,N,23,","40.4",",,,N","",""
"US1OKOK0029","2021-04","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7",",N","6",",N","0",",N","","","","","20.6",",,N,24,","67.6",",,,N","",""
"US1OKOK0029","2021-05","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","11","1,N","6","1,N","1","1,N","","","","","47.2","1,,N,28,","96.1","1,,,N","",""
"US1OKOK0029","2021-06","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8",",N","7",",N","3",",N","","","","","130.6",",,N,27,","273.9",",,,N","",""
"US1OKOK0029","2021-07","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7",",N","6",",N","1",",N","","","","","42.7",",,N,02,","78.3",",,,N","",""
"US1OKOK0029","2021-08","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7","1,N","5","1,N","1","1,N","","","","","32.0","1,,N,14,","55.9","1,,,N","",""
"US1OKOK0029","2021-09","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.1",",,N,05,","19.1",",,,N","0","1,,,N"
"US1OKOK0029","2021-10","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8",",N","6",",N","1",",N","","","","","26.7",",,N,11,","122.5",",,,N","",""
"US1OKOK0029","2021-11","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","18.8",",,N,03,","18.8",",,,N","0","3,,,N"
