"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006052258","1965-07","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","12.0","C","7.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,20,","0",",,C,31,+","21.6",",,C,02,","26.1",",C,24,","89.9","C","89.9",",C","64.3",",,,C","0",",,,C","15.66",",C","21.29",",,,C","10.04",",,,C"
"CA006052258","1965-08","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","27.8","C","15.8",",C","10","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,30,","0",",,C,31,+","42.9","1,,C,12,","28.3",",C,14,","178.3","C","88.4",",C","144.8","1,,,C","0",",,,C","15.99",",C","20.64",",,,C","11.35",",,,C"
"CA006052258","1965-09","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","28.1","C","0.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","22.9",",,C,19,","22.8",",C,04,","356.0","C","177.7",",C","126.1",",,,C","0",",,,C","12.42",",C","16.58",",,,C","8.27",",,,C"
"CA006052258","1965-10","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","28.1","C","0.0",",C","6","3,C","6","3,C","2","3,C","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-7.8",",C,29,","0",",,C,31,+","37.6","3,,C,01,","23.3",",C,18,","739.9","C","383.9",",C","122.9",",a,,C","0",",,,C","5.95",",C","10.13",",,,C","1.77",",,,C"
"CA006052258","1965-11","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","28.1","C","0.0",",C","12",",C","11",",C","3",",C","8",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.1",",C,17,+","305",",,C,16,","38.1",",,C,26,","14.4",",C,03,","1308.4","C","568.5",",C","145.3",",,,C","722",",,,C","-0.62",",C","3.22",",,,C","-4.46",",,,C"
"CA006052258","1965-12","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","28.1","C","0.0",",C","10","2,C","6","2,C","0","2,C","4",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-23.9",",C,19,","86",",,C,05,","23.4","2,,C,12,","8.9",",C,31,","1992.0","C","683.6",",C","70.4",",a,,C","232",",,,C","-3.72",",C","-0.36",",,,C","-7.08",",,,C"
"CA006052258","1966-01","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,15,","104",",,C,12,","10.4",",,C,12,","1.7",",C,04,","2962.6","C","970.6",",C","37.1",",,,C","371",",,,C","-12.98",",C","-7.62",",,,C","-18.34",",,,C"
"CA006052258","1966-02","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","4",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-30.0",",C,19,+","79",",,C,08,","38.9",",,C,09,","5.6",",C,10,","3691.2","C","728.6",",C","79.3",",,,C","239",",,,C","-7.69",",C","-2.82",",,,C","-12.55",",,,C"
"CA006052258","1966-03","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-22.2",",C,08,","64",",,C,04,","17.8",",,C,04,","7.8",",C,18,+","4358.5","C","667.3",",C","74.7",",,,C","215",",,,C","-3.19",",C","1.38",",,,C","-7.77",",,,C"
"CA006052258","1966-04","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","64",",,C,05,","13.5",",,C,19,","14.4",",C,24,","4808.2","C","449.7",",C","40.8",",,,C","115",",,,C","3.34",",C","7.98",",,,C","-1.29",",,,C"
"CA006052258","1966-05","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0","1,C","4","1,C","0","1,C","-6.7",",C,07,","36",",,C,05,","7.6",",,C,16,","25.6","1,C,22,","5137.0","C","328.8","1,C","31.6",",,,C","52",",,,C","7.38","1,C","12.76","1,,,C","1.99",",,,C"
"CA006052258","1966-06","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","22.0","C","22.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,01,","0",",,C,30,+","22.4",",,C,06,","31.1",",C,24,","5216.0","C","79.0",",C","81.6",",,,C","0",",,,C","16.43",",C","22.74",",,,C","10.12",",,,C"
"CA006052258","1966-07","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","68.4","C","46.4","1,C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","7.8",",C,20,","0",",,C,31,+","48.3",",,C,17,","32.2","1,C,11,+","16.8","C","16.8","1,C","53.2",",,,C","0",",,,C","19.30","1,C","25.83","1,,,C","12.77",",,,C"
"CA006052258","1966-08","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","78.6","C","10.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,30,","0",",,C,31,+","80.5",",,C,15,","26.7",",C,31,+","70.3","C","53.5",",C","150.8",",,,C","0",",,,C","16.94",",C","21.69",",,,C","12.18",",,,C"
"CA006052258","1966-09","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","78.6","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,28,+","0",",,C,30,+","21.6",",,C,28,","23.9",",C,01,","247.6","C","177.3",",C","89.0",",,,C","0",",,,C","12.42",",C","17.72",",,,C","7.13",",,,C"
"CA006052258","1966-10","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","78.6","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","0",",T,C,16,+","35.6",",,C,14,","19.4",",C,09,","628.1","C","380.5",",C","139.8",",,,C","0",",T,,C","6.06",",C","10.48",",,,C","1.64",",,,C"
"CA006052258","1966-11","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","78.6","C","0.0","1,C","13",",C","11",",C","1",",C","4",",C","0",",C","25",",C","11","1,C","0","1,C","0","1,C","-14.4",",C,19,","157",",,C,15,","29.7",",,C,27,","11.1","1,C,10,","1195.0","C","566.9","1,C","164.0",",,,C","503",",,,C","-1.17","1,C","2.41","1,,,C","-4.75",",,,C"
"CA006052258","1966-12","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","78.6","C","0.0",",C","10",",C","7",",C","1",",C","5",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,19,","168",",,C,04,","46.0",",,C,06,","8.9",",C,08,","2033.4","C","838.4",",C","109.3",",,,C","501",",,,C","-8.71",",C","-4.72",",,,C","-12.70",",,,C"
"CA006052258","1967-01","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","11",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,18,","213",",,C,16,","21.3",",,C,16,","5.0",",C,24,+","2905.7","C","872.3",",C","112.0",",,,C","952",",,,C","-9.80",",C","-4.41",",,,C","-15.20",",,,C"
"CA006052258","1967-02","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,12,","208",",,C,03,","20.8",",,C,03,","0.6",",C,10,","3819.4","C","913.7",",C","83.9",",,,C","839",",,,C","-14.30",",C","-7.88",",,,C","-20.71",",,,C"
"CA006052258","1967-03","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-35.0",",C,08,","76",",,C,21,","8.9",",,C,31,+","9.4",",C,28,","4610.5","C","791.1",",C","42.1",",,,C","243",",,,C","-7.19",",C","-0.09",",,,C","-14.28",",,,C"
"CA006052258","1967-04","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","11","2,C","11","2,C","1","2,C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.8",",C,04,","38",",,C,01,","25.4","2,,C,29,","13.3",",C,29,","5084.9","C","474.4",",C","118.9",",a,,C","38",",,,C","2.52",",C","7.37",",,,C","-2.33",",,,C"
"CA006052258","1967-05","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.9",",C,05,","15",",,C,10,","51.6",",,C,01,","22.2",",C,31,","5419.0","C","334.1",",C","77.6",",,,C","15",",,,C","7.56",",C","13.37",",,,C","1.75",",,,C"
"CA006052258","1967-06","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","10.6","C","10.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,25,+","0",",,C,30,+","23.4",",,C,10,","28.9",",C,04,+","5467.6","C","48.6",",C","72.3",",,,C","0",",,,C","17.07",",C","22.98",",,,C","11.15",",,,C"
"CA006052258","1967-07","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","34.2","C","23.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,06,+","0",",,C,31,+","5.8",",,C,22,","27.8",",C,23,","47.3","C","47.3",",C","18.0",",,,C","0",",,,C","17.57",",C","22.97",",,,C","12.17",",,,C"
"CA006052258","1967-08","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","37.0","C","2.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,31,","0",",,C,31,+","37.6",",,C,07,","26.1",",C,28,","145.7","C","98.4",",C","130.7",",,,C","0",",,,C","15.25",",C","20.54",",,,C","9.96",",,,C"
"CA006052258","1967-09","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","37.3","C","0.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","40.6",",,C,26,","26.7",",C,06,","349.8","C","204.1",",C","78.2",",,,C","0",",,,C","11.54",",C","17.25",",,,C","5.83",",,,C"
"CA006052258","1967-10","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","37.3","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","0",",T,C,26,","43.2",",,C,08,","18.9",",C,02,","758.3","C","408.5",",C","119.0",",,,C","0",",T,,C","5.16",",C","8.27",",,,C","2.05",",,,C"
"CA006052258","1967-11","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","37.3","C","0.0",",C","13",",C","11",",C","1",",C","6",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-14.4",",C,30,","183",",,C,26,","38.1",",,C,01,","8.3",",C,11,","1394.6","C","636.3",",C","144.1",",,,C","638",",,,C","-2.88",",C","-0.33",",,,C","-5.43",",,,C"
"CA006052258","1967-12","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","37.3","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,27,","168",",,C,07,","23.1",",,C,21,","5.6",",C,21,","2194.1","C","799.5",",C","117.1",",,,C","663",",,,C","-7.46",",C","-3.76",",,,C","-11.15",",,,C"
"CA006052258","1968-01","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,08,+","86",",,C,27,","8.6",",,C,27,","1.7",",C,18,","3156.7","C","962.6",",C","41.3",",,,C","291",",,,C","-12.72",",C","-8.35",",,,C","-17.08",",,,C"
"CA006052258","1968-02","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0","4,C","9",",C","4",",C","0",",C","3",",C","18",",C","29",",C","24","4,C","0","4,C","0","4,C","-30.0",",C,20,","53",",,C,26,","16.5",",,C,01,","1.1","4,C,01,","3947.5","C","790.8","4,C","38.5",",,,C","220",",,,C","-13.80","4,C","-7.67","4,,,C","-19.94",",,,C"
"CA006052258","1968-03","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","2",",C","5","1,C","27","1,C","14",",C","0",",C","0",",C","-22.2","1,C,07,","79",",,C,01,","16.5",",,C,19,","10.0",",C,28,","4604.0","C","656.5",",C","61.7",",,,C","173",",,,C","-3.76","1,C","1.46",",,,C","-8.98","1,,,C"
"CA006052258","1968-04","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-13.3",",C,05,","97",",,C,04,","31.0",",,C,03,","18.3",",C,12,","5032.8","C","428.8",",C","127.4",",,,C","97",",,,C","4.04",",C","8.76",",,,C","-0.68",",,,C"
"CA006052258","1968-05","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","31.2",",,C,16,","20.0",",C,31,","5335.5","C","302.7",",C","85.4",",,,C","0",",,,C","8.57",",C","13.04",",,,C","4.10",",,,C"
"CA006052258","1968-06","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","5.8","C","5.8",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,16,","0",",,C,30,+","25.1",",,C,21,","28.9",",C,06,","5471.1","C","135.6",",C","105.1",",,,C","0",",,,C","14.01",",C","18.48",",,,C","9.53",",,,C"
"CA006052258","1968-07","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","29.8","C","24.0",",C","5","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,30,","0",",,C,31,+","28.2","4,,C,31,","30.6",",C,16,","71.4","C","71.4",",C","86.5",",a,,C","0",",,,C","16.80",",C","21.35",",,,C","12.26",",,,C"
"CA006052258","1968-08","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","38.7","C","8.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,31,","0",",,C,31,+","21.6",",,C,21,","25.0",",C,06,","171.3","C","99.9",",C","59.2",",,,C","0",",,,C","15.40",",C","20.07",",,,C","10.72",",,,C"
"CA006052258","1968-09","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","45.4","C","6.7",",C","13",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,29,","0",",,C,30,+","38.9",",,C,04,","31.1",",C,15,","280.2","C","108.9",",C","229.5",",,,C","0",",,,C","14.93",",C","20.46",",,,C","9.39",",,,C"
"CA006052258","1968-10","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","46.8","C","1.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.2",",C,30,","0",",T,C,28,","17.8",",,C,06,","23.3",",C,16,","590.0","C","309.8",",C","89.6",",,,C","0",",T,,C","8.39",",C","12.92",",,,C","3.85",",,,C"
"CA006052258","1968-11","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","46.8","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.9",",C,30,","221",",,C,18,","22.1",",,C,18,","12.2",",C,01,","1173.2","C","583.2",",C","73.6",",,,C","698",",,,C","-1.11",",C","1.91",",,,C","-4.13",",,,C"
"CA006052258","1968-12","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","46.8","C","0.0",",C","13",",C","11",",C","1",",C","10",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,25,","173",",,C,19,","35.6",",,C,12,","4.4",",C,13,+","1994.4","C","821.2",",C","125.8",",,,C","887",",,,C","-8.16",",C","-3.87",",,,C","-12.44",",,,C"
"CA006052258","1969-01","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","9",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,03,","229",",,C,29,","22.9",",,C,29,+","4.4",",C,23,","2883.1","","888.7",",C","135.3",",,,C","1033",",,,C","-10.33",",C","-5.60",",,,C","-15.07",",,,C"
"CA006052258","1969-02","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,10,","74",",,C,10,","7.4",",,C,10,","5.6",",C,20,","3628.1","","745.0",",C","11.2",",,,C","112",",,,C","-8.28",",C","-1.77",",,,C","-14.78",",,,C"
"CA006052258","1969-03","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","2",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,07,","124",",,C,28,","13.0",",,C,20,","8.9",",C,19,","4394.1","","766.0",",C","32.3",",,,C","193",",,,C","-6.38",",C","0.27",",,,C","-13.03",",,,C"
"CA006052258","1969-04","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-15.0",",C,03,","46",",,C,01,","33.5",",,C,27,","18.9",",C,14,","4849.2","","455.1",",C","111.1",",,,C","46",",,,C","3.16",",C","8.67",",,,C","-2.35",",,,C"
"CA006052258","1969-05","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","3.6","","3.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.8",",C,02,+","0",",T,C,10,","21.1",",,C,31,","29.4",",C,28,","5139.2","","290.0",",C","73.1",",,,C","0",",T,,C","9.09",",C","15.25",",,,C","2.94",",,,C"
"CA006052258","1969-06","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","4.4","","0.8",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,21,","0",",,C,30,+","33.3",",,C,11,","26.1",",C,27,","5286.2","","147.0",",C","175.9",",,,C","0",",,,C","13.46",",C","18.42",",,,C","8.49",",,,C"
"CA006052258","1969-07","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","26.8","","22.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,06,","0",",,C,31,+","59.4",",,C,28,","29.4",",C,17,","38.6","","38.6",",C","99.1",",,,C","0",",,,C","17.81",",C","23.81",",,,C","11.81",",,,C"
"CA006052258","1969-08","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","67.2","","40.4","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","5.0",",C,20,","0",",,C,31,+","15.2",",,C,06,","29.4","1,C,23,","61.9","","23.3","1,C","26.1",",,,C","0",",,,C","19.00","1,C","25.43","1,,,C","12.56",",,,C"
"CA006052258","1969-09","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","72.8","","5.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,29,","0",",,C,30,+","35.6",",,C,05,","26.1",",C,05,+","228.1","","166.2",",C","92.7",",,,C","0",",,,C","12.98",",C","18.16",",,,C","7.80",",,,C"
"CA006052258","1969-11","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,27,","51",",,C,28,","24.1",",,C,18,","11.7",",C,07,","","","570.5",",C","71.2",",,,C","51",",,,C","-0.69",",C","3.21",",,,C","-4.58",",,,C"
"CA006052258","1970-04","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-14.4",",C,05,","0",",T,C,09,+","18.8",",,C,22,","23.9",",C,27,","","","451.9",",C","59.4",",,,C","0",",T,,C","3.27",",C","9.20",",,,C","-2.66",",,,C"
"CA006052258","1970-05","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","82.0",",,C,31,","25.6",",C,19,","","","274.7",",C","196.9",",,,C","0",",,,C","9.47",",C","14.82",",,,C","4.12",",,,C"
"CA006052258","1970-06","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","13.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,03,","0",",,C,30,+","9.9",",,C,01,","27.2",",C,30,+","","","72.4",",C","37.0",",,,C","0",",,,C","16.35",",C","22.91",",,,C","9.80",",,,C"
"CA006052258","1970-08","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","43.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,04,","0",",,C,31,+","18.3",",,C,19,","30.0",",C,11,","","","44.9",",C","36.3",",,,C","0",",,,C","18.27",",C","24.15",",,,C","12.39",",,,C"
"CA006052258","1970-09","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.8",",C","10","2,C","10","2,C","2","2,C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","49.5","2,,C,03,","26.1",",C,07,","","","178.9",",C","179.0","2,,,C","0",",,,C","12.40",",C","17.37",",,,C","7.42",",,,C"
"CA006052258","1970-10","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","7","4,C","7","4,C","1","4,C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","29.7","4,,C,29,","22.2",",C,09,","","","299.0",",C","96.3","4,,,C","0",",,,C","8.69",",C","13.52",",,,C","3.85",",,,C"
"CA006052258","1971-02","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","8","4,C","8","4,C","0","4,C","8",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,02,","193",",,C,27,","19.3","4,,C,27,","5.0",",C,26,","","","803.9",",C","122.0",",a,,C","1220",",a,,C","-10.38",",C","-4.60",",,,C","-16.15",",,,C"
"CA006052258","1971-03","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,03,","244",",,C,15,","24.4",",,C,15,","3.3",",C,31,+","","","798.7",",C","59.8",",,,C","598",",,,C","-7.43",",C","-1.29",",,,C","-13.57",",,,C"
"CA006052258","1971-04","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","4","5,C","3","5,C","0","5,C","2","3,C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.6",",C,05,","53","3,,C,11,","5.3","5,,C,11,","15.6",",C,19,+","","","509.8",",C","15.5","5,,,C","89","3,,,C","1.34",",C","7.25",",,,C","-4.57",",,,C"
"CA006052258","1971-05","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","10.2",",,C,19,","23.3",",C,19,","","","284.4",",C","46.6",",,,C","0",",,,C","9.16",",C","16.12",",,,C","2.20",",,,C"
"CA006052258","1971-06","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","27.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,01,","0",",,C,30,+","32.5",",,C,13,","31.7",",C,29,","","","74.7",",C","68.5",",,,C","0",",,,C","16.75",",C","23.39",",,,C","10.10",",,,C"
"CA006052258","1971-07","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","6.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,27,","0",",,C,31,+","29.2",",,C,12,","27.2",",C,07,","66.0","C","66.0",",C","51.8",",,,C","0",",,,C","16.43",",C","22.45",",,,C","10.40",",,,C"
"CA006052258","1971-08","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","7.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,24,","0",",,C,31,+","10.7",",,C,13,","30.6",",C,07,","150.1","C","84.1",",C","77.9",",,,C","0",",,,C","15.85",",C","21.62",",,,C","10.07",",,,C"
"CA006052258","1971-09","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","13.4",",C","3","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,25,","0",",,C,30,+","36.3","4,,C,10,","27.8",",C,03,","271.7","C","121.6",",C","52.3","4,,,C","0",",,,C","14.73",",C","19.76",",,,C","9.69",",,,C"
"CA006052258","1971-10","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","9.7",",,C,04,","21.1",",C,01,","513.6","C","241.9",",C","33.6",",,,C","0",",,,C","10.53",",C","14.75",",,,C","6.31",",,,C"
"CA006052258","1971-11","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.1",",C,28,","79",",,C,26,","7.9",",,C,26,","13.3",",C,19,","1092.5","C","578.9",",C","28.8",",,,C","212",",,,C","-0.96",",C","3.09",",,,C","-5.01",",,,C"
