"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123706","1982-01","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","-15.0",",E,10,","20",",,E,12,+","14.0",",,E,05,","12.2",",E,03,","2000.7","E","539.6",",E","73.4",",,,E","0.93",",E","4.22",",,,E","-2.37",",,,E"
"GME00123706","1982-02","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.8",",E,26,","0",",,E,28,+","12.1",",,E,14,","14.6",",E,10,","2432.6","E","431.9",",E","22.1",",,,E","2.91",",E","6.62",",,,E","-0.81",",,,E"
"GME00123706","1982-03","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,08,","0",",,E,31,+","14.3",",,E,03,","19.4",",E,27,","2820.9","E","388.3",",E","65.7",",,,E","5.81",",E","9.85",",,,E","1.76",",,,E"
"GME00123706","1982-04","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.8",",E,14,","0",",,E,30,+","7.1",",,E,07,","22.0",",E,06,","3114.9","E","294.0",",E","36.1",",,,E","8.53",",E","13.89",",,,E","3.17",",,,E"
"GME00123706","1982-05","51.5903","7.1556","60.0","HERTEN, GM","3.7","E","3.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,02,","0",",,E,31,+","16.0",",,E,03,","29.3",",E,16,","3276.0","E","161.1",",E","75.3",",,,E","13.25",",E","18.70",",,,E","7.81",",,,E"
"GME00123706","1982-06","51.5903","7.1556","60.0","HERTEN, GM","33.0","E","29.3",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,17,","0",",,E,30,+","18.9",",,E,05,","30.5",",E,04,+","3352.4","E","76.4",",E","104.2",",,,E","16.76",",E","21.54",",,,E","11.98",",,,E"
"GME00123706","1982-07","51.5903","7.1556","60.0","HERTEN, GM","87.5","E","54.5",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.5",",E,01,","0",",,E,31,+","8.5",",,E,02,","31.6",",E,09,","17.3","E","17.3",",E","19.3",",,,E","19.53",",E","24.64",",,,E","14.42",",,,E"
"GME00123706","1982-08","51.5903","7.1556","60.0","HERTEN, GM","113.4","E","25.9",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,29,","0",",,E,31,+","18.2",",,E,04,","31.2",",E,02,","62.7","E","45.4",",E","74.8",",,,E","17.70",",E","22.56",",,,E","12.85",",,,E"
"GME00123706","1982-09","51.5903","7.1556","60.0","HERTEN, GM","119.0","E","5.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,23,","0",",,E,30,+","14.4",",,E,30,","26.5",",E,15,","128.6","E","65.9",",E","46.3",",,,E","16.32",",E","21.41",",,,E","11.24",",,,E"
"GME00123706","1982-10","51.5903","7.1556","60.0","HERTEN, GM","119.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,25,","0",",,E,31,+","26.0",",,E,23,","19.8",",E,02,","342.5","E","213.9",",E","84.8",",,,E","11.43",",E","14.31",",,,E","8.55",",,,E"
"GME00123706","1982-11","51.5903","7.1556","60.0","HERTEN, GM","119.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,07,","0",",,E,30,+","13.3",",,E,16,","17.0",",E,01,","648.4","E","305.9",",E","74.2",",,,E","8.14",",E","10.78",",,,E","5.49",",,,E"
"GME00123706","1982-12","51.5903","7.1556","60.0","HERTEN, GM","119.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,02,","0",",,E,31,+","19.3",",,E,15,","12.0",",E,15,+","1101.3","E","452.9",",E","88.2",",,,E","3.72",",E","5.92",",,,E","1.53",",,,E"
"GME00123706","1983-01","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","23",",E","16",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,24,","30",",,E,31,","19.8",",,E,31,","12.8",",E,27,","1497.6","E","396.3",",E","139.9",",,,E","5.55",",E","7.94",",,,E","3.16",",,,E"
"GME00123706","1983-02","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","19",",E","5",",E","0",",E","0",",E","-7.5",",E,14,","30",",,E,05,","9.1",",,E,01,","10.8",",E,01,","1991.4","E","493.8",",E","46.3",",,,E","0.70",",E","3.54",",,,E","-2.14",",,,E"
"GME00123706","1983-03","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","0",",,E,31,+","14.4",",,E,23,","14.9",",E,14,","2373.9","E","382.5",",E","92.2",",,,E","5.99",",E","9.38",",,,E","2.61",",,,E"
"GME00123706","1983-04","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,04,","0",",,E,30,+","11.2",",,E,05,","20.8",",E,18,","2630.9","E","257.0",",E","79.7",",,,E","9.77",",E","14.30",",,,E","5.23",",,,E"
"GME00123706","1983-05","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","22",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,05,","0",",,E,31,+","14.7",",,E,26,","23.8",",E,31,","2840.7","E","209.8",",E","137.8",",,,E","11.57",",E","15.51",",,,E","7.62",",,,E"
"GME00123706","1983-06","51.5903","7.1556","60.0","HERTEN, GM","20.2","E","20.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,17,","0",",,E,30,+","25.0",",,E,24,","30.6",",E,04,","2905.3","E","64.6",",E","87.4",",,,E","16.86",",E","22.33",",,,E","11.38",",,,E"
"GME00123706","1983-07","51.5903","7.1556","60.0","HERTEN, GM","105.8","E","85.6",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","6.9",",E,21,","0",",,E,31,+","6.3",",,E,24,","33.4",",E,17,","16.3","E","16.3",",E","14.0",",,,E","20.57",",E","26.49",",,,E","14.65",",,,E"
"GME00123706","1983-08","51.5903","7.1556","60.0","HERTEN, GM","146.2","E","40.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.5",",E,04,","0",",,E,31,+","10.5",",,E,06,","30.6",",E,19,","43.4","E","27.1",",E","28.6",",,,E","18.76",",E","24.07",",,,E","13.45",",,,E"
"GME00123706","1983-09","51.5903","7.1556","60.0","HERTEN, GM","146.7","E","0.5",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,26,","0",",,E,30,+","11.3",",,E,11,","25.5",",E,29,","172.4","E","129.0",",E","75.0",",,,E","14.05",",E","17.84",",,,E","10.26",",,,E"
"GME00123706","1983-10","51.5903","7.1556","60.0","HERTEN, GM","147.6","E","0.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.6",",E,24,","0",",,E,31,+","7.8",",,E,08,","25.0",",E,04,","430.4","E","258.0",",E","42.8",",,,E","10.04",",E","14.29",",,,E","5.79",",,,E"
"GME00123706","1983-11","51.5903","7.1556","60.0","HERTEN, GM","147.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.1",",E,15,","0",",,E,30,+","25.3",",,E,26,","17.0",",E,08,","804.0","E","373.6",",E","68.6",",,,E","5.88",",E","9.63",",,,E","2.13",",,,E"
"GME00123706","1983-12","51.5903","7.1556","60.0","HERTEN, GM","147.6","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.4",",E,03,","0",",,E,31,+","13.1",",,E,09,","13.6",",E,25,+","1268.2","E","464.2",",E","64.5",",,,E","3.36",",E","6.13",",,,E","0.59",",,,E"
"GME00123706","1984-01","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","25",",E","17",",E","0",",E","6",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.4",",E,22,","70",",,E,23,","18.1",",,E,02,","10.4",",E,14,","1736.4","E","468.2",",E","134.3",",,,E","3.23",",E","5.53",",,,E","0.93",",,,E"
"GME00123706","1984-02","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.6",",E,18,","0",",,E,29,+","47.4",",,E,06,","10.3",",E,05,","2206.3","E","469.9",",E","87.8",",,,E","2.13",",E","4.97",",,,E","-0.71",",,,E"
"GME00123706","1984-03","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","20",",,E,03,","10.7",",,E,02,","13.5",",E,23,","2634.5","E","428.2",",E","34.3",",,,E","4.52",",E","8.63",",,,E","0.42",",,,E"
"GME00123706","1984-04","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-0.8",",E,18,","0",",,E,30,+","5.5",",,E,05,","23.6",",E,21,","2944.5","E","310.0",",E","32.6",",,,E","8.00",",E","13.40",",,,E","2.60",",,,E"
"GME00123706","1984-05","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,09,","0",",,E,31,+","60.4",",,E,28,","21.3",",E,16,","3168.4","E","223.9",",E","176.2",",,,E","11.11",",E","15.19",",,,E","7.03",",,,E"
"GME00123706","1984-06","51.5903","7.1556","60.0","HERTEN, GM","3.7","E","3.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.7",",E,12,","0",",,E,30,+","14.8",",,E,22,","28.7",",E,20,","3288.5","E","120.1",",E","56.1",",,,E","14.45",",E","18.77",",,,E","10.13",",,,E"
"GME00123706","1984-07","51.5903","7.1556","60.0","HERTEN, GM","33.0","E","29.3",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","4.0",",E,01,","0",",,E,31,+","31.4",",,E,15,","33.1",",E,09,","90.3","E","90.3",",E","95.7",",,,E","16.37",",E","20.83",",,,E","11.91",",,,E"
"GME00123706","1984-08","51.5903","7.1556","60.0","HERTEN, GM","52.8","E","19.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.5",",E,18,","0",",,E,31,+","19.0",",,E,11,","29.6",",E,23,","118.9","E","28.6",",E","46.4",",,,E","18.05",",E","23.21",",,,E","12.88",",,,E"
"GME00123706","1984-09","51.5903","7.1556","60.0","HERTEN, GM","55.7","E","2.9",",E","17",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,06,","0",",,E,30,+","30.3",",,E,09,","25.0",",E,02,","264.2","E","145.3",",E","161.1",",,,E","13.58",",E","16.50",",,,E","10.67",",,,E"
"GME00123706","1984-10","51.5903","7.1556","60.0","HERTEN, GM","55.7","E","0.0",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,28,","0",",,E,31,+","28.8",",,E,01,","17.8",",E,30,","483.5","E","219.3",",E","157.0",",,,E","11.26",",E","14.25",",,,E","8.26",",,,E"
"GME00123706","1984-11","51.5903","7.1556","60.0","HERTEN, GM","55.7","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,15,+","0",",,E,30,+","20.8",",,E,22,","17.8",",E,02,","794.6","E","311.1",",E","57.0",",,,E","7.96",",E","11.50",",,,E","4.43",",,,E"
"GME00123706","1984-12","51.5903","7.1556","60.0","HERTEN, GM","55.7","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-5.0",",E,31,","0",",,E,31,+","16.5",",,E,20,","12.5",",E,01,","1239.0","E","444.4",",E","51.8",",,,E","4.00",",E","6.64",",,,E","1.36",",,,E"
"GME00123706","1985-01","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","20",",","1",",E","24",",E","18",",E","0",",E","0",",E","-19.2",",E,08,","200",",,E,09,","16.4",",,E,25,","10.0",",E,31,","1919.6","E","680.6",",E","82.1",",,,E","-3.62",",E","-0.99",",,,E","-6.25",",,,E"
"GME00123706","1985-02","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","12",",","0",",E","23",",E","11",",E","0",",E","0",",E","-14.0",",E,19,","60",",,E,10,","5.3",",,E,08,","11.9",",E,25,","2459.8","E","540.2",",E","13.0",",,,E","-0.96",",E","2.61",",,,E","-4.53",",,,E"
"GME00123706","1985-03","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.9",",E,18,","50",",,E,17,","9.9",",,E,31,","14.8",",E,22,","2883.4","E","423.6",",E","68.5",",,,E","4.67",",E","7.53",",,,E","1.81",",,,E"
"GME00123706","1985-04","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.5",",E,24,","0",",,E,30,+","23.5",",,E,12,","24.9",",E,04,","3152.5","E","269.1",",E","88.8",",,,E","9.36",",E","13.61",",,,E","5.12",",,,E"
"GME00123706","1985-05","51.5903","7.1556","60.0","HERTEN, GM","7.3","E","7.3",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,03,","0",",,E,31,+","29.6",",,E,21,","30.3",",E,26,","3282.0","E","129.5",",E","96.9",",,,E","14.39",",E","18.94",",,,E","9.85",",,,E"
"GME00123706","1985-06","51.5903","7.1556","60.0","HERTEN, GM","13.2","E","5.9",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,16,","0",",,E,30,+","17.1",",,E,27,","30.0",",E,04,","3414.6","E","132.6",",E","140.1",",,,E","14.11",",E","18.42",",,,E","9.80",",,,E"
"GME00123706","1985-07","51.5903","7.1556","60.0","HERTEN, GM","32.2","E","19.0",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.5",",E,07,","0",",,E,31,+","28.6",",,E,14,","31.0",",E,14,","42.6","E","42.6",",E","113.4",",,,E","17.57",",E","22.39",",,,E","12.75",",,,E"
"GME00123706","1985-08","51.5903","7.1556","60.0","HERTEN, GM","36.1","E","3.9",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.4",",E,28,","0",",,E,31,+","20.3",",,E,09,","30.4",",E,14,","121.4","E","78.8",",E","95.9",",,,E","15.92",",E","20.71",",,,E","11.13",",,,E"
"GME00123706","1985-09","51.5903","7.1556","60.0","HERTEN, GM","36.4","E","0.3",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.8",",E,10,","0",",,E,30,+","14.3",",,E,03,","25.3",",E,19,","245.5","E","124.1",",E","71.0",",,,E","14.21",",E","18.29",",,,E","10.12",",,,E"
"GME00123706","1985-10","51.5903","7.1556","60.0","HERTEN, GM","37.0","E","0.6",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,27,","0",",,E,31,+","8.0",",,E,09,","23.3",",E,03,","503.8","E","258.3",",E","20.6",",,,E","10.02",",E","13.74",",,,E","6.30",",,,E"
"GME00123706","1985-11","51.5903","7.1556","60.0","HERTEN, GM","37.0","E","0.0",",E","25",",E","10",",E","0",",E","7",",","0",",E","16",",E","5",",E","0",",E","0",",E","-4.9",",E,24,","80",",,E,30,","19.7",",,E,05,","15.9",",E,09,","987.8","E","484.0",",E","74.3",",,,E","2.20",",E","4.47",",,,E","-0.07",",,,E"
"GME00123706","1985-12","51.5903","7.1556","60.0","HERTEN, GM","37.0","E","0.0",",E","20",",E","11",",E","0",",E","6",",","0",",E","5",",E","4",",E","0",",E","0",",E","-10.0",",E,31,","80",",,E,28,","23.5",",,E,26,","15.2",",E,05,","1381.7","E","393.9",",E","99.7",",,,E","5.63",",E","7.82",",,,E","3.44",",,,E"
"GME00123706","1986-01","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","4",",","0",",E","16",",E","5",",E","0",",E","0",",E","-10.7",",E,01,","60",",,E,02,","20.6",",,E,18,","10.3",",E,19,","1892.1","E","510.4",",E","139.7",",,,E","1.87",",E","3.89",",,,E","-0.15",",,,E"
"GME00123706","1986-02","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","1",",","0",",E","26",",E","20",",E","0",",E","0",",E","-15.6",",E,09,","30",",,E,20,","1.5",",,E,05,","3.6",",E,02,","2519.4","E","627.3",",E","5.4",",,,E","-4.07",",E","-1.06",",,,E","-7.08",",,,E"
"GME00123706","1986-03","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-7.0",",E,03,","10",",,E,02,+","24.8",",,E,27,","18.2",",E,19,+","2932.1","E","412.7",",E","98.6",",,,E","5.02",",E","8.40",",,,E","1.64",",,,E"
"GME00123706","1986-04","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.9",",E,12,","0",",,E,30,+","16.3",",,E,03,","16.6",",E,29,+","3273.2","E","341.1",",E","99.6",",,,E","6.96",",E","10.54",",,,E","3.38",",,,E"
"GME00123706","1986-05","51.5903","7.1556","60.0","HERTEN, GM","0.6","E","0.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,31,","0",",,E,31,+","15.7",",,E,06,","26.8",",E,03,","3394.1","E","120.9",",E","78.7",",,,E","14.45",",E","19.75",",,,E","9.15",",,,E"
"GME00123706","1986-06","51.5903","7.1556","60.0","HERTEN, GM","35.0","E","34.4",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.9",",E,03,","0",",,E,30,+","49.4",",,E,17,","30.0",",E,17,+","3471.6","E","77.5",",E","120.5",",,,E","16.90",",E","22.14",",,,E","11.65",",,,E"
"GME00123706","1986-07","51.5903","7.1556","60.0","HERTEN, GM","71.1","E","36.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.3",",E,12,","0",",,E,31,+","13.5",",,E,25,","30.8",",E,03,+","57.3","E","57.3",",E","47.0",",,,E","17.65",",E","22.67",",,,E","12.62",",,,E"
"GME00123706","1986-08","51.5903","7.1556","60.0","HERTEN, GM","89.9","E","18.8",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","5.8",",E,21,","0",",,E,31,+","13.4",",,E,19,","34.2",",E,03,","127.4","E","70.1",",E","55.0",",,,E","16.68",",E","21.36",",,,E","11.99",",,,E"
"GME00123706","1986-09","51.5903","7.1556","60.0","HERTEN, GM","89.9","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,20,+","0",",,E,30,+","26.8",",,E,15,","19.3",",E,23,","332.1","E","204.7",",E","55.4",",,,E","11.51",",E","16.00",",,,E","7.01",",,,E"
"GME00123706","1986-10","51.5903","7.1556","60.0","HERTEN, GM","89.9","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,30,","0",",,E,31,+","27.2",",,E,21,","22.0",",E,01,","546.8","E","214.7",",E","108.5",",,,E","11.41",",E","15.45",",,,E","7.36",",,,E"
"GME00123706","1986-11","51.5903","7.1556","60.0","HERTEN, GM","89.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.6",",E,30,","0",",,E,30,+","22.2",",,E,19,","16.7",",E,15,+","857.9","E","311.1",",E","66.3",",,,E","7.96",",E","11.07",",,,E","4.86",",,,E"
"GME00123706","1986-12","51.5903","7.1556","60.0","HERTEN, GM","89.9","E","0.0",",E","20",",E","15",",E","0",",E","2",",","0",",E","11",",E","2",",E","0",",E","0",",E","-6.9",",E,25,","90",",,E,26,","22.7",",,E,30,","13.6",",E,08,","1299.4","E","441.5",",E","132.7",",,,E","4.09",",E","6.56",",,,E","1.62",",,,E"
"GME00123706","1987-01","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","18",",E","4",",E","1",",E","3",",","0",",E","27",",E","18",",E","0",",E","0",",E","-16.2",",E,14,","40",",,E,16,","25.6",",,E,01,","8.2",",E,01,","1978.0","E","678.6",",E","72.8",",,,E","-3.56",",E","-1.20",",,,E","-5.92",",,,E"
"GME00123706","1987-02","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","17",",E","3",",E","0",",E","0",",E","-10.3",",E,01,","40",",,E,19,","7.7",",,E,27,","9.8",",E,09,","2433.0","E","455.0",",E","44.1",",,,E","2.08",",E","4.82",",,,E","-0.66",",,,E"
"GME00123706","1987-03","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","1",",","0",",E","21",",E","2",",E","0",",E","0",",E","-10.6",",E,04,","60",",,E,17,","26.2",",,E,23,","15.2",",E,25,","2934.6","E","501.6",",E","129.2",",,,E","2.15",",E","6.00",",,,E","-1.70",",,,E"
"GME00123706","1987-04","51.5903","7.1556","60.0","HERTEN, GM","0.5","E","0.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,01,","0",",,E,30,+","8.6",",,E,11,","27.9",",E,29,","3147.4","E","212.8",",E","30.8",",,,E","11.26",",E","16.92",",,,E","5.59",",,,E"
"GME00123706","1987-05","51.5903","7.1556","60.0","HERTEN, GM","0.5","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,11,","0",",,E,31,+","14.5",",,E,28,","24.3",",E,09,","3387.6","E","240.2",",E","102.4",",,,E","10.58",",E","15.08",",,,E","6.08",",,,E"
"GME00123706","1987-06","51.5903","7.1556","60.0","HERTEN, GM","16.5","E","16.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,19,","0",",,E,30,+","15.4",",,E,02,","31.7",",E,30,","3511.6","E","124.0",",E","103.7",",,,E","14.73",",E","18.89",",,,E","10.57",",,,E"
"GME00123706","1987-07","51.5903","7.1556","60.0","HERTEN, GM","35.7","E","19.2",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,26,+","0",",,E,31,+","13.9",",,E,27,","28.8",",E,06,","49.1","E","49.1",",E","94.2",",,,E","17.37",",E","21.85",",,,E","12.89",",,,E"
"GME00123706","1987-08","51.5903","7.1556","60.0","HERTEN, GM","49.5","E","13.8",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.6",",E,11,+","0",",,E,31,+","25.3",",,E,22,","28.8",",E,21,","121.6","E","72.5",",E","129.2",",,,E","16.44",",E","20.20",",,,E","12.67",",,,E"
"GME00123706","1987-09","51.5903","7.1556","60.0","HERTEN, GM","52.9","E","3.4",",E","16",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.4",",E,28,","0",",,E,30,+","47.6",",,E,04,","25.6",",E,03,","223.0","E","101.4",",E","163.0",",,,E","15.07",",E","19.16",",,,E","10.98",",,,E"
"GME00123706","1987-10","51.5903","7.1556","60.0","HERTEN, GM","52.9","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,25,","0",",,E,31,+","15.2",",,E,06,","21.3",",E,10,","457.1","E","234.1",",E","79.5",",,,E","10.78",",E","14.94",",,,E","6.62",",,,E"
"GME00123706","1987-11","51.5903","7.1556","60.0","HERTEN, GM","52.9","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,08,","0",",,E,30,+","27.0",",,E,19,","14.2",",E,01,","818.8","E","361.7",",E","114.8",",,,E","6.28",",E","8.47",",,,E","4.08",",,,E"
"GME00123706","1987-12","51.5903","7.1556","60.0","HERTEN, GM","52.9","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-9.2",",E,09,","0",",,E,31,+","32.1",",,E,17,","14.8",",E,18,","1274.8","E","456.0",",E","71.6",",,,E","3.62",",E","6.04",",,,E","1.21",",,,E"
"GME00123706","1988-01","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,09,","0",",,E,31,+","13.2",",,E,26,","13.4",",E,02,","1656.3","E","381.5",",E","99.5",",,,E","6.03",",E","8.49",",,,E","3.56",",,,E"
"GME00123706","1988-02","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.9",",E,15,","10",",,E,29,+","13.3",",,E,29,","10.6",",E,14,","2068.8","E","412.5",",E","85.8",",,,E","4.11",",E","6.71",",,,E","1.51",",,,E"
