"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPOW","1993-08","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","33.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.4",",U,25,","34.3",",U,30,","58.6","U","20.1",",U","18.77",",U","26.02",",,,U","11.53",",,,U"
"USR0000OPOW","1993-09","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","23.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.8",",U,23,+","34.7",",U,26,+","111.1","U","52.5",",U","17.36",",U","26.05",",,,U","8.66",",,,U"
"USR0000OPOW","1993-12","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","0.0","3,U","0","2,U","11","2,U","0","2,U","0","2,U","0","2,U","-5.6","2,U,23,","18.3","2,U,10,+","","","314.3","2,U","7.01","3,U","12.48","2,,,U","1.55","2,,,U"
"USR0000OPOW","1994-02","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","0.0","4,U","0",",U","8",",U","0","4,U","1","4,U","0","4,U","-3.9",",U,03,+","21.7","4,U,28,","","","263.9","4,U","7.50","4,U","12.55","4,,,U","2.46",",,,U"
"USR0000OPOW","1994-03","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","0.0","2,U","0",",U","8",",U","0","2,U","8","2,U","0","2,U","-1.1",",U,22,+","26.1","2,U,27,","","","224.1","2,U","10.50","2,U","18.07","2,,,U","2.92",",,,U"
"USR0000OPOW","1994-06","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","1.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,03,","27.2",",U,27,","","","104.7",",U","14.88",",U","20.89",",,,U","8.87",",,,U"
"USR0000OPOW","1994-07","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","21.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,03,","33.3",",U,21,","17.8","U","17.8",",U","18.46",",U","26.38",",,,U","10.55",",,,U"
"USR0000OPOW","1994-08","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","21.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,26,","29.4",",U,06,","37.2","U","19.4",",U","18.41",",U","26.72",",,,U","10.11",",,,U"
"USR0000OPOW","1994-09","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","21.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,07,","38.9",",U,21,","72.4","U","35.2",",U","17.87",",U","25.97",",,,U","9.77",",,,U"
"USR0000OPOW","1994-10","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,11,","28.9",",U,08,","246.1","U","173.7",",U","12.73",",U","20.68",",,,U","4.78",",,,U"
"USR0000OPOW","1994-11","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.9",",U,22,","21.1",",U,13,","554.0","U","307.9",",U","8.07",",U","13.98",",,,U","2.16",",,,U"
"USR0000OPOW","1994-12","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,30,","21.7",",U,22,","876.3","U","322.3",",U","7.94",",U","12.64",",,,U","3.24",",,,U"
"USR0000OPOW","1995-01","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0","2,U","0","2,U","1","2,U","0","2,U","0","2,U","0","2,U","0.0","2,U,04,","20.0","2,U,21,","1119.5","U","243.2","2,U","9.95","2,U","13.75","2,,,U","6.14","2,,,U"
"USR0000OPOW","1995-02","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,10,+","27.2",",U,19,","1320.5","U","201.0",",U","11.15",",U","16.78",",,,U","5.53",",,,U"
"USR0000OPOW","1995-03","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.1",",U,27,","27.2",",U,29,","1596.7","U","276.2",",U","9.42",",U","15.10",",,,U","3.75",",,,U"
"USR0000OPOW","1995-04","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,19,","27.2",",U,23,","1836.5","U","239.8",",U","10.34",",U","16.38",",,,U","4.29",",,,U"
"USR0000OPOW","1995-05","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,12,","25.6",",U,28,","1987.5","U","151.0",",U","13.46",",U","19.05",",,,U","7.88",",,,U"
"USR0000OPOW","1995-06","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","9.8","U","9.8",",U","0",",U","0",",U","0",",U","16",",U","2",",U","3.3",",U,11,","35.6",",U,28,","2081.7","U","94.2",",U","15.52",",U","22.10",",,,U","8.94",",,,U"
"USR0000OPOW","1995-07","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","40.6","U","30.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.7",",U,30,+","32.8",",U,17,","20.6","U","20.6",",U","18.66",",U","25.61",",,,U","11.71",",,,U"
"USR0000OPOW","1995-09","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","21.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.7",",U,04,","38.3",",U,21,","","","29.7",",U","18.06",",U","25.53",",,,U","10.59",",,,U"
"USR0000OPOW","1995-10","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,23,","31.7",",U,19,","","","158.3",",U","13.23",",U","20.99",",,,U","5.46",",,,U"
"USR0000OPOW","1995-11","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-3.3",",U,03,","25.0",",U,14,","","","178.2",",U","12.39",",U","17.29",",,,U","7.50",",,,U"
"USR0000OPOW","1995-12","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","18.9",",U,09,","","","265.6",",U","9.77",",U","14.18",",,,U","5.35",",,,U"
"USR0000OPOW","1996-01","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,22,","19.4",",U,06,","","","319.7",",U","8.02",",U","12.12",",,,U","3.93",",,,U"
"USR0000OPOW","1996-02","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0","1,U","0","1,U","5","1,U","0","1,U","7","1,U","0","1,U","-2.8","1,U,26,","27.2","1,U,12,","","","225.7","1,U","10.27","1,U","16.09","1,,,U","4.45","1,,,U"
"USR0000OPOW","1996-03","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,06,","24.4",",U,18,","","","247.5",",U","10.35",",U","17.22",",,,U","3.47",",,,U"
"USR0000OPOW","1996-04","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,13,","26.1",",U,06,","","","194.9",",U","11.84",",U","18.42",",,,U","5.26",",,,U"
"USR0000OPOW","1996-05","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,09,+","27.8",",U,12,","","","161.4",",U","13.13",",U","19.55",",,,U","6.71",",,,U"
"USR0000OPOW","1996-06","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,18,","32.8",",U,02,","","","64.4",",U","16.39",",U","24.02",",,,U","8.76",",,,U"
"USR0000OPOW","1996-07","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","60.2","U","54.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,06,+","36.7",",U,13,","15.4","U","15.4",",U","19.58",",U","28.47",",,,U","10.70",",,,U"
"USR0000OPOW","1996-08","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","96.0","U","35.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,19,","35.0",",U,24,","32.2","U","16.8",",U","18.95",",U","28.65",",,,U","9.24",",,,U"
"USR0000OPOW","1996-09","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","107.4","U","11.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.3",",U,25,+","37.2",",U,27,","91.2","U","59.0",",U","16.75",",U","26.12",",,,U","7.37",",,,U"
"USR0000OPOW","1996-10","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","123.8","U","16.4",",U","0",",U","0",",U","0",",U","12",",U","3",",U","0.6",",U,31,+","36.1",",U,08,","251.7","U","160.5",",U","13.69",",U","21.43",",,,U","5.95",",,,U"
"USR0000OPOW","1996-11","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","123.8","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,20,+","27.2",",U,11,","472.3","U","220.6",",U","10.98",",U","16.57",",,,U","5.39",",,,U"
"USR0000OPOW","1996-12","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","123.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,19,","17.2",",U,29,+","787.2","U","314.9",",U","8.18",",U","12.51",",,,U","3.85",",,,U"
"USR0000OPOW","1997-01","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.7",",U,14,","22.8",",U,18,","1112.9","U","325.7",",U","7.83",",U","13.11",",,,U","2.54",",,,U"
"USR0000OPOW","1997-02","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,23,","22.8",",U,15,","1391.1","U","278.2",",U","8.40",",U","14.45",",,,U","2.34",",,,U"
"USR0000OPOW","1997-03","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,04,","26.1",",U,19,","1647.6","U","256.5",",U","10.09",",U","15.87",",,,U","4.30",",,,U"
"USR0000OPOW","1997-04","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.8","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,05,","26.1",",U,25,","1846.8","U","199.2",",U","11.69",",U","17.70",",,,U","5.68",",,,U"
"USR0000OPOW","1997-05","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","12.2","U","11.4","1,U","0",",U","0",",U","0","1,U","25","1,U","0","1,U","2.8",",U,02,","30.0","1,U,16,+","1924.7","U","77.9","1,U","16.12","1,U","23.77","1,,,U","8.47",",,,U"
"USR0000OPOW","1997-06","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","18.8","U","6.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,20,+","27.8",",U,16,","2001.7","U","77.0",",U","15.99",",U","22.13",",,,U","9.84",",,,U"
"USR0000OPOW","1997-07","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","35.1","U","16.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,26,+","31.7",",U,03,","21.8","U","21.8",",U","18.15",",U","25.91",",,,U","10.40",",,,U"
"USR0000OPOW","1997-08","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","75.4","U","40.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,02,","32.8",",U,14,","24.1","U","2.3",",U","19.56",",U","27.99",",,,U","11.13",",,,U"
"USR0000OPOW","1997-12","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","17.2",",U,04,","","","360.7",",U","6.70",",U","12.04",",,,U","1.35",",,,U"
"USR0000OPOW","1998-01","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,04,","21.7",",U,28,","","","281.9",",U","9.24",",U","12.68",",,,U","5.80",",,,U"
"USR0000OPOW","1998-02","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,09,","17.2",",U,06,","","","278.0",",U","8.41",",U","12.61",",,,U","4.20",",,,U"
"USR0000OPOW","1998-03","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,07,+","23.9",",U,11,","","","270.1",",U","9.62",",U","15.10",",,,U","4.14",",,,U"
"USR0000OPOW","1998-04","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,14,","28.9",",U,29,","","","230.8",",U","10.64",",U","16.85",",,,U","4.43",",,,U"
"USR0000OPOW","1998-05","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,26,","27.8",",U,31,","","","189.0",",U","12.24",",U","16.71",",,,U","7.76",",,,U"
"USR0000OPOW","1998-08","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","45.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,19,","35.6",",U,31,","","","13.1",",U","19.39",",U","27.36",",,,U","11.42",",,,U"
"USR0000OPOW","1998-11","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","18.9",",U,25,+","","","258.9",",U","9.70",",U","14.22",",,,U","5.19",",,,U"
"USR0000OPOW","1998-12","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-11.1",",U,21,","17.2",",U,16,+","","","385.3",",U","5.90",",U","10.47",",,,U","1.34",",,,U"
"USR0000OPOW","1999-01","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,03,","18.3",",U,10,","","","339.7",",U","7.38",",U","12.17",",,,U","2.58",",,,U"
"USR0000OPOW","1999-02","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,12,+","17.8",",U,12,","","","310.8",",U","7.23",",U","11.34",",,,U","3.12",",,,U"
"USR0000OPOW","1999-03","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,07,+","19.4",",U,02,","","","329.3",",U","7.71",",U","13.26",",,,U","2.16",",,,U"
"USR0000OPOW","1999-04","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,14,+","31.7",",U,15,","","","243.0",",U","10.24",",U","16.71",",,,U","3.77",",,,U"
"USR0000OPOW","1999-05","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","2.0","U","1.7",",U","0",",U","0",",U","0",",U","7",",U","1",",U","1.1",",U,05,","32.8",",U,23,","","","206.1",",U","11.74",",U","17.92",",,,U","5.55",",,,U"
"USR0000OPOW","1999-06","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","3.7","U","1.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,09,","29.4",",U,12,","","","104.6",",U","14.90",",U","21.62",",,,U","8.18",",,,U"
"USR0000OPOW","1999-07","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","6.5","U","2.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,26,+","29.4",",U,08,","50.5","U","50.5",",U","16.79",",U","23.80",",,,U","9.79",",,,U"
"USR0000OPOW","1999-08","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","31.0","U","24.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.9",",U,31,","32.8",",U,22,","77.1","U","26.6",",U","18.27",",U","24.43",",,,U","12.11",",,,U"
"USR0000OPOW","1999-09","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","40.4","U","9.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","0.6",",U,28,","37.8",",U,12,","126.8","U","49.7",",U","16.99",",U","27.17",",,,U","6.81",",,,U"
"USR0000OPOW","1999-10","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","40.4","U","0.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.7",",U,16,","29.4",",U,17,+","278.2","U","151.4",",U","13.45",",U","22.99",",,,U","3.91",",,,U"
"USR0000OPOW","1999-11","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","40.4","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,02,","25.0",",U,06,","490.9","U","212.7",",U","11.24",",U","16.39",",,,U","6.10",",,,U"
"USR0000OPOW","1999-12","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","40.4","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,28,+","20.0",",U,22,","830.6","U","339.7",",U","7.37",",U","12.74",",,,U","2.01",",,,U"
"USR0000OPOW","2000-01","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,29,+","18.9",",U,29,","1192.3","U","361.7",",U","6.67",",U","11.22",",,,U","2.12",",,,U"
"USR0000OPOW","2000-02","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,19,","20.0",",U,19,","1475.7","U","283.4",",U","8.56",",U","13.40",",,,U","3.72",",,,U"
"USR0000OPOW","2000-03","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-1.1",",U,15,","23.9",",U,31,","1797.1","U","321.4",",U","7.96",",U","14.46",",,,U","1.47",",,,U"
"USR0000OPOW","2000-04","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,30,+","27.8",",U,07,","1982.4","U","185.3",",U","12.16",",U","18.85",",,,U","5.46",",,,U"
"USR0000OPOW","2000-05","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,06,","25.6",",U,21,","2134.9","U","152.5",",U","13.41",",U","19.24",",,,U","7.59",",,,U"
"USR0000OPOW","2000-06","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","11.6","U","11.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,01,","34.4",",U,27,","2200.1","U","65.2",",U","16.55",",U","23.82",",,,U","9.28",",,,U"
"USR0000OPOW","2000-07","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","31.5","U","19.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,15,","29.4",",U,29,","27.3","U","27.3",",U","18.09",",U","24.78",",,,U","11.41",",,,U"
"USR0000OPOW","2000-08","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","46.5","U","15.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,28,+","30.6",",U,29,","70.8","U","43.5",",U","17.41",",U","25.20",",,,U","9.62",",,,U"
"USR0000OPOW","2000-09","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","67.8","U","21.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,23,","34.4",",U,13,","128.3","U","57.5",",U","17.13",",U","25.89",",,,U","8.36",",,,U"
"USR0000OPOW","2000-10","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","67.8","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,24,","30.6",",U,05,","286.1","U","157.8",",U","13.24",",U","20.43",",,,U","6.06",",,,U"
"USR0000OPOW","2000-11","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","67.8","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,18,+","21.7",",U,03,","602.1","U","316.0",",U","7.80",",U","13.58",",,,U","2.02",",,,U"
"USR0000OPOW","2000-12","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","67.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,18,","19.4",",U,16,","921.5","U","319.4",",U","8.03",",U","13.74",",,,U","2.32",",,,U"
"USR0000OPOW","2001-01","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.3",",U,28,+","22.8",",U,04,","1259.0","U","337.5",",U","7.45",",U","13.71",",,,U","1.18",",,,U"
"USR0000OPOW","2001-02","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,13,","20.6",",U,27,","1577.1","U","318.1",",U","6.97",",U","12.86",",,,U","1.09",",,,U"
"USR0000OPOW","2001-03","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.7",",U,03,+","27.2",",U,06,","1838.3","U","261.2",",U","9.91",",U","16.02",",,,U","3.80",",,,U"
"USR0000OPOW","2001-04","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,05,","23.3",",U,25,","2102.3","U","264.0",",U","9.53",",U","15.10",",,,U","3.97",",,,U"
"USR0000OPOW","2001-05","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","5.9","U","5.9",",U","0",",U","1",",U","0",",U","19",",U","3",",U","0.0",",U,02,","33.9",",U,21,","2241.9","U","139.6",",U","14.02",",U","22.47",",,,U","5.56",",,,U"
"USR0000OPOW","2001-06","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","6.2","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,17,+","27.8",",U,20,","2363.9","U","122.0",",U","14.28",",U","20.93",",,,U","7.62",",,,U"
"USR0000OPOW","2001-07","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","11.5","U","5.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,02,+","27.8",",U,02,","33.8","U","33.8",",U","17.41",",U","24.46",",,,U","10.36",",,,U"
"USR0000OPOW","2001-08","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","26.4","U","14.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,25,","31.7",",U,09,","52.2","U","18.4",",U","18.22",",U","25.73",",,,U","10.70",",,,U"
"USR0000OPOW","2001-09","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","36.0","U","9.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,28,+","35.6",",U,30,","108.0","U","55.8",",U","16.79",",U","25.89",",,,U","7.69",",,,U"
"USR0000OPOW","2001-10","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","39.9","U","3.9",",U","0",",U","1",",U","0",",U","15",",U","1",",U","-0.6",",U,18,","36.1",",U,01,","269.0","U","161.0",",U","13.27",",U","21.23",",,,U","5.30",",,,U"
"USR0000OPOW","2001-11","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","39.9","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.2",",U,07,","22.8",",U,08,","510.2","U","241.2",",U","10.29",",U","15.35",",,,U","5.24",",,,U"
"USR0000OPOW","2001-12","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","39.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,24,+","17.8",",U,08,","850.5","U","340.3",",U","7.36",",U","11.50",",,,U","3.21",",,,U"
"USR0000OPOW","2002-01","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,31,+","17.8",",U,05,+","1204.1","U","353.6",",U","6.93",",U","11.21",",,,U","2.65",",,,U"
"USR0000OPOW","2002-02","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-2.2",",U,27,+","22.8",",U,12,","1472.2","U","268.1",",U","8.76",",U","15.68",",,,U","1.84",",,,U"
"USR0000OPOW","2002-03","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,02,","20.0",",U,30,+","1796.0","U","323.8",",U","7.89",",U","14.09",",,,U","1.68",",,,U"
"USR0000OPOW","2002-04","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","7","1,U","0","1,U","-1.1","1,U,24,","25.0","1,U,03,","1992.6","U","196.6","1,U","11.34","2,U","17.64","1,,,U","5.05","1,,,U"
"USR0000OPOW","2002-05","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,08,","27.2",",U,24,","2183.1","U","190.5",",U","12.19",",U","19.12",",,,U","5.25",",,,U"
