"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166434","2013-04","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","90.2","7","58.5",",7","12",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","1.7",",7,20,","","","","","74.4",",,7,03,","30.0",",7,15,","869.2","7","49.9",",7","180.9",",,,7","","","18.62",",7","24.76",",,,7","12.48",",,,7"
"USC00166434","2013-05","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","245.5","7","155.3",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","3.3",",7,04,","","","","","105.9",",,7,10,","32.2",",7,23,","886.7","7","17.5",",7","161.4",",,,7","","","22.78",",7","28.45",",,,7","17.12",",,,7"
"USC00166434","2013-06","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","525.9","7","280.4",",7","13",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","18.9",",7,30,+","","","","","57.9",",,7,06,","37.2",",7,29,","886.7","7","0.0",",7","146.0",",,,7","","","27.68",",7","33.36",",,,7","22.00",",,,7"
"USC00166434","2013-07","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","816.1","7","290.2",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","17.2",",7,04,+","","","","","18.5",",,7,21,","36.1",",7,31,+","0.0","7","0.0",",7","36.6",",,,7","","","27.70",",7","33.67",",,,7","21.72",",,,7"
"USC00166434","2013-08","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1119.9","7","303.8",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","18.9",",7,19,+","","","","","62.7",",,7,10,","37.8",",7,06,","0.0","7","0.0",",7","112.5",",,,7","","","28.13",",7","34.17",",,,7","22.10",",,,7"
"USC00166434","2013-09","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1380.3","7","260.4",",7","6","2,7","4","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","15.6",",7,26,","","","","","227.8","2,,7,21,","36.7",",7,03,","0.0","7","0.0",",7","406.5",",a,,7","","","27.01",",7","33.02",",,,7","21.00",",,,7"
"USC00166434","2013-10","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1473.3","7","93.0",",7","10",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","5.6",",7,26,+","","","","","85.3",",,7,31,","32.2",",7,05,+","21.5","7","21.5",",7","125.1",",,,7","","","20.64",",7","26.88",",,,7","14.40",",,,7"
"USC00166434","2013-11","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1493.5","7","20.2",",7","4","2,7","1","2,7","0","2,7","","","","","0",",7","6",",7","0",",7","15",",7","0",",7","-4.4",",7,29,","","","","","9.4","2,,7,06,","28.3",",7,17,+","191.1","7","169.6",",7","12.2","2,,,7","","","13.36",",7","19.48",",,,7","7.23",",,,7"
"USC00166434","2013-12","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1505.2","7","11.7",",7","9",",7","3",",7","0",",7","","","","","0",",7","9",",7","0",",7","8",",7","0",",7","-4.4",",7,24,","","","","","18.8",",,7,21,","26.7",",7,05,","461.0","7","269.9",",7","44.0",",,,7","","","10.00",",7","15.82",",,,7","4.19",",,,7"
"USC00166434","2014-01","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","17",",7","1",",7","6",",7","0",",7","-9.4",",7,07,","","","","","16.0",",,7,13,","24.4",",7,13,","798.4","7","337.4",",7","49.5",",,,7","","","7.45",",7","15.14",",,,7","-0.24",",,,7"
"USC00166434","2014-02","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","12.8","7","12.8",",7","14",",7","8",",7","3",",7","","","","","0",",7","7",",7","0",",7","8",",7","0",",7","-4.4",",7,13,","","","","","31.2",",,7,11,","26.1",",7,20,+","1016.5","7","218.1",",7","161.9",",,,7","","","11.00",",7","16.48",",,,7","5.52",",,,7"
"USC00166434","2014-03","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","22.8","7","10.0",",7","12",",7","9",",7","0",",7","","","","","0",",7","2",",7","0",",7","13",",7","0",",7","-1.7",",7,04,","","","","","12.7",",,7,04,","28.3",",7,28,","1173.6","7","157.1",",7","70.5",",,,7","","","13.59",",7","19.73",",,,7","7.44",",,,7"
"USC00166434","2014-04","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","88.9","7","66.1",",7","5",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","27",",7","0",",7","0.0",",7,16,","","","","","12.4",",,7,14,","30.6",",7,29,","1209.5","7","35.9",",7","23.8",",,,7","","","19.34",",7","25.67",",,,7","13.01",",,,7"
"USC00166434","2014-05","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","238.5","7","149.6",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","4.4",",7,15,","","","","","67.1",",,7,28,","32.2",",7,24,+","1220.6","7","11.1",",7","141.4",",,,7","","","22.80",",7","29.06",",,,7","16.54",",,,7"
"USC00166434","2014-06","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","497.3","7","258.8",",7","12",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","17.2",",7,11,","","","","","72.1",",,7,27,","34.4",",7,23,+","1220.6","7","0.0",",7","200.6",",,,7","","","26.96",",7","32.08",",,,7","21.84",",,,7"
"USC00166434","2014-07","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","775.8","7","278.5",",7","11",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","19.4",",7,05,","","","","","101.1",",,7,18,","35.6",",7,27,+","0.0","7","0.0",",7","166.0",",,,7","","","27.32",",7","32.84",",,,7","21.79",",,,7"
"USC00166434","2014-08","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1071.0","7","295.2",",7","15",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","18.9",",7,14,","","","","","130.8",",,7,30,","35.6",",7,25,+","0.0","7","0.0",",7","269.1",",,,7","","","27.86",",7","33.03",",,,7","22.69",",,,7"
"USC00166434","2014-09","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1297.9","7","226.9",",7","13",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","14.4",",7,24,","","","","","64.8",",,7,07,","33.9",",7,10,+","0.0","7","0.0",",7","94.9",",,,7","","","25.90",",7","30.94",",,,7","20.86",",,,7"
"USC00166434","2014-10","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1393.4","7","95.5",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","7.2",",7,31,","","","","","32.0",",,7,03,","32.8",",7,02,+","10.9","7","10.9",",7","114.0",",,,7","","","21.06",",7","28.05",",,,7","14.08",",,,7"
"USC00166434","2014-11","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1403.1","7","9.7",",7","9",",7","5",",7","2",",7","","","","","0",",7","5",",7","0",",7","12",",7","0",",7","-3.9",",7,19,","","","","","113.3",",,7,23,","28.3",",7,04,","199.3","7","188.4",",7","232.4",",,,7","","","12.38",",7","18.98",",,,7","5.77",",,,7"
"USC00166434","2014-12","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1410.9","7","7.8",",7","9",",7","4",",7","2",",7","","","","","0",",7","3",",7","0",",7","9",",7","0",",7","-0.6",",7,25,","","","","","48.8",",,7,19,","26.1",",7,05,+","384.2","7","184.9",",7","100.4",",,,7","","","12.62",",7","18.04",",,,7","7.21",",,,7"
"USC00166434","2015-01","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","0.0","7","0.0",",7","11",",7","6",",7","3",",7","","","","","0",",7","7",",7","0",",7","6",",7","0",",7","-5.0",",7,08,","","","","","109.7",",,7,11,","24.4",",7,29,+","675.8","7","291.6",",7","219.7",",,,7","","","8.93",",7","15.10",",,,7","2.75",",,,7"
"USC00166434","2015-02","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1.7","7","1.7",",7","9",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","8",",7","0",",7","-2.2",",7,18,","","","","","18.0",",,7,16,","25.6",",7,09,+","911.4","7","235.6",",7","50.3",",,,7","","","9.98",",7","16.15",",,,7","3.81",",,,7"
"USC00166434","2015-03","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","25.8","7","24.1",",7","12",",7","8",",7","2",",7","","","","","0",",7","3",",7","0",",7","22",",7","0",",7","-3.3",",7,06,","","","","","32.5",",,7,01,","29.4",",7,17,","984.5","7","73.1",",7","125.4",",,,7","","","16.75",",7","22.89",",,,7","10.61",",,,7"
"USC00166434","2015-04","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","105.2","7","79.4",",7","14",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","5.6",",7,29,","","","","","57.4",",,7,18,","31.1",",7,23,+","995.9","7","11.4",",7","275.7",",,,7","","","20.60",",7","26.16",",,,7","15.04",",,,7"
"USC00166434","2015-05","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","294.7","7","189.5",",7","16",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","11.1",",7,01,","","","","","46.2",",,7,21,","32.2",",7,28,+","995.9","7","0.0",",7","254.3",",,,7","","","24.45",",7","29.65",",,,7","19.25",",,,7"
"USC00166434","2015-06","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","552.2","7","257.5",",7","15",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","13.9",",7,02,","","","","","36.1",",,7,30,","34.4",",7,23,+","995.9","7","0.0",",7","218.7",",,,7","","","26.92",",7","32.37",",,,7","21.46",",,,7"
"USC00166434","2015-07","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","872.2","7","320.0",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","19.4",",7,01,","","","","","51.1",",,7,21,","36.7",",7,30,","0.0","7","0.0",",7","117.0",",,,7","","","28.66",",7","34.51",",,,7","22.80",",,,7"
"USC00166434","2015-08","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1156.9","7","284.7",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","15.6",",7,28,","","","","","22.6",",,7,22,","38.3",",7,10,","0.0","7","0.0",",7","84.9",",,,7","","","27.52",",7","33.83",",,,7","21.20",",,,7"
"USC00166434","2015-09","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1368.5","7","211.6",",7","13",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","9.4",",7,14,","","","","","44.5",",,7,28,","34.4",",7,20,+","0.0","7","0.0",",7","154.8",",,,7","","","25.39",",7","31.15",",,,7","19.63",",,,7"
"USC00166434","2015-10","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1453.9","7","85.4",",7","5",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","6.1",",7,18,","","","","","102.1",",,7,31,","33.3",",7,16,","7.3","7","7.3",",7","206.7",",,,7","","","20.85",",7","27.68",",,,7","14.03",",,,7"
"USC00166434","2015-11","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1492.7","7","38.8",",7","12",",7","8",",7","1",",7","","","","","0",",7","1",",7","0",",7","23",",7","0",",7","-1.1",",7,23,","","","","","31.2",",,7,17,","31.1",",7,06,","67.8","7","60.5",",7","92.8",",,,7","","","17.61",",7","23.23",",,,7","11.99",",,,7"
"USC00166434","2015-12","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1531.3","7","38.6",",7","14",",7","7",",7","1",",7","","","","","0",",7","2",",7","0",",7","18",",7","0",",7","-0.6",",7,05,","","","","","35.6",",,7,13,","27.2",",7,26,+","202.4","7","134.6",",7","100.0",",,,7","","","15.24",",7","20.93",",,,7","9.55",",,,7"
"USC00166434","2016-01","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1.4","7","1.4",",7","8",",7","5",",7","2",",7","","","","","0",",7","13",",7","0",",7","8",",7","0",",7","-3.3",",7,23,","","","","","31.8",",,7,26,","24.4",",7,31,+","470.0","7","267.6",",7","97.1",",,,7","","","9.75",",7","16.45",",,,7","3.04",",,,7"
"USC00166434","2016-02","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","9.5","7","8.1",",7","5",",7","3",",7","1",",7","","","","","0",",7","7",",7","0",",7","18",",7","0",",7","-3.9",",7,05,","","","","","41.9",",,7,23,","26.1",",7,20,+","622.3","7","152.3",",7","62.5",",,,7","","","13.36",",7","20.86",",,,7","5.86",",,,7"
"USC00166434","2016-03","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","64.5","7","55.0",",7","8",",7","6",",7","1",",7","","","","","0",",7","1",",7","0",",7","28",",7","0",",7","-1.1",",7,21,","","","","","31.2",",,7,10,","29.4",",7,14,","673.2","7","50.9",",7","81.7",",,,7","","","18.46",",7","24.15",",,,7","12.78",",,,7"
"USC00166434","2016-04","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","130.5","7","66.0",",7","10",",7","8",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","2.8",",7,03,","","","","","77.2",",,7,20,","30.0",",7,30,+","693.0","7","19.8",",7","296.5",",,,7","","","19.87",",7","25.85",",,,7","13.89",",,,7"
"USC00166434","2016-05","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","282.2","7","151.7",",7","10",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","8.9",",7,06,","","","","","87.6",",,7,27,","32.2",",7,31,","693.0","7","0.0",",7","213.9",",,,7","","","23.23",",7","28.57",",,,7","17.89",",,,7"
"USC00166434","2016-06","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","534.4","7","252.2",",7","16",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","18.9",",7,08,","","","","","66.3",",,7,02,","35.6",",7,17,","693.0","7","0.0",",7","218.5",",,,7","","","26.74",",7","31.70",",,,7","21.78",",,,7"
"USC00166434","2016-07","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","860.1","7","325.7",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","21.1",",7,29,+","","","","","39.1",",,7,18,","36.1",",7,30,","0.0","7","0.0",",7","61.4",",,,7","","","28.84",",7","34.33",",,,7","23.35",",,,7"
"USC00166434","2016-08","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1156.7","7","296.6",",7","20",",7","14",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","21.7",",7,30,+","","","","","155.7",",,7,13,","36.7",",7,02,","0.0","7","0.0",",7","434.9",",,,7","","","27.90",",7","32.85",",,,7","22.95",",,,7"
"USC00166434","2016-09","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1401.4","7","244.7",",7","12",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","10.0",",7,30,","","","","","8.4",",,7,14,","35.0",",7,01,","0.0","7","0.0",",7","49.1",",,,7","","","26.49",",7","31.78",",,,7","21.20",",,,7"
"USC00166434","2016-10","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1520.1","7","118.7",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","3.9",",7,22,","","","","","6.6",",,7,19,","32.8",",7,16,","14.2","7","14.2",",7","7.6",",,,7","","","21.70",",7","29.25",",,,7","14.15",",,,7"
"USC00166434","2016-11","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1551.8","7","31.7",",7","6",",7","5",",7","1",",7","","","","","0",",7","2",",7","0",",7","24",",7","0",",7","-1.7",",7,21,+","","","","","29.2",",,7,23,","30.0",",7,04,+","88.3","7","74.1",",7","60.5",",,,7","","","16.92",",7","23.85",",,,7","9.99",",,,7"
"USC00166434","2016-12","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1577.7","7","25.9","1,7","13",",7","8",",7","2",",7","","","","","0","1,7","5","1,7","0",",7","15",",7","0",",7","-1.7","1,7,20,+","","","","","174.0",",,7,03,","26.7",",7,27,+","251.0","7","162.7",",7","310.0",",,,7","","","13.89","1,7","19.28",",,,7","8.49","1,,,7"
"USC00166434","2017-01","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","27.0","7","27.0",",7","7",",7","7",",7","3",",7","","","","","0",",7","5",",7","0",",7","19",",7","0",",7","-6.1",",7,08,+","","","","","55.9",",,7,21,","26.7",",7,12,","393.3","7","142.3",",7","150.9",",,,7","","","14.61",",7","20.38",",,,7","8.85",",,,7"
"USC00166434","2017-02","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","69.6","7","42.6",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","0.6",",7,16,","","","","","25.7",",,7,20,","28.9",",7,08,","457.8","7","64.5",",7","65.1",",,,7","","","17.55",",7","23.24",",,,7","11.86",",,,7"
"USC00166434","2017-03","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","132.7","7","63.1",",7","7",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","3.3",",7,14,","","","","","136.1",",,7,29,","29.4",",7,21,","511.4","7","53.6",",7","219.4",",,,7","","","18.64",",7","24.18",",,,7","13.10",",,,7"
"USC00166434","2017-04","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","218.3","7","85.6",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","5.6",",7,06,","","","","","34.8",",,7,03,","31.1",",7,28,","525.3","7","13.9",",7","130.1",",,,7","","","20.72",",7","26.83",",,,7","14.61",",,,7"
"USC00166434","2017-05","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","349.1","7","130.8",",7","9",",7","7",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","8.3",",7,06,+","","","","","286.0",",,7,03,","32.2",",7,20,","527.5","7","2.2",",7","437.5",",,,7","","","22.48",",7","28.09",",,,7","16.87",",,,7"
"USC00166434","2017-06","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","589.7","7","240.6",",7","17",",7","13",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","15.0",",7,08,","","","","","133.6",",,7,29,","34.4",",7,24,","527.5","7","0.0",",7","485.3",",,,7","","","26.35",",7","30.69",",,,7","22.02",",,,7"
"USC00166434","2017-07","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","888.4","7","298.7",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20.0",",7,31,","","","","","61.0",",,7,13,","35.6",",7,20,","0.0","7","0.0",",7","109.0",",,,7","","","27.97",",7","32.90",",,,7","23.04",",,,7"
"USC00166434","2017-08","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1164.6","7","276.2",",7","22",",7","17",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","21.7",",7,29,+","","","","","258.3",",,7,28,","35.6",",7,18,+","0.0","7","0.0",",7","690.8",",,,7","","","27.24",",7","31.33",",,,7","23.15",",,,7"
"USC00166434","2017-09","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1367.7","7","203.1",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","12.8",",7,08,","","","","","1.3",",,7,17,","33.3",",7,27,+","0.0","7","0.0",",7","1.6",",,,7","","","25.10",",7","31.28",",,,7","18.92",",,,7"
"USC00166434","2017-10","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1487.6","7","119.9",",7","9",",7","4",",7","1",",7","","","","","0",",7","1",",7","0",",7","29",",7","6",",7","-1.7",",7,29,","","","","","37.1",",,7,22,","33.9",",7,09,+","40.8","7","40.8",",7","65.9",",,,7","","","20.88",",7","27.83",",,,7","13.94",",,,7"
"USC00166434","2017-11","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1534.8","7","47.2",",7","8",",7","2",",7","1",",7","","","","","0",",7","3",",7","0",",7","21",",7","0",",7","-0.6",",7,24,+","","","","","29.7",",,7,01,","30.0",",7,07,+","143.0","7","102.2",",7","43.8",",,,7","","","16.50",",7","23.11",",,,7","9.89",",,,7"
"USC00166434","2017-12","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1541.3","7","6.5","1,7","14",",7","10",",7","0",",7","","","","","0","1,7","6","1,7","0",",7","11",",7","0",",7","-5.0","1,7,09,","","","","","23.6",",,7,17,","26.7",",7,22,","380.2","7","237.2",",7","109.0",",,,7","","","10.81","1,7","16.86",",,,7","4.75","1,,,7"
"USC00166434","2018-01","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1.1","7","1.1",",7","7",",7","5",",7","4",",7","","","","","0",",7","18",",7","0",",7","2",",7","0",",7","-8.9",",7,17,","","","","","61.0",",,7,27,","23.3",",7,21,","714.2","7","334.0",",7","198.7",",,,7","","","7.60",",7","14.09",",,,7","1.10",",,,7"
"USC00166434","2018-02","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","47.8","7","46.7",",7","15",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","2.8",",7,08,","","","","","55.9",",,7,10,","28.9",",7,16,","792.0","7","77.8",",7","132.9",",,,7","","","17.22",",7","21.74",",,,7","12.71",",,,7"
"USC00166434","2018-03","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","94.7","7","46.9",",7","7",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","3.3",",7,21,+","","","","","34.3",",,7,29,","31.1",",7,19,","865.1","7","73.1",",7","50.3",",,,7","","","17.49",",7","23.65",",,,7","11.32",",,,7"
"USC00166434","2018-04","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","131.2","7","36.5",",7","7",",7","4",",7","3",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","1.7",",7,16,","","","","","43.2",",,7,22,","30.0",",7,25,","916.5","7","51.4",",7","131.7",",,,7","","","17.84",",7","24.74",",,,7","10.94",",,,7"
"USC00166434","2018-05","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","345.1","7","213.9",",7","9",",7","4",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","12.2",",7,06,","","","","","34.0",",,7,26,","35.0",",7,29,+","916.5","7","0.0",",7","104.6",",,,7","","","25.23",",7","32.03",",,,7","18.43",",,,7"
"USC00166434","2018-06","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","625.2","7","280.1",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","18.3",",7,09,","","","","","95.3",",,7,21,","35.6",",7,03,","916.5","7","0.0",",7","157.4",",,,7","","","27.67",",7","32.93",",,,7","22.41",",,,7"
"USC00166434","2018-07","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","938.2","7","313.0",",7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","18.3",",7,25,","","","","","30.5",",,7,07,","36.7",",7,27,+","0.0","7","0.0",",7","130.2",",,,7","","","28.43",",7","34.21",",,,7","22.65",",,,7"
"USC00166434","2018-08","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1244.4","7","306.2",",7","10",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","19.4",",7,03,","","","","","22.4",",,7,10,","36.1",",7,16,","0.0","7","0.0",",7","115.6",",,,7","","","28.21",",7","34.13",",,,7","22.29",",,,7"
"USC00166434","2018-09","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1504.3","7","259.9",",7","24",",7","18",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","21.1",",7,20,+","","","","","51.3",",,7,30,","36.7",",7,18,","0.0","7","0.0",",7","265.3",",,,7","","","27.00",",7","31.35",",,,7","22.64",",,,7"
"USC00166434","2018-10","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1641.1","7","136.8",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","7",",7","8.3",",7,27,","","","","","61.7",",,7,15,","32.8",",7,14,+","12.8","7","12.8",",7","135.3",",,,7","","","22.33",",7","27.49",",,,7","17.17",",,,7"
"USC00166434","2018-11","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1663.5","7","22.4",",7","15",",7","8",",7","1",",7","","","","","0",",7","3",",7","0",",7","12",",7","0",",7","-2.8",",7,15,","","","","","39.6",",,7,01,","29.4",",7,05,","171.1","7","158.3",",7","102.9",",,,7","","","13.80",",7","19.63",",,,7","7.98",",,,7"
"USC00166434","2018-12","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1664.6","7","1.1",",7","13",",7","7",",7","3",",7","","","","","0",",7","3",",7","0",",7","8",",7","0",",7","-2.2",",7,11,","","","","","98.6",",,7,08,","26.7",",7,01,","365.5","7","194.4",",7","242.1",",,,7","","","12.10",",7","17.78",",,,7","6.42",",,,7"
"USC00166434","2019-01","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","2.0","7","2.0",",7","9",",7","6",",7","3",",7","","","","","0",",7","8",",7","0",",7","6",",7","0",",7","-3.9",",7,24,","","","","","57.2",",,7,03,","26.7",",7,08,","614.1","7","248.6",",7","190.8",",,,7","","","10.38",",7","17.05",",,,7","3.71",",,,7"
