"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218679","1935-07","48.8947","-95.3303","327.1","WARROAD, MN US","97.2","6","91.9",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,07,","","","0",",,6,31,+","26.4",",,6,11,","32.8",",6,19,","6.4","6","6.4",",6","87.7",",,,6","0",",,,6","21.09",",6","27.07",",,,6","15.11",",,,6"
"USC00218679","1935-08","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","0.6",",6,30,","","","0",",,6,31,+","47.0",",,6,17,","","","","","","","78.8",",,,6","0",",,,6","","","","","11.31",",,,6"
"USC00218679","1935-09","48.8947","-95.3303","327.1","WARROAD, MN US","","","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,27,","","","0",",,6,30,+","15.2",",,6,03,","25.0",",6,17,+","","","239.1",",6","39.2",",,,6","0",",,,6","10.36",",6","15.30",",,,6","5.43",",,,6"
"USC00218679","1935-10","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","8",",6","2",",6","0",",6","","","1",",6","0","1,6","16","1,6","","","","","","","","","","","-11.7","1,6,10,","","","25",",,6,31,","3.8",",,6,02,","","","","","","","13.4",",,,6","38",",,,6","","","","","-0.58","1,,,6"
"USC00218679","1935-11","48.8947","-95.3303","327.1","WARROAD, MN US","","","0.0","1,6","14",",6","4",",6","0",",6","","","7",",6","8",",6","30",",6","18","1,6","0","1,6","0","1,6","","","","","-26.7",",6,22,","","","76",",,6,17,","8.9",",,6,17,","3.3","1,6,27,+","","","764.7","1,6","34.6",",,,6","382",",,,6","-8.10","1,6","-2.08","1,,,6","-14.12",",,,6"
"USC00218679","1935-12","48.8947","-95.3303","327.1","WARROAD, MN US","","","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","17",",6","31",",6","27",",6","0",",6","0",",6","","","","","-33.9",",6,20,","","","64",",,6,24,","7.1",",,6,24,","3.3",",6,14,","","","950.1",",6","21.6",",,,6","196",",,,6","-12.31",",6","-6.78",",,,6","-17.85",",,,6"
"USC00218679","1936-01","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","5",",6","27","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-48.3","1,6,23,","","","229",",,6,12,","22.4",",,6,12,","-3.9",",6,09,","","","1258.2",",6","36.6",",,,6","368",",,,6","-23.42","1,6","-16.82",",,,6","-30.02","1,,,6"
"USC00218679","1936-02","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","27",",6","29",",6","29",",6","0",",6","0",",6","","","","","-46.7",",6,03,","","","38",",,6,25,+","3.8",",,6,25,+","-0.6",",6,24,","","","1234.5",",6","20.5",",,,6","196",",,,6","-24.24",",6","-16.92",",,,6","-31.55",",,,6"
"USC00218679","1936-03","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","9",",6","10",",6","31",",6","11",",6","0",",6","0",",6","","","","","-35.6",",6,05,","","","89",",,6,24,","10.2",",,6,24,","6.7",",6,20,","","","762.5",",6","53.0",",,,6","484",",,,6","-6.26",",6","0.22",",,,6","-12.75",",,,6"
"USC00218679","1936-04","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","5",",6","28",",6","7",",6","0",",6","0",",6","","","","","-27.8",",6,05,+","","","51",",,6,28,","6.4",",,6,28,","15.0",",6,27,+","","","601.7",",6","23.7",",,,6","177",",,,6","-1.72",",6","5.17",",,,6","-8.61",",,,6"
"USC00218679","1936-05","48.8947","-95.3303","327.1","WARROAD, MN US","4.7","6","4.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,02,","","","0",",,6,31,+","10.2",",,6,18,","29.4",",6,31,","","","170.8",",6","29.9",",,,6","0",",,,6","12.98",",6","20.55",",,,6","5.40",",,,6"
"USC00218679","1936-06","48.8947","-95.3303","327.1","WARROAD, MN US","29.7","6","25.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","0.6",",6,02,","","","0",",,6,30,+","29.2",",,6,05,","32.2",",6,24,","","","91.1",",6","97.9",",,,6","0",",,,6","16.13",",6","23.15",",,,6","9.10",",,,6"
"USC00218679","1936-07","48.8947","-95.3303","327.1","WARROAD, MN US","189.8","6","160.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","3.9",",6,03,","","","0",",,6,31,+","24.9",",,6,01,","39.4",",6,12,","20.2","6","20.2",",6","48.2",",,,6","0",",,,6","22.85",",6","30.82",",,,6","14.87",",,,6"
"USC00218679","1936-08","48.8947","-95.3303","327.1","WARROAD, MN US","256.3","6","66.5",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","5.0",",6,17,","","","0",",,6,31,+","31.8",",,6,18,","35.0",",6,07,","59.9","6","39.7",",6","73.7",",,,6","0",",,,6","19.20",",6","26.53",",,,6","11.87",",,,6"
"USC00218679","1936-09","48.8947","-95.3303","327.1","WARROAD, MN US","278.1","6","21.8","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","19","1,6","0","1,6","","","","","-2.8",",6,29,+","","","0",",,6,30,+","17.8",",,6,14,","30.6","1,6,03,","202.7","6","142.8","1,6","52.4",",,,6","0",",,,6","14.21","1,6","21.13","1,,,6","7.29",",,,6"
"USC00218679","1936-10","48.8947","-95.3303","327.1","WARROAD, MN US","278.1","6","0.0","1,6","9",",6","2",",6","0",",6","","","2",",6","1","1,6","20","1,6","4",",6","2",",6","0",",6","","","","","-24.4","1,6,26,","","","51",",,6,25,+","3.8",",,6,25,+","24.4",",6,08,","650.3","6","447.6",",6","13.8",",,,6","167",",,,6","3.53","1,6","10.46",",,,6","-3.41","1,,,6"
"USC00218679","1936-11","48.8947","-95.3303","327.1","WARROAD, MN US","278.1","6","0.0","1,6","8",",6","3",",6","0",",6","","","2",",6","3","1,6","28","1,6","14",",6","0",",6","0",",6","","","","","-23.3","1,6,07,","","","51",",,6,30,","3.6",",,6,30,","12.8",",6,20,","1331.6","6","681.3",",6","13.3",",,,6","115",",,,6","-5.36","1,6","0.72",",,,6","-11.44","1,,,6"
"USC00218679","1936-12","48.8947","-95.3303","327.1","WARROAD, MN US","278.1","6","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","12",",6","31",",6","24",",6","0",",6","0",",6","","","","","-37.2",",6,08,","","","64",",,6,31,+","7.6",",,6,31,+","5.6",",6,23,","2276.8","6","945.2",",6","29.8",",,,6","261",",,,6","-12.16",",6","-5.34",",,,6","-18.98",",,,6"
"USC00218679","1937-01","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","7",",6","31",",6","31",",6","31",",6","0",",6","0",",6","","","","","-42.2",",6,19,","","","64",",,6,30,+","6.4",",,6,06,+","-8.9",",6,12,","3562.9","6","1286.1",",6","31.8",",,,6","331",",,,6","-23.15",",6","-16.13",",,,6","-30.18",",,,6"
"USC00218679","1937-02","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","3",",6","22","1,6","27","1,6","25",",6","0",",6","0",",6","","","","","-36.7","1,6,01,","","","51",",,6,08,","5.1",",,6,08,","4.4",",6,18,","4464.9","6","902.0",",6","15.8",",,,6","158",",,,6","-15.07","1,6","-7.08",",,,6","-23.05","1,,,6"
"USC00218679","1937-03","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","14",",6","0",",6","0",",6","","","","","-31.7",",6,10,","","","64",",,6,17,","7.6",",,6,17,","8.3",",6,19,","5271.8","6","806.9",",6","12.0",",,,6","108",",,,6","-7.70",",6","0.09",",,,6","-15.49",",,,6"
"USC00218679","1937-04","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","203",",,6,24,","30.5",",,6,24,","15.6",",6,17,","5747.3","6","475.5",",6","105.0",",,,6","247",",,,6","2.48",",6","8.28",",,,6","-3.31",",,,6"
"USC00218679","1937-05","48.8947","-95.3303","327.1","WARROAD, MN US","2.5","6","2.5","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","12",",6","0",",6","","","","","-3.3","1,6,09,","","","0",",,6,31,+","19.8",",,6,30,","30.6",",6,29,","5939.1","6","191.8",",6","87.0",",,,6","0",",,,6","12.21","1,6","19.45",",,,6","4.97","1,,,6"
"USC00218679","1937-06","48.8947","-95.3303","327.1","WARROAD, MN US","30.2","6","27.7",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.8",",6,09,+","","","0",",,6,30,+","10.2",",,6,06,","32.2",",6,24,","6003.7","6","64.6",",6","33.8",",,,6","0",",,,6","17.10",",6","24.39",",,,6","9.82",",,,6"
"USC00218679","1937-07","48.8947","-95.3303","327.1","WARROAD, MN US","115.4","6","85.2",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.0",",6,08,","","","0",",,6,31,+","99.1",",,6,15,","33.9",",6,06,","9.5","6","9.5",",6","211.7",",,,6","0",",,,6","20.78",",6","27.40",",,,6","14.15",",,,6"
"USC00218679","1937-08","48.8947","-95.3303","327.1","WARROAD, MN US","227.4","6","112.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,17,","","","0",",,6,31,+","40.6",",,6,20,","35.0",",6,06,","19.0","6","9.5",",6","113.4",",,,6","0",",,,6","21.64",",6","28.36",",,,6","14.91",",,,6"
"USC00218679","1937-09","48.8947","-95.3303","327.1","WARROAD, MN US","236.9","6","9.5","2,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","14","2,6","0","2,6","","","","","-2.2",",6,19,","","","0",",,6,30,+","19.1",",,6,24,","30.0","2,6,02,","185.1","6","166.1","2,6","50.4",",,,6","0",",,,6","12.85","2,6","20.36","2,,,6","5.33",",,,6"
"USC00218679","1937-10","48.8947","-95.3303","327.1","WARROAD, MN US","238.8","6","1.9","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","3",",6","0",",6","","","","","-11.7","1,6,14,","","","0",",T,6,12,+","2.5",",,6,11,","24.4",",6,04,+","595.6","6","410.5",",6","6.6",",,,6","0",",T,,6","4.69","1,6","10.63",",,,6","-1.24","1,,,6"
"USC00218679","1937-11","48.8947","-95.3303","327.1","WARROAD, MN US","238.8","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","4",",6","28",",6","11","1,6","0","1,6","0","1,6","","","","","-23.3",",6,30,","","","25",",,6,27,","4.6",",,6,14,","14.4","1,6,09,","1240.1","6","644.5","1,6","15.3",",,,6","38",",,,6","-3.80","1,6","1.55","1,,,6","-9.15",",,,6"
"USC00218679","1937-12","48.8947","-95.3303","327.1","WARROAD, MN US","238.8","6","0.0",",6","7",",6","6",",6","0",",6","","","","","23",",6","31",",6","27",",6","0",",6","0",",6","","","","","-32.8",",6,25,","","","","","10.2",",,6,31,","3.3",",6,21,","2253.9","6","1013.8",",6","27.9",",,,6","","","-14.37",",6","-7.61",",,,6","-21.13",",,,6"
"USC00218679","1938-01","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","23",",6","31",",6","30",",6","0",",6","0",",6","","","","","-40.6",",6,31,","","","","","10.2",",,6,17,","0.6",",6,22,","3363.4","6","1109.5",",6","29.0",",,,6","","","-17.46",",6","-10.90",",,,6","-24.02",",,,6"
"USC00218679","1938-02","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","","","15",",6","28",",6","23",",6","0",",6","0",",6","","","","","-38.9",",6,15,","","","","","30.5",",,6,13,","10.0",",6,26,","4218.9","6","855.5",",6","44.2",",,,6","","","-12.22",",6","-4.48",",,,6","-19.97",",,,6"
"USC00218679","1938-03","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","5","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,08,","","","13",",,6,31,","14.2",",,6,29,","19.4","1,6,28,","4742.0","6","523.1","1,6","22.1",",,,6","13",",,,6","0.15","2,6","7.93","1,,,6","-7.63","1,,,6"
"USC00218679","1938-04","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","20",",6","6",",6","2",",6","0",",6","","","","","-15.6",",6,02,","","","0",",,6,30,+","34.3",",,6,26,","22.2",",6,30,","5184.8","6","442.8",",6","63.8",",,,6","0",",,,6","3.57",",6","10.28",",,,6","-3.13",",,,6"
"USC00218679","1938-05","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,07,","","","127",",,6,06,","31.8",",,6,06,","24.4",",6,28,+","5406.0","6","221.2",",6","118.1",",,,6","127",",,,6","11.20",",6","16.80",",,,6","5.60",",,,6"
"USC00218679","1938-06","48.8947","-95.3303","327.1","WARROAD, MN US","33.6","6","33.6",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","2.8",",6,08,","","","0",",,6,30,+","16.5",",,6,14,+","36.7",",6,20,","5478.8","6","72.8",",6","56.6",",,,6","0",",,,6","17.03",",6","23.97",",,,6","10.08",",,,6"
"USC00218679","1938-07","48.8947","-95.3303","327.1","WARROAD, MN US","99.2","6","65.6",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,26,+","","","0",",,6,31,+","24.9",",,6,06,","31.7",",6,12,","8.9","6","8.9",",6","75.3",",,,6","0",",,,6","20.16",",6","26.67",",,,6","13.65",",,,6"
"USC00218679","1938-08","48.8947","-95.3303","327.1","WARROAD, MN US","173.2","6","74.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,29,","","","0",",,6,31,+","24.9",",,6,09,","31.1",",6,13,+","24.4","6","15.5",",6","48.6",",,,6","0",",,,6","20.22",",6","27.24",",,,6","13.21",",,,6"
"USC00218679","1938-09","48.8947","-95.3303","327.1","WARROAD, MN US","177.3","6","4.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,20,","","","0",",,6,30,+","3.8",",,6,09,","29.4",",6,25,","149.2","6","124.8",",6","7.4",",,,6","0",",,,6","14.31",",6","22.42",",,,6","6.20",",,,6"
"USC00218679","1938-10","48.8947","-95.3303","327.1","WARROAD, MN US","180.4","6","3.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-8.3",",6,23,","","","0",",,6,31,+","5.6",",,6,16,","26.1",",6,09,","405.4","6","256.2",",6","14.1",",,,6","0",",,,6","10.17",",6","17.27",",,,6","3.06",",,,6"
"USC00218679","1938-11","48.8947","-95.3303","327.1","WARROAD, MN US","180.4","6","0.0","1,6","7",",6","3",",6","0",",6","","","4",",6","8","1,6","27","1,6","11",",6","0",",6","0",",6","","","","","-31.1","1,6,23,","","","102",",,6,12,","10.2",",,6,12,","13.9",",6,02,","1112.0","6","706.6",",6","26.9",",,,6","250",",,,6","-6.01","1,6","0.11",",,,6","-12.13","1,,,6"
"USC00218679","1938-12","48.8947","-95.3303","327.1","WARROAD, MN US","180.4","6","0.0","3,6","8",",6","3",",6","0",",6","","","","","11","3,6","28","3,6","25",",6","0",",6","0",",6","","","","","-41.1","3,6,29,","","","","","7.6",",,6,26,","2.8",",6,03,+","1963.2","6","851.2",",6","15.7",",,,6","","","-11.82","3,6","-6.21",",,,6","-17.44","3,,,6"
"USC00218679","1939-01","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","18",",6","31",",6","30",",6","0",",6","0",",6","","","","","-40.6",",6,16,","","","64",",,6,21,+","7.6",",,6,21,","3.3",",6,08,","2950.4","6","987.2",",6","26.4",",,,6","263",",,,6","-13.51",",6","-6.57",",,,6","-20.45",",,,6"
"USC00218679","1939-02","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","","","","","","","","","","","27",",6","28",",6","26",",6","0",",6","0",",6","","","","","-45.0",",6,15,","","","","","","","2.2",",6,17,","4041.6","6","1091.2",",6","","","","","-20.64",",6","-13.63",",,,6","-27.65",",,,6"
"USC00218679","1939-03","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","17",",6","31",",6","18",",6","0",",6","0",",6","","","","","-38.3",",6,07,","","","","","2.5",",,6,15,+","13.3",",6,24,","4892.2","6","850.6",",6","8.1",",,,6","","","-9.10",",6","-1.31",",,,6","-16.90",",,,6"
"USC00218679","1939-04","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","0",",6","22",",6","4","1,6","2","1,6","0","1,6","","","","","-16.7",",6,08,","","","","","12.7",",,6,04,","23.3","1,6,29,","5372.3","6","480.1","1,6","28.2",",,,6","","","1.68","1,6","8.29","1,,,6","-4.93",",,,6"
"USC00218679","1939-05","48.8947","-95.3303","327.1","WARROAD, MN US","12.3","6","12.3",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,12,","","","0",",,6,31,+","11.4",",,6,31,","31.7",",6,31,+","5546.1","6","173.8",",6","31.4",",,,6","0",",,,6","13.12",",6","19.95",",,,6","6.30",",,,6"
"USC00218679","1939-06","48.8947","-95.3303","327.1","WARROAD, MN US","34.6","6","22.3","1,6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","4.4",",6,09,","","","0",",,6,30,+","19.1",",,6,07,","31.7","1,6,06,","5611.1","6","65.0","1,6","75.4",",,,6","0",",,,6","16.76","1,6","23.14","1,,,6","10.37",",,,6"
"USC00218679","1939-07","48.8947","-95.3303","327.1","WARROAD, MN US","119.6","6","85.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.3",",6,01,","","","0",",,6,31,+","16.5",",,6,05,","35.0",",6,12,","14.5","6","14.5",",6","29.0",",,,6","0",",,,6","20.61",",6","28.06",",,,6","13.15",",,,6"
"USC00218679","1939-08","48.8947","-95.3303","327.1","WARROAD, MN US","162.6","6","43.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,16,+","","","0",",,6,31,+","35.6",",,6,08,","32.8",",6,02,","45.8","6","31.3",",6","106.5",",,,6","0",",,,6","18.71",",6","26.17",",,,6","11.25",",,,6"
"USC00218679","1939-09","48.8947","-95.3303","327.1","WARROAD, MN US","174.3","6","11.7",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,25,","","","0",",,6,30,+","12.2",",,6,07,","31.1",",6,02,","235.7","6","189.9",",6","38.9",",,,6","0",",,,6","12.40",",6","18.93",",,,6","5.86",",,,6"
"USC00218679","1939-10","48.8947","-95.3303","327.1","WARROAD, MN US","174.3","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,28,","","","38",",,6,28,","14.0",",,6,05,","16.7",",6,08,","687.9","6","452.2",",6","39.3",",,,6","38",",,,6","3.75",",6","8.56",",,,6","-1.07",",,,6"
"USC00218679","1939-11","48.8947","-95.3303","327.1","WARROAD, MN US","174.3","6","0.0",",6","3",",6","1",",6","0",",6","","","","","1",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,10,","","","","","2.5",",,6,23,","18.3",",6,14,","1235.9","6","548.0",",6","4.6",",,,6","","","0.07",",6","6.73",",,,6","-6.60",",,,6"
"USC00218679","1939-12","48.8947","-95.3303","327.1","WARROAD, MN US","174.3","6","0.0",",6","6",",6","0",",6","0",",6","","","","","6",",6","31",",6","14",",6","0",",6","0",",6","","","","","-26.7",",6,31,","","","","","2.0",",,6,01,","10.6",",6,12,","1966.2","6","730.3",",6","6.7",",,,6","","","-5.22",",6","0.61",",,,6","-11.06",",,,6"
"USC00218679","1940-01","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","28",",6","31",",6","30",",6","0",",6","0",",6","","","","","-38.9",",6,16,","","","","","5.1",",,6,11,+","1.7",",6,31,","3036.5","6","1070.3",",6","12.9",",,,6","","","-16.19",",6","-8.32",",,,6","-24.07",",,,6"
"USC00218679","1940-02","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","17",",6","29",",6","21",",6","0",",6","0",",6","","","","","-34.4",",6,24,","","","","","8.9",",,6,27,","7.2",",6,11,","3872.3","6","835.8",",6","15.5",",,,6","","","-10.49",",6","-2.20",",,,6","-18.77",",,,6"
"USC00218679","1940-03","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","15",",6","31",",6","14",",6","0",",6","0",",6","","","","","-31.7",",6,23,+","","","","","6.4",",,6,18,","7.2",",6,18,","4698.2","6","825.9",",6","11.3",",,,6","","","-8.31",",6","0.12",",,,6","-16.73",",,,6"
"USC00218679","1940-04","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","2",",6","27",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,11,","","","","","38.1",",,6,04,","18.3",",6,19,","5201.8","6","503.6",",6","78.0",",,,6","","","1.55",",6","8.33",",,,6","-5.24",",,,6"
"USC00218679","1940-05","48.8947","-95.3303","327.1","WARROAD, MN US","0.8","6","0.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,07,","","","0",",T,6,15,+","3.8",",,6,26,","29.4",",6,31,","5476.3","6","274.5",",6","9.7",",,,6","0",",T,,6","9.50",",6","16.47",",,,6","2.54",",,,6"
"USC00218679","1940-06","48.8947","-95.3303","327.1","WARROAD, MN US","14.4","6","13.6",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,19,","","","0",",,6,30,+","10.2",",,6,28,","29.4",",6,17,+","5579.9","6","103.6",",6","40.2",",,,6","0",",,,6","15.33",",6","21.56",",,,6","9.10",",,,6"
"USC00218679","1940-07","48.8947","-95.3303","327.1","WARROAD, MN US","94.1","6","79.7",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","5.0",",6,12,","","","0",",,6,31,+","53.3",",,6,28,","36.1",",6,22,","28.8","6","28.8",",6","105.4",",,,6","0",",,,6","19.98",",6","27.11",",,,6","12.84",",,,6"
"USC00218679","1940-08","48.8947","-95.3303","327.1","WARROAD, MN US","149.2","6","55.1",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.7",",6,23,","","","0",",,6,31,+","40.6",",,6,30,","34.4",",6,01,","73.4","6","44.6",",6","73.4",",,,6","0",",,,6","18.67",",6","25.20",",,,6","12.14",",,,6"
"USC00218679","1940-09","48.8947","-95.3303","327.1","WARROAD, MN US","171.3","6","22.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,25,","","","0",",,6,30,+","25.4",",,6,07,","29.4",",6,05,+","190.2","6","116.8",",6","62.2",",,,6","0",",,,6","15.18",",6","22.22",",,,6","8.13",",,,6"
"USC00218679","1940-10","48.8947","-95.3303","327.1","WARROAD, MN US","171.3","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,15,","","","0",",,6,31,+","22.4",",,6,29,","24.4",",6,01,","490.3","6","300.1",",6","60.3",",,,6","0",",,,6","8.65",",6","13.79",",,,6","3.52",",,,6"
"USC00218679","1940-11","48.8947","-95.3303","327.1","WARROAD, MN US","171.3","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","5",",6","26",",6","14",",6","0",",6","0",",6","","","","","-30.6",",6,28,","","","102",",,6,11,","16.0",",,6,01,","6.7",",6,04,+","1198.4","6","708.1",",6","52.3",",,,6","242",",,,6","-5.27",",6","-1.26",",,,6","-9.28",",,,6"
"USC00218679","1940-12","48.8947","-95.3303","327.1","WARROAD, MN US","171.3","6","0.0",",6","9",",6","2",",6","0",",6","","","","","11",",6","30",",6","24",",6","0",",6","0",",6","","","","","-33.9",",6,12,","","","","","6.4",",,6,25,","2.8",",6,06,","2064.5","6","866.1",",6","16.7",",,,6","","","-9.60",",6","-4.80",",,,6","-14.41",",,,6"
"USC00218679","1941-01","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","21",",6","31",",6","28",",6","0",",6","0",",6","","","","","-38.9",",6,23,","","","","","6.4",",,6,02,","2.8",",6,30,","3081.8","6","1017.3",",6","18.2",",,,6","","","-14.48",",6","-8.50",",,,6","-20.46",",,,6"
"USC00218679","1941-02","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","20",",6","28",",6","27",",6","0",",6","0",",6","","","","","-36.1",",6,18,","","","","","0.5",",,6,26,+","2.2",",6,01,","3982.1","6","900.3",",6","1.5",",,,6","","","-13.82",",6","-7.03",",,,6","-20.62",",,,6"
