"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139562","2004-11","61.14","14.42","195.0","VAMHUS D, SW","12",",E","4",",E","0",",E","","","","","8.8",",,E,22,","32.9",",,,E"
"SWE00139562","2004-12","61.14","14.42","195.0","VAMHUS D, SW","13",",E","5",",E","0",",E","31",",","210",",,E,01,","5.7",",,E,15,","30.0",",,,E"
"SWE00139562","2005-01","61.14","14.42","195.0","VAMHUS D, SW","15",",E","5",",E","0",",E","19",",","40",",,E,07,+","10.6",",,E,08,","32.9",",,,E"
"SWE00139562","2005-02","61.14","14.42","195.0","VAMHUS D, SW","11",",E","2",",E","0",",E","22",",","90",",,E,28,+","3.3",",,E,10,","13.8",",,,E"
"SWE00139562","2005-03","61.14","14.42","195.0","VAMHUS D, SW","6",",E","2",",E","0",",E","28",",","200",",,E,17,","7.3",",,E,16,","16.3",",,,E"
"SWE00139562","2005-04","61.14","14.42","195.0","VAMHUS D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,29,","24.1",",,,E"
"SWE00139562","2005-05","61.14","14.42","195.0","VAMHUS D, SW","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,16,","69.1",",,,E"
"SWE00139562","2005-06","61.14","14.42","195.0","VAMHUS D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,04,","58.5",",,,E"
"SWE00139562","2005-07","61.14","14.42","195.0","VAMHUS D, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,16,","89.1",",,,E"
"SWE00139562","2005-08","61.14","14.42","195.0","VAMHUS D, SW","16",",E","6",",E","2",",E","0",",","0",",,E,31,+","28.9",",,E,07,","108.0",",,,E"
"SWE00139562","2005-09","61.14","14.42","195.0","VAMHUS D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,02,","24.6",",,,E"
"SWE00139562","2005-10","61.14","14.42","195.0","VAMHUS D, SW","11",",E","4",",E","0",",E","4",",","70",",,E,26,","18.2",",,E,25,","50.0",",,,E"
"SWE00139562","2005-11","61.14","14.42","195.0","VAMHUS D, SW","19",",E","4",",E","0",",E","0",",","20",",,E,30,+","7.5",",,E,10,","34.6",",,,E"
"SWE00139562","2005-12","61.14","14.42","195.0","VAMHUS D, SW","14",",E","3",",E","0",",E","31",",","230",",,E,31,","7.8",",,E,19,","28.7",",,,E"
"SWE00139562","2006-01","61.14","14.42","195.0","VAMHUS D, SW","9",",E","3",",E","0",",E","31",",","390",",,E,25,+","8.7",",,E,20,","21.9",",,,E"
"SWE00139562","2006-02","61.14","14.42","195.0","VAMHUS D, SW","12",",E","2",",E","0",",E","28",",","470",",,E,20,+","10.9",",,E,06,","26.5",",,,E"
"SWE00139562","2006-03","61.14","14.42","195.0","VAMHUS D, SW","12",",E","7",",E","0",",E","31",",","520",",,E,31,","7.8",",,E,29,","35.7",",,,E"
"SWE00139562","2006-04","61.14","14.42","195.0","VAMHUS D, SW","14",",E","5",",E","0",",E","23",",","550",",,E,01,","6.0",",,E,13,+","33.1",",,,E"
"SWE00139562","2006-05","61.14","14.42","195.0","VAMHUS D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,30,","52.1",",,,E"
"SWE00139562","2006-06","61.14","14.42","195.0","VAMHUS D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,21,","63.3",",,,E"
"SWE00139562","2006-07","61.14","14.42","195.0","VAMHUS D, SW","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,31,","62.3",",,,E"
"SWE00139562","2006-08","61.14","14.42","195.0","VAMHUS D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,14,","92.1",",,,E"
"SWE00139562","2006-09","61.14","14.42","195.0","VAMHUS D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,03,","33.2",",,,E"
"SWE00139562","2006-10","61.14","14.42","195.0","VAMHUS D, SW","18",",E","15",",E","1",",E","1",",","80",",,E,31,","26.9",",,E,26,","147.1",",,,E"
"SWE00139562","2006-11","61.14","14.42","195.0","VAMHUS D, SW","16",",E","6",",E","0",",E","21",",","240",",,E,01,","20.8",",,E,16,","69.2",",,,E"
"SWE00139562","2006-12","61.14","14.42","195.0","VAMHUS D, SW","16",",E","7",",E","0",",E","0",",","20",",,E,20,","10.3",",,E,05,","56.7",",,,E"
"SWE00139562","2007-01","61.14","14.42","195.0","VAMHUS D, SW","17",",E","7",",E","0",",E","21",",","310",",,E,21,","12.3",",,E,13,","59.8",",,,E"
"SWE00139562","2007-02","61.14","14.42","195.0","VAMHUS D, SW","12",",E","3",",E","0",",E","28",",","380",",,E,28,+","4.8",",,E,28,","20.3",",,,E"
"SWE00139562","2007-03","61.14","14.42","195.0","VAMHUS D, SW","10",",E","4",",E","0",",E","31",",","410",",,E,01,","6.8",",,E,07,","25.4",",,,E"
"SWE00139562","2007-04","61.14","14.42","195.0","VAMHUS D, SW","3",",E","0",",E","0",",E","2",",","90",",,E,01,","2.2",",,E,19,","4.8",",,,E"
"SWE00139562","2007-05","61.14","14.42","195.0","VAMHUS D, SW","15",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,14,","71.1",",,,E"
"SWE00139562","2007-06","61.14","14.42","195.0","VAMHUS D, SW","10",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","17.5",",,E,23,","41.6",",,,E"
"SWE00139562","2007-07","61.14","14.42","195.0","VAMHUS D, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,17,","74.9",",,,E"
"SWE00139562","2007-08","61.14","14.42","195.0","VAMHUS D, SW","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,12,","70.8",",,,E"
"SWE00139562","2007-09","61.14","14.42","195.0","VAMHUS D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,16,","52.9",",,,E"
"SWE00139562","2007-10","61.14","14.42","195.0","VAMHUS D, SW","10",",E","2",",E","0",",E","1",",","30",",,E,12,","11.2",",,E,11,","19.4",",,,E"
"SWE00139562","2007-11","61.14","14.42","195.0","VAMHUS D, SW","14",",E","7",",E","0",",E","6",",","260",",,E,30,","13.0",",,E,29,","61.7",",,,E"
"SWE00139562","2007-12","61.14","14.42","195.0","VAMHUS D, SW","13",",E","6",",E","1",",E","31",",","410",",,E,02,","28.4",",,E,01,","64.0",",,,E"
"SWE00139562","2008-01","61.14","14.42","195.0","VAMHUS D, SW","23",",E","12",",E","0",",E","31",",","490",",,E,14,","12.1",",,E,18,","90.8",",,,E"
"SWE00139562","2008-02","61.14","14.42","195.0","VAMHUS D, SW","9",",E","4",",E","0",",E","29",",","510",",,E,07,","6.8",",,E,26,","28.5",",,,E"
"SWE00139562","2008-03","61.14","14.42","195.0","VAMHUS D, SW","16",",E","6",",E","0",",E","31",",","470",",,E,08,+","8.2",",,E,12,","36.5",",,,E"
"SWE00139562","2008-04","61.14","14.42","195.0","VAMHUS D, SW","9",",E","2",",E","0",",E","17",",","260",",,E,01,","9.4",",,E,07,","23.5",",,,E"
"SWE00139562","2008-05","61.14","14.42","195.0","VAMHUS D, SW","10",",E","4",",E","0",",E","0",",","20",",,E,18,","10.4",",,E,15,","39.0",",,,E"
"SWE00139562","2008-06","61.14","14.42","195.0","VAMHUS D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,14,","82.5",",,,E"
"SWE00139562","2008-07","61.14","14.42","195.0","VAMHUS D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,13,","52.4",",,,E"
"SWE00139562","2008-08","61.14","14.42","195.0","VAMHUS D, SW","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,26,","113.5",",,,E"
"SWE00139562","2008-09","61.14","14.42","195.0","VAMHUS D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,04,","37.8",",,,E"
"SWE00139562","2008-10","61.14","14.42","195.0","VAMHUS D, SW","16",",E","8",",E","0",",E","1",",","30",",,E,30,","10.4",",,E,08,","59.7",",,,E"
"SWE00139562","2008-11","61.14","14.42","195.0","VAMHUS D, SW","12",",E","7",",E","0",",E","5",",","30",",,E,27,+","14.8",",,E,29,","42.5",",,,E"
"SWE00139562","2008-12","61.14","14.42","195.0","VAMHUS D, SW","14",",E","6",",E","0",",E","31",",","320",",,E,13,+","9.4",",,E,05,","44.5",",,,E"
"SWE00139562","2009-01","61.14","14.42","195.0","VAMHUS D, SW","9",",E","5",",E","0",",E","31",",","380",",,E,26,","8.3",",,E,19,","33.0",",,,E"
"SWE00139562","2009-02","61.14","14.42","195.0","VAMHUS D, SW","14",",E","8",",E","0",",E","28",",","660",",,E,23,","10.8",",,E,22,","39.5",",,,E"
"SWE00139562","2009-03","61.14","14.42","195.0","VAMHUS D, SW","14",",E","4",",E","0",",E","31",",","660",",,E,09,","8.6",",,E,08,","34.8",",,,E"
"SWE00139562","2009-04","61.14","14.42","195.0","VAMHUS D, SW","7",",E","2",",E","0",",E","15",",","530",",,E,01,","6.3",",,E,08,","14.4",",,,E"
"SWE00139562","2009-05","61.14","14.42","195.0","VAMHUS D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,03,","38.8",",,,E"
"SWE00139562","2009-06","61.14","14.42","195.0","VAMHUS D, SW","15",",E","7",",E","2",",E","0","1,","0","1,,E,30,+","32.4",",,E,18,","136.6",",,,E"
"SWE00139562","2009-07","61.14","14.42","195.0","VAMHUS D, SW","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","40.6",",,E,23,","217.6",",,,E"
"SWE00139562","2009-08","61.14","14.42","195.0","VAMHUS D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,17,","131.5",",,,E"
"SWE00139562","2009-09","61.14","14.42","195.0","VAMHUS D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,03,","44.1",",,,E"
"SWE00139562","2009-10","61.14","14.42","195.0","VAMHUS D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,06,","49.1",",,,E"
"SWE00139562","2009-11","61.14","14.42","195.0","VAMHUS D, SW","20",",E","12",",E","0",",E","2",",","40",",,E,30,","16.7",",,E,14,","110.0",",,,E"
"SWE00139562","2009-12","61.14","14.42","195.0","VAMHUS D, SW","16",",E","7",",E","0",",E","22",",","230",",,E,27,","8.4",",,E,14,","44.7",",,,E"
"SWE00139562","2010-01","61.14","14.42","195.0","VAMHUS D, SW","9",",E","1",",E","0",",E","31",",","310",",,E,29,","4.8",",,E,27,","10.4",",,,E"
"SWE00139562","2010-02","61.14","14.42","195.0","VAMHUS D, SW","18",",E","9",",E","0",",E","28",",","690",",,E,28,","6.4",",,E,26,","51.9",",,,E"
"SWE00139562","2010-03","61.14","14.42","195.0","VAMHUS D, SW","13",",E","4",",E","0",",E","31",",","690",",,E,02,+","8.8",",,E,27,","32.5",",,,E"
"SWE00139562","2010-04","61.14","14.42","195.0","VAMHUS D, SW","8",",E","3",",E","0",",E","12",",","430",",,E,01,","6.6",",,E,08,","18.6",",,,E"
"SWE00139562","2010-05","61.14","14.42","195.0","VAMHUS D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,14,","101.8",",,,E"
"SWE00139562","2010-06","61.14","14.42","195.0","VAMHUS D, SW","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,11,","120.1",",,,E"
"SWE00139562","2010-07","61.14","14.42","195.0","VAMHUS D, SW","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,11,","120.8",",,,E"
"SWE00139562","2010-08","61.14","14.42","195.0","VAMHUS D, SW","22",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,24,","84.4",",,,E"
"SWE00139562","2010-09","61.14","14.42","195.0","VAMHUS D, SW","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,24,","78.9",",,,E"
"SWE00139562","2010-10","61.14","14.42","195.0","VAMHUS D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,19,","31.2",",,,E"
"SWE00139562","2010-11","61.14","14.42","195.0","VAMHUS D, SW","9",",E","4",",E","0",",E","21",",","120",",,E,19,+","5.6",",,E,12,","19.7",",,,E"
"SWE00139562","2010-12","61.14","14.42","195.0","VAMHUS D, SW","14",",E","5",",E","0",",E","31",",","370",",,E,27,+","10.8",",,E,16,","32.4",",,,E"
"SWE00139562","2011-01","61.14","14.42","195.0","VAMHUS D, SW","11",",E","6",",E","0",",E","31",",","590",",,E,09,","12.0",",,E,08,","49.3",",,,E"
"SWE00139562","2011-02","61.14","14.42","195.0","VAMHUS D, SW","12",",E","3",",E","0",",E","28",",","790",",,E,23,+","15.4",",,E,10,","31.4",",,,E"
"SWE00139562","2011-03","61.14","14.42","195.0","VAMHUS D, SW","6",",E","3",",E","0",",E","31",",","770",",,E,11,","7.1",",,E,10,","15.6",",,,E"
"SWE00139562","2011-04","61.14","14.42","195.0","VAMHUS D, SW","5",",E","1",",E","0",",E","10",",","560",",,E,01,","4.3",",,E,02,","9.2",",,,E"
"SWE00139562","2011-05","61.14","14.42","195.0","VAMHUS D, SW","18",",E","11",",E","0",",E","0",",","10",",,E,03,","17.9",",,E,15,","80.5",",,,E"
"SWE00139562","2011-06","61.14","14.42","195.0","VAMHUS D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,24,","92.9",",,,E"
"SWE00139562","2011-07","61.14","14.42","195.0","VAMHUS D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,22,","102.9",",,,E"
"SWE00139562","2011-08","61.14","14.42","195.0","VAMHUS D, SW","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,15,","125.7",",,,E"
"SWE00139562","2011-09","61.14","14.42","195.0","VAMHUS D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,19,","93.7",",,,E"
"SWE00139562","2011-10","61.14","14.42","195.0","VAMHUS D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","35.2",",,,E"
"SWE00139562","2011-11","61.14","14.42","195.0","VAMHUS D, SW","11",",E","5",",E","0",",E","0",",","10",",,E,29,+","13.2",",,E,27,","35.3",",,,E"
"SWE00139562","2011-12","61.14","14.42","195.0","VAMHUS D, SW","13",",E","6",",E","0",",E","18",",","160",",,E,12,","6.3",",,E,12,","31.3",",,,E"
"SWE00139562","2012-01","61.14","14.42","195.0","VAMHUS D, SW","15",",E","6",",E","0",",E","30",",","300",",,E,30,+","10.8",",,E,01,","40.6",",,,E"
"SWE00139562","2012-02","61.14","14.42","195.0","VAMHUS D, SW","10",",E","3",",E","0",",E","29",",","330",",,E,19,","5.2",",,E,18,","15.9",",,,E"
"SWE00139562","2012-03","61.14","14.42","195.0","VAMHUS D, SW","5",",E","2",",E","0",",E","22",",","300",",,E,09,","3.2",",,E,07,","11.1",",,,E"
"SWE00139562","2012-04","61.14","14.42","195.0","VAMHUS D, SW","13",",E","10",",E","0",",E","6",",","120",",,E,17,","18.2",",,E,16,","76.0",",,,E"
"SWE00139562","2012-05","61.14","14.42","195.0","VAMHUS D, SW","15",",E","8",",E","0",",E","2",",","70",",,E,05,","21.3",",,E,04,","75.4",",,,E"
"SWE00139562","2012-06","61.14","14.42","195.0","VAMHUS D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,16,","73.6",",,,E"
"SWE00139562","2012-07","61.14","14.42","195.0","VAMHUS D, SW","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","66.6",",,E,08,","213.3",",,,E"
"SWE00139562","2012-08","61.14","14.42","195.0","VAMHUS D, SW","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,26,","103.6",",,,E"
"SWE00139562","2012-09","61.14","14.42","195.0","VAMHUS D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,26,","56.0",",,,E"
"SWE00139562","2012-10","61.14","14.42","195.0","VAMHUS D, SW","17",",E","7",",E","0",",E","3",",","240",",,E,30,","22.4",",,E,29,","78.4",",,,E"
"SWE00139562","2012-11","61.14","14.42","195.0","VAMHUS D, SW","15",",E","4",",E","0",",E","3",",","230",",,E,01,","9.6",",,E,11,","36.1",",,,E"
"SWE00139562","2012-12","61.14","14.42","195.0","VAMHUS D, SW","20",",E","6",",E","0",",E","25",",","310",",,E,29,","10.3",",,E,15,","47.8",",,,E"
"SWE00139562","2013-01","61.14","14.42","195.0","VAMHUS D, SW","12",",E","4",",E","0",",E","31",",","350",",,E,30,","6.9",",,E,27,","21.3",",,,E"
"SWE00139562","2013-02","61.14","14.42","195.0","VAMHUS D, SW","12",",E","2",",E","0",",E","28",",","460",",,E,15,+","5.8",",,E,04,","17.5",",,,E"
"SWE00139562","2013-03","61.14","14.42","195.0","VAMHUS D, SW","2",",E","0",",E","0",",E","31",",","370",",,E,01,","0.6",",,E,01,","1.2",",,,E"
"SWE00139562","2013-04","61.14","14.42","195.0","VAMHUS D, SW","10",",E","1",",E","0",",E","17",",","330",",,E,02,+","8.7",",,E,18,","15.5",",,,E"
"SWE00139562","2013-05","61.14","14.42","195.0","VAMHUS D, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,22,","49.2",",,,E"
"SWE00139562","2013-06","61.14","14.42","195.0","VAMHUS D, SW","19",",E","14",",E","0",",E","","","","","14.0",",,E,04,","108.4",",,,E"
"SWE00139562","2013-07","61.14","14.42","195.0","VAMHUS D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,30,","26.0",",,,E"
"SWE00139562","2013-08","61.14","14.42","195.0","VAMHUS D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,07,","85.9",",,,E"
"SWE00139562","2013-09","61.14","14.42","195.0","VAMHUS D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,15,","8.2",",,,E"
"SWE00139562","2013-10","61.14","14.42","195.0","VAMHUS D, SW","11",",E","6",",E","0",",E","0",",","10",",,E,22,","22.1",",,E,22,","52.8",",,,E"
"SWE00139562","2013-11","61.14","14.42","195.0","VAMHUS D, SW","11",",E","5",",E","0",",E","0",",","10",",,E,09,+","11.6",",,E,03,","37.7",",,,E"
"SWE00139562","2013-12","61.14","14.42","195.0","VAMHUS D, SW","18",",E","10",",E","1",",E","26",",","250",",,E,15,","25.5",",,E,05,","78.8",",,,E"
"SWE00139562","2014-01","61.14","14.42","195.0","VAMHUS D, SW","23",",E","8",",E","0",",E","21",",","300",",,E,31,","14.0",",,E,02,","56.7",",,,E"
"SWE00139562","2014-02","61.14","14.42","195.0","VAMHUS D, SW","19",",E","10",",E","0",",E","28",",","500",",,E,22,","11.9",",,E,15,","85.8",",,,E"
"SWE00139562","2014-03","61.14","14.42","195.0","VAMHUS D, SW","9",",E","5",",E","0",",E","29",",","380",",,E,03,","9.7",",,E,02,","39.5",",,,E"
"SWE00139562","2014-04","61.14","14.42","195.0","VAMHUS D, SW","9",",E","5",",E","0",",E","0",",","10",",,E,09,","15.2",",,E,08,","42.6",",,,E"
"SWE00139562","2014-05","61.14","14.42","195.0","VAMHUS D, SW","14",",E","8",",E","0",",E","1",",","70",",,E,08,","14.7",",,E,24,","68.4",",,,E"
"SWE00139562","2014-06","61.14","14.42","195.0","VAMHUS D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,28,","114.4",",,,E"
"SWE00139562","2014-07","61.14","14.42","195.0","VAMHUS D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,13,","65.5",",,,E"
"SWE00139562","2014-08","61.14","14.42","195.0","VAMHUS D, SW","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,03,","134.3",",,,E"
"SWE00139562","2014-09","61.14","14.42","195.0","VAMHUS D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,21,","36.8",",,,E"
"SWE00139562","2014-10","61.14","14.42","195.0","VAMHUS D, SW","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,12,","165.1",",,,E"
"SWE00139562","2014-11","61.14","14.42","195.0","VAMHUS D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,24,","78.8",",,,E"
"SWE00139562","2014-12","61.14","14.42","195.0","VAMHUS D, SW","12",",E","4",",E","0",",E","10",",","60",",,E,31,+","3.6",",,E,29,","25.0",",,,E"
"SWE00139562","2015-01","61.14","14.42","195.0","VAMHUS D, SW","20",",E","9",",E","0",",E","31",",","460",",,E,31,","22.1",",,E,10,","85.3",",,,E"
"SWE00139562","2015-02","61.14","14.42","195.0","VAMHUS D, SW","8",",E","0",",E","0",",E","28",",","510",",,E,03,+","2.0",",,E,23,","8.8",",,,E"
"SWE00139562","2015-03","61.14","14.42","195.0","VAMHUS D, SW","11",",E","5",",E","0",",E","31",",","330",",,E,02,","15.8",",,E,26,","43.5",",,,E"
"SWE00139562","2015-04","61.14","14.42","195.0","VAMHUS D, SW","9",",E","4",",E","0",",E","7",",","160",",,E,01,","10.4",",,E,28,","35.1",",,,E"
"SWE00139562","2015-05","61.14","14.42","195.0","VAMHUS D, SW","25",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,30,","148.4",",,,E"
"SWE00139562","2015-06","61.14","14.42","195.0","VAMHUS D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,06,","56.2",",,,E"
"SWE00139562","2015-07","61.14","14.42","195.0","VAMHUS D, SW","20",",E","10",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,08,","147.4",",,,E"
"SWE00139562","2015-08","61.14","14.42","195.0","VAMHUS D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,27,","51.8",",,,E"
"SWE00139562","2015-09","61.14","14.42","195.0","VAMHUS D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,17,","104.5",",,,E"
"SWE00139562","2015-10","61.14","14.42","195.0","VAMHUS D, SW","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,22,","2.8",",,,E"
"SWE00139562","2015-11","61.14","14.42","195.0","VAMHUS D, SW","10",",E","7",",E","0",",E","1",",","30",",,E,25,","12.8",",,E,16,","43.4",",,,E"
"SWE00139562","2015-12","61.14","14.42","195.0","VAMHUS D, SW","15",",E","5",",E","0",",E","2",",","50",",,E,04,","11.3",",,E,04,","34.5",",,,E"
"SWE00139562","2016-01","61.14","14.42","195.0","VAMHUS D, SW","12",",E","5",",E","0",",E","30",",","350",",,E,12,","14.2",",,E,27,","49.7",",,,E"
"SWE00139562","2016-02","61.14","14.42","195.0","VAMHUS D, SW","12",",E","5",",E","0",",E","29",",","230",",,E,06,","4.9",",,E,20,","24.8",",,,E"
"SWE00139562","2016-03","61.14","14.42","195.0","VAMHUS D, SW","12",",E","3",",E","0",",E","28",",","380",",,E,09,+","7.5",",,E,04,","25.7",",,,E"
"SWE00139562","2016-04","61.14","14.42","195.0","VAMHUS D, SW","17",",E","5",",E","0",",E","0",",","10",",,E,15,+","15.8",",,E,06,","46.1",",,,E"
"SWE00139562","2016-05","61.14","14.42","195.0","VAMHUS D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,22,","89.5",",,,E"
"SWE00139562","2016-06","61.14","14.42","195.0","VAMHUS D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,07,","43.6",",,,E"
"SWE00139562","2016-07","61.14","14.42","195.0","VAMHUS D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,26,","145.3",",,,E"
"SWE00139562","2016-08","61.14","14.42","195.0","VAMHUS D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,09,","82.1",",,,E"
"SWE00139562","2016-09","61.14","14.42","195.0","VAMHUS D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,29,","27.8",",,,E"
"SWE00139562","2016-10","61.14","14.42","195.0","VAMHUS D, SW","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,31,","30.6",",,,E"
"SWE00139562","2016-11","61.14","14.42","195.0","VAMHUS D, SW","15",",E","7",",E","0",",E","21",",","90",",,E,10,","10.7",",,E,01,","52.9",",,,E"
"SWE00139562","2016-12","61.14","14.42","195.0","VAMHUS D, SW","9",",E","3",",E","0",",E","22",",","160",",,E,14,+","11.3",",,E,10,","21.7",",,,E"
"SWE00139562","2017-01","61.14","14.42","195.0","VAMHUS D, SW","8",",E","3",",E","0",",E","31",",","270",",,E,13,+","11.6",",,E,11,","27.4",",,,E"
"SWE00139562","2017-02","61.14","14.42","195.0","VAMHUS D, SW","11",",E","3",",E","0",",E","28",",","320",",,E,27,","7.6",",,E,27,","24.3",",,,E"
"SWE00139562","2017-03","61.14","14.42","195.0","VAMHUS D, SW","9",",E","5",",E","0",",E","31",",","370",",,E,09,","8.0",",,E,20,","30.4",",,,E"
"SWE00139562","2017-04","61.14","14.42","195.0","VAMHUS D, SW","6",",E","1",",E","0",",E","4",",","100",",,E,01,","3.6",",,E,13,","8.6",",,,E"
"SWE00139562","2017-05","61.14","14.42","195.0","VAMHUS D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,30,","25.5",",,,E"
"SWE00139562","2017-06","61.14","14.42","195.0","VAMHUS D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,12,","68.0",",,,E"
"SWE00139562","2017-07","61.14","14.42","195.0","VAMHUS D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,11,","57.7",",,,E"
"SWE00139562","2017-08","61.14","14.42","195.0","VAMHUS D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","83.4",",,,E"
"SWE00139562","2017-09","61.14","14.42","195.0","VAMHUS D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,09,","66.1",",,,E"
"SWE00139562","2017-10","61.14","14.42","195.0","VAMHUS D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,24,","80.7",",,,E"
"SWE00139562","2017-11","61.14","14.42","195.0","VAMHUS D, SW","15",",E","8",",E","1",",E","20",",","420",",,E,30,","34.9",",,E,22,","83.4",",,,E"
"SWE00139562","2017-12","61.14","14.42","195.0","VAMHUS D, SW","16",",E","7",",E","0",",E","31",",","660",",,E,29,","24.6",",,E,26,","77.5",",,,E"
"SWE00139562","2018-01","61.14","14.42","195.0","VAMHUS D, SW","15",",E","10",",E","0",",E","31",",","860",",,E,24,+","10.8",",,E,23,","66.7",",,,E"
"SWE00139562","2018-02","61.14","14.42","195.0","VAMHUS D, SW","10",",E","4",",E","0",",E","28",",","970",",,E,25,","8.2",",,E,12,","28.2",",,,E"
"SWE00139562","2018-03","61.14","14.42","195.0","VAMHUS D, SW","8",",E","3",",E","0",",E","31",",","960",",,E,13,","6.5",",,E,12,","21.3",",,,E"
