"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0005","2020-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9",",N","6",",N","1",",N","","","","","40.4",",,N,29,","111.2",",,,N","",""
"US1WIWK0005","2020-04","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","13",",N","6",",N","1",",N","","","","","28.2",",,N,30,","80.0",",,,N","",""
"US1WIWK0005","2020-05","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11",",N","9",",N","1",",N","","","","","49.5",",,N,18,","113.0",",,,N","",""
"US1WIWK0005","2020-06","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9",",N","8",",N","1",",N","","","","","28.7",",,N,23,","83.1",",,,N","",""
"US1WIWK0005","2020-07","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","7",",N","6",",N","2",",N","","","","","36.3",",,N,16,","94.6",",,,N","",""
"US1WIWK0005","2020-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","33.5",",,N,25,","82.2",",,,N","0","5,,,N"
"US1WIWK0005","2020-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","9",",N","0",",N","","","","","18.8",",,N,12,","69.7",",,,N","",""
"US1WIWK0005","2020-10","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9",",N","8",",N","1",",N","","","","","32.0",",,N,23,","76.4",",,,N","",""
"US1WIWK0005","2020-11","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","5",",N","5",",N","0",",N","","","","","18.5",",,N,25,","54.3",",,,N","",""
"US1WIWK0005","2020-12","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","5",",N","3",",N","0",",N","3",",N","160",",,N,30,","20.6",",,N,12,","51.1",",,,N","221",",,,N"
"US1WIWK0005","2021-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","7",",N","0",",N","6",",N","130",",,N,31,","14.0",",,N,31,","55.9",",,,N","514",",,,N"
"US1WIWK0005","2021-02","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","6","2,N","4","2,N","0","2,N","4","3,N","84","3,,N,22,","8.1","2,,N,05,","21.9","2,,,N","260","3,,,N"
"US1WIWK0005","2021-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","6",",N","4",",N","0",",N","0","5,N","13","5,,N,16,","18.0",",,N,24,","31.8",",,,N","13","5,,,N"
"US1WIWK0005","2021-04","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","5",",N","0",",N","","","","","16.5",",,N,11,","50.6",",,,N","",""
"US1WIWK0005","2021-05","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","7",",N","1",",N","","","","","34.0",",,N,04,","80.0",",,,N","",""
"US1WIWK0005","2021-06","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11",",N","7",",N","0",",N","","","","","23.1",",,N,18,","97.2",",,,N","",""
"US1WIWK0005","2021-07","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","5",",N","4",",N","0",",N","","","","","18.8",",,N,15,","35.5",",,,N","",""
"US1WIWK0005","2021-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12","2,N","7","2,N","1","2,N","","","","","36.6","2,,N,08,","122.6",",a,,N","",""
"US1WIWK0005","2021-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","7",",N","5",",N","0",",N","","","","","16.8",",,N,14,","43.6",",,,N","",""
"US1WIWK0005","2021-10","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","18",",N","5",",N","0",",N","","","","","15.2",",,N,25,","51.3",",,,N","",""
