"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFIG","2018-05","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","64.5","U","18.7","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","2.2","1,U,01,","29.4","1,U,08,","1081.1","U","128.1","1,U","14.64","2,U","19.89","1,,,U","9.39","1,,,U"
"USR0000CFIG","2018-06","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","176.9","U","112.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,17,","32.2",",U,22,","1099.1","U","18.0",",U","21.48",",U","26.47",",,,U","16.49",",,,U"
"USR0000CFIG","2018-07","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","454.9","U","278.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,04,","39.4",",U,25,","0.3","U","0.3",",U","27.29",",U","32.10",",,,U","22.49",",,,U"
"USR0000CFIG","2018-08","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","670.7","U","215.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.3",",U,30,","36.1",",U,09,","0.3","U","0.0",",U","25.30",",U","30.04",",,,U","20.55",",,,U"
"USR0000CFIG","2018-09","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","824.2","U","153.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,29,","33.9",",U,08,","2.5","U","2.2",",U","23.38",",U","28.17",",,,U","18.58",",,,U"
"USR0000CFIG","2018-10","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","877.3","U","53.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,11,","30.0",",U,26,","32.5","U","30.0",",U","19.08",",U","23.52",",,,U","14.64",",,,U"
"USR0000CFIG","2018-11","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","900.1","U","22.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,30,","28.9",",U,03,","123.0","U","90.5",",U","16.08",",U","20.04",",,,U","12.11",",,,U"
"USR0000CFIG","2018-12","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","900.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,28,","21.7",",U,20,","344.3","U","221.3",",U","11.20",",U","14.81",",,,U","7.58",",,,U"
"USR0000CFIG","2019-01","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,21,","22.2",",U,27,","581.3","U","237.0",",U","10.70",",U","14.06",",,,U","7.33",",,,U"
"USR0000CFIG","2019-02","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,06,+","15.6",",U,25,+","931.4","U","350.1",",U","5.83",",U","9.15",",,,U","2.51",",,,U"
"USR0000CFIG","2019-03","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,09,","22.8",",U,31,+","1188.1","U","256.7",",U","10.05",",U","14.35",",,,U","5.75",",,,U"
"USR0000CFIG","2019-04","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","18.8","U","18.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,20,","27.8",",U,18,","1310.6","U","122.5",",U","14.87",",U","19.86",",,,U","9.87",",,,U"
"USR0000CFIG","2019-05","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","19.6","U","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,27,","22.8",",U,12,+","1481.7","U","171.1",",U","12.84",",U","17.42",",,,U","8.26",",,,U"
"USR0000CFIG","2019-06","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","115.2","U","95.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","8.9",",U,02,","35.6",",U,10,","1494.7","U","13.0",",U","21.09",",U","25.89",",,,U","16.28",",,,U"
"USR0000CFIG","2019-07","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","311.5","U","196.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,08,","35.0",",U,24,","0.3","U","0.3",",U","24.65",",U","29.15",",,,U","20.16",",,,U"
"USR0000CFIG","2019-08","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","518.3","U","206.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.6",",U,18,","34.4",",U,14,","0.3","U","0.0",",U","25.00",",U","29.86",",,,U","20.15",",,,U"
"USR0000CFIG","2019-09","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","665.1","U","146.8",",U","0",",U","0",",U","0",",U","26",",U","10",",U","5.0",",U,29,","35.6",",U,14,+","24.9","U","24.6",",U","22.40",",U","27.84",",,,U","16.96",",,,U"
"USR0000CFIG","2019-10","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","739.7","U","74.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,01,","31.7",",U,24,+","56.5","U","31.6",",U","19.72",",U","24.89",",,,U","14.55",",,,U"
"USR0000CFIG","2019-11","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","789.5","U","49.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,28,","28.3",",U,18,","182.2","U","125.7",",U","15.80",",U","20.33",",,,U","11.27",",,,U"
"USR0000CFIG","2019-12","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","789.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,26,","22.2",",U,12,","447.1","U","264.9",",U","9.79",",U","13.07",",,,U","6.50",",,,U"
"USR0000CFIG","2020-01","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,17,+","20.6",",U,31,+","661.5","U","214.4",",U","11.42",",U","15.38",",,,U","7.45",",,,U"
"USR0000CFIG","2020-02","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","3.0","U","3.0","2,U","0","1,U","1","1,U","0","1,U","5","1,U","0","1,U","-0.6","1,U,04,","24.4","1,U,28,+","808.9","U","147.4","1,U","12.93","2,U","17.72","1,,,U","8.13","1,,,U"
"USR0000CFIG","2020-03","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","3.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,16,","22.2",",U,05,","1106.1","U","297.2",",U","8.75",",U","12.81",",,,U","4.68",",,,U"
"USR0000CFIG","2020-04","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","32.2","U","29.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,07,","28.9",",U,25,","1281.0","U","174.9",",U","13.48",",U","17.60",",,,U","9.36",",,,U"
"USR0000CFIG","2020-05","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","95.0","U","62.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.6",",U,19,","32.8",",U,27,","1336.4","U","55.4",",U","18.57",",U","23.84",",,,U","13.31",",,,U"
"USR0000CFIG","2020-06","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","184.1","U","89.1","2,U","0","1,U","0","1,U","0","1,U","25","1,U","3","1,U","6.1","1,U,29,","34.4","1,U,03,","1357.3","U","20.9","1,U","20.75","2,U","26.55","1,,,U","14.96","1,,,U"
"USR0000CFIG","2020-07","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","370.1","U","186.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,02,","34.4",",U,12,+","0.0","U","0.0",",U","24.33",",U","29.41",",,,U","19.25",",,,U"
"USR0000CFIG","2020-08","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","631.7","U","261.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,06,","38.3",",U,18,+","2.8","U","2.8",",U","26.68",",U","31.82",",,,U","21.54",",,,U"
"USR0000CFIG","2020-09","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","878.5","U","246.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","17.8",",U,19,+","43.3",",U,06,","2.8","U","0.0",",U","26.56",",U","31.60",",,,U","21.52",",,,U"
"USR0000CFIG","2020-10","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","1051.3","U","172.8",",U","0",",U","0",",U","0",",U","26",",U","9",",U","8.9",",U,25,","36.7",",U,03,+","30.1","U","27.3",",U","23.03",",U","27.71",",,,U","18.35",",,,U"
"USR0000CFIG","2020-11","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","1086.5","U","35.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,08,","29.4",",U,05,+","152.7","U","122.6",",U","15.42",",U","20.00",",,,U","10.84",",,,U"
"USR0000CFIG","2020-12","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","1089.9","U","3.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,28,+","25.0",",U,21,+","311.7","U","159.0",",U","13.31",",U","17.50",",,,U","9.13",",,,U"
"USR0000CFIG","2021-01","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","13.3","U","13.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,26,","29.4",",U,15,","520.4","U","208.7",",U","12.03",",U","15.76",",,,U","8.30",",,,U"
"USR0000CFIG","2021-02","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","13.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,20,+","22.8",",U,23,","686.3","U","165.9",",U","12.41",",U","16.98",",,,U","7.84",",,,U"
"USR0000CFIG","2021-03","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","16.6","U","3.3",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.6",",U,11,","25.0",",U,31,","948.6","U","262.3",",U","9.98",",U","14.76",",,,U","5.19",",,,U"
"USR0000CFIG","2021-04","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","40.8","U","24.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,14,","30.0",",U,30,+","1047.8","U","99.2",",U","15.83",",U","21.04",",,,U","10.62",",,,U"
"USR0000CFIG","2021-05","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","95.4","U","54.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,22,+","29.4",",U,31,+","1103.6","U","55.8",",U","18.29",",U","23.55",",,,U","13.04",",,,U"
"USR0000CFIG","2021-06","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","282.4","U","187.0",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.0",",U,08,","40.6",",U,16,","1123.6","U","20.0",",U","23.90",",U","29.73",",,,U","18.07",",,,U"
"USR0000CFIG","2021-07","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","533.1","U","250.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","13","1,U","17.2","1,U,27,","36.1","1,U,10,","0.0","U","0.0","1,U","26.69","1,U","31.52","1,,,U","21.86","1,,,U"
"USR0000CFIG","2021-08","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","750.0","U","216.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,22,","35.0",",U,29,+","3.3","U","3.3",",U","25.22",",U","30.25",",,,U","20.19",",,,U"
"USR0000CFIG","2021-09","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","918.4","U","168.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,01,","35.6",",U,05,","3.8","U","0.5",",U","23.93",",U","29.00",",,,U","18.85",",,,U"
"USR0000CFIG","2021-10","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","967.1","U","48.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","6.1",",U,18,+","32.2",",U,03,","91.1","U","87.3",",U","17.09",",U","22.04",",,,U","12.14",",,,U"
"USR0000CFIG","2021-11","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","1014.1","U","47.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.9",",U,01,","29.4",",U,12,","127.6","U","36.5",",U","18.68",",U","23.00",",,,U","14.37",",,,U"
