"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022641","1954-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","-31.7",",r,29,","","","5.0",",,r,02,","1.1",",r,14,","3292.7","r","909.4",",r","24.5",",,,r","-11.00",",r","-6.93",",,,r","-15.08",",,,r"
"RSM00022641","1954-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-28.0",",r,17,","","","1.2",",,r,01,","-0.9",",r,07,+","4167.8","r","875.1",",r","6.3",",,,r","-12.92",",r","-9.05",",,,r","-16.79",",,,r"
"RSM00022641","1954-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","1",",r","31",",r","15",",r","0",",r","0",",r","-18.6",",r,15,","","","5.2",",,r,16,","5.7",",r,24,","4869.0","r","701.2",",r","28.9",",,,r","-4.29",",r","-0.70",",,,r","-7.87",",,,r"
"RSM00022641","1954-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","-14.3",",r,01,","","","6.2",",,r,24,","8.4",",r,21,","5426.7","r","557.7",",r","27.6",",,,r","-0.26",",r","3.70",",,,r","-4.22",",,,r"
"RSM00022641","1954-05","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","-2.9",",r,13,","","","9.4",",,r,20,","25.5",",r,26,","5749.9","r","323.2",",r","36.3",",,,r","7.91",",r","13.55",",,,r","2.27",",,,r"
"RSM00022641","1954-06","63.9","38.1167","13.0","ONEGA, RS","13.1","r","13.1",",r","18",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.2",",r,07,","","","19.0",",,r,22,","29.1",",r,13,","5898.1","r","148.2",",r","125.0",",,,r","13.83",",r","17.95",",,,r","9.71",",,,r"
"RSM00022641","1954-07","63.9","38.1167","13.0","ONEGA, RS","82.3","r","69.2",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","10.7",",r,03,","","","16.0",",,r,18,","31.7",",r,06,","6.2","r","6.2",",r","75.8",",,,r","20.36",",r","25.25",",,,r","15.48",",,,r"
"RSM00022641","1954-08","63.9","38.1167","13.0","ONEGA, RS","85.3","r","3.0",",r","8",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.6",",r,26,","","","24.8",",,r,12,","25.1",",r,02,","146.6","r","140.4",",r","52.7",",,,r","13.90",",r","18.03",",,,r","9.77",",,,r"
"RSM00022641","1954-09","63.9","38.1167","13.0","ONEGA, RS","85.3","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,10,","","","13.1",",,r,14,","18.0",",r,05,","402.0","r","255.4",",r","73.4",",,,r","9.82",",r","12.72",",,,r","6.92",",,,r"
"RSM00022641","1954-10","63.9","38.1167","13.0","ONEGA, RS","85.3","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","9",",r","2",",r","0",",r","0",",r","-6.6",",r,20,+","","","16.2",",,r,15,","11.5",",r,04,","881.7","r","479.7",",r","101.9",",,,r","2.86",",r","5.13",",,,r","0.59",",,,r"
"RSM00022641","1954-11","63.9","38.1167","13.0","ONEGA, RS","85.3","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","-14.4",",r,25,","","","14.5",",,r,08,","5.9",",r,01,","1572.6","r","690.9",",r","46.8",",,,r","-4.70",",r","-2.36",",,,r","-7.04",",,,r"
"RSM00022641","1954-12","63.9","38.1167","13.0","ONEGA, RS","85.3","r","0.0",",r","11",",r","7",",r","0",",r","","","1",",r","29",",r","16",",r","0",",r","0",",r","-17.8",",r,30,","","","6.3",",,r,26,","3.7",",r,05,","2251.2","r","678.6",",r","36.9",",,,r","-3.56",",r","-1.52",",,,r","-5.60",",,,r"
"RSM00022641","1955-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","5",",r","31",",r","30",",r","0",",r","0",",r","-27.3",",r,31,","","","9.7",",,r,25,","0.3",",r,12,","3129.7","r","878.5",",r","46.6",",,,r","-10.00",",r","-6.64",",,,r","-13.37",",,,r"
"RSM00022641","1955-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-32.1",",r,23,","","","5.0",",,r,04,","-0.9",",r,07,","4035.4","r","905.7",",r","22.5",",,,r","-14.01",",r","-10.58",",,,r","-17.45",",,,r"
"RSM00022641","1955-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","11",",r","31",",r","26",",r","0",",r","0",",r","-30.2",",r,06,","","","4.5",",,r,14,","1.6",",r,24,","4916.1","r","880.7",",r","23.7",",,,r","-10.08",",r","-4.97",",,,r","-15.18",",,,r"
"RSM00022641","1955-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","5",",r","23",",r","9",",r","0",",r","0",",r","-22.4",",r,06,","","","16.0",",,r,24,","13.5",",r,27,","5498.0","r","581.9",",r","36.5",",,,r","-1.06",",r","3.48",",,,r","-5.61",",,,r"
"RSM00022641","1955-05","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-2.1",",r,10,","","","13.5",",,r,17,","19.8",",r,20,","5892.5","r","394.5",",r","83.9",",,,r","5.61",",r","9.44",",,,r","1.78",",,,r"
"RSM00022641","1955-06","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.5",",r,05,","","","16.0",",,r,20,","23.5",",r,25,","6135.2","r","242.7",",r","55.5",",,,r","10.24",",r","14.66",",,,r","5.82",",,,r"
"RSM00022641","1955-07","63.9","38.1167","13.0","ONEGA, RS","6.4","r","6.4",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.7",",r,15,","","","10.7",",,r,22,","27.6",",r,31,","110.8","r","110.8",",r","59.6",",,,r","14.97",",r","20.29",",,,r","9.64",",,,r"
"RSM00022641","1955-08","63.9","38.1167","13.0","ONEGA, RS","13.3","r","6.9",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.7",",r,31,","","","8.5",",,r,02,","27.1",",r,01,","243.3","r","132.5",",r","12.8",",,,r","14.28",",r","19.46",",,,r","9.11",",,,r"
"RSM00022641","1955-09","63.9","38.1167","13.0","ONEGA, RS","13.3","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-1.0",",r,11,","","","22.2",",,r,14,","24.6",",r,02,","478.6","r","235.3",",r","46.1",",,,r","10.49",",r","13.83",",,,r","7.15",",,,r"
"RSM00022641","1955-10","63.9","38.1167","13.0","ONEGA, RS","13.3","r","0.0",",r","21",",r","13",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-2.9",",r,24,","","","12.5",",,r,22,","12.8",",r,01,","937.0","r","458.4",",r","92.5",",,,r","3.55",",r","6.10",",,,r","0.99",",,,r"
"RSM00022641","1955-11","63.9","38.1167","13.0","ONEGA, RS","13.3","r","0.0",",r","19",",r","5",",r","0",",r","","","5",",r","28",",r","22",",r","0",",r","0",",r","-22.0",",r,27,","","","6.5",",,r,13,","5.7",",r,13,","1680.5","r","743.5",",r","39.1",",,,r","-6.45",",r","-3.75",",,,r","-9.15",",,,r"
"RSM00022641","1955-12","63.9","38.1167","13.0","ONEGA, RS","13.3","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-35.7",",r,17,","","","2.1",",,r,01,","0.4",",r,29,","2876.0","r","1195.5",",r","9.4",",,,r","-20.23",",r","-16.65",",,,r","-23.81",",,,r"
"RSM00022641","1956-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-33.8",",r,31,","","","6.9",",,r,13,","1.9",",r,07,","3828.9","r","952.9",",r","32.4",",,,r","-12.40",",r","-9.32",",,,r","-15.49",",,,r"
"RSM00022641","1956-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","19",",r","29",",r","28",",r","0",",r","0",",r","-36.5",",r,09,","","","1.0",",,r,01,","1.4",",r,01,","4830.9","r","1002.0",",r","5.5",",,,r","-16.22",",r","-11.64",",,,r","-20.79",",,,r"
"RSM00022641","1956-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","3",",r","31",",r","18",",r","0",",r","0",",r","-25.3",",r,09,","","","2.1",",,r,30,","5.5",",r,23,","5579.8","r","748.9",",r","13.0",",,,r","-5.82",",r","-0.87",",,,r","-10.78",",,,r"
"RSM00022641","1956-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","28",",r","11",",r","0",",r","0",",r","-20.1",",r,03,","","","3.0",",,r,09,","9.8",",r,26,","6217.2","r","637.4",",r","13.9",",,,r","-2.91",",r","1.83",",,,r","-7.66",",,,r"
"RSM00022641","1956-05","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-6.7",",r,01,","","","18.6",",,r,27,","20.9",",r,26,","6549.5","r","332.3",",r","23.6",",,,r","7.61",",r","13.21",",,,r","2.02",",,,r"
"RSM00022641","1956-06","63.9","38.1167","13.0","ONEGA, RS","18.8","r","18.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.1",",r,10,+","","","11.6",",,r,10,","30.2",",r,09,","6624.2","r","74.7",",r","51.5",",,,r","16.47",",r","22.16",",,,r","10.78",",,,r"
"RSM00022641","1956-07","63.9","38.1167","13.0","ONEGA, RS","20.7","r","1.9",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","3.5",",r,05,","","","8.2",",,r,24,","25.6",",r,02,","180.3","r","180.3",",r","32.8",",,,r","12.58",",r","17.15",",,,r","8.00",",,,r"
"RSM00022641","1956-08","63.9","38.1167","13.0","ONEGA, RS","20.7","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","3.2",",r,31,","","","16.4",",,r,26,","21.1",",r,05,","370.7","r","190.4",",r","78.0",",,,r","12.19",",r","15.90",",,,r","8.48",",,,r"
"RSM00022641","1956-09","63.9","38.1167","13.0","ONEGA, RS","20.7","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.4",",r,24,","","","11.8",",,r,21,","14.6",",r,15,+","721.8","r","351.1",",r","79.5",",,,r","6.63",",r","9.89",",,,r","3.37",",,,r"
"RSM00022641","1956-10","63.9","38.1167","13.0","ONEGA, RS","20.7","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","-14.9",",r,29,","","","12.5",",,r,08,","10.3",",r,18,","1258.3","r","536.5",",r","37.7",",,,r","1.03",",r","3.49",",,,r","-1.44",",,,r"
"RSM00022641","1956-11","63.9","38.1167","13.0","ONEGA, RS","20.7","r","0.0",",r","18",",r","4",",r","0",",r","","","9",",r","30",",r","28",",r","0",",r","0",",r","-25.9",",r,26,","","","7.3",",,r,01,","0.4",",r,29,+","2119.0","r","860.7",",r","33.8",",,,r","-10.36",",r","-6.75",",,,r","-13.96",",,,r"
"RSM00022641","1956-12","63.9","38.1167","13.0","ONEGA, RS","20.7","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","-15.4",",r,30,","","","5.7",",,r,17,","3.4",",r,18,","2865.3","r","746.3",",r","40.2",",,,r","-5.74",",r","-2.88",",,,r","-8.61",",,,r"
"RSM00022641","1957-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","3",",r","31",",r","28",",r","0",",r","0",",r","-20.3",",r,18,","","","20.5",",,r,09,","3.0",",r,21,","3694.5","r","829.2",",r","61.1",",,,r","-8.42",",r","-5.43",",,,r","-11.40",",,,r"
"RSM00022641","1957-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","27",",r","22",",r","0",",r","0",",r","-16.2",",r,14,","","","8.3",",,r,06,","1.8",",r,18,","4351.1","r","656.6",",r","46.6",",,,r","-5.12",",r","-2.81",",,,r","-7.43",",,,r"
"RSM00022641","1957-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","17",",r","31",",r","25",",r","0",",r","0",",r","-38.5",",r,14,","","","4.7",",,r,12,","4.4",",r,31,","5311.6","r","960.5",",r","16.6",",,,r","-12.65",",r","-6.95",",,,r","-18.35",",,,r"
"RSM00022641","1957-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","1",",r","24",",r","7",",r","0",",r","0",",r","-20.1",",r,03,","","","5.9",",,r,11,","11.1",",r,28,","5879.2","r","567.6",",r","36.7",",,,r","-0.59",",r","3.69",",,,r","-4.87",",,,r"
"RSM00022641","1957-05","63.9","38.1167","13.0","ONEGA, RS","6.3","r","6.3",",r","17",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-1.5",",r,17,","","","24.1",",,r,16,","29.3",",r,12,","6173.4","r","294.2",",r","84.7",",,,r","9.05",",r","13.57",",,,r","4.53",",,,r"
"RSM00022641","1957-06","63.9","38.1167","13.0","ONEGA, RS","9.5","r","3.2",",r","11",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-1.5",",r,03,","","","9.7",",,r,04,","28.6",",r,12,","6379.3","r","205.9",",r","28.6",",,,r","11.58",",r","16.36",",,,r","6.80",",,,r"
"RSM00022641","1957-07","63.9","38.1167","13.0","ONEGA, RS","81.9","r","72.4",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.9",",r,02,","","","40.0",",,r,23,","30.9",",r,19,","76.2","r","76.2",",r","107.7",",,,r","18.21",",r","23.29",",,,r","13.13",",,,r"
"RSM00022641","1957-08","63.9","38.1167","13.0","ONEGA, RS","89.2","r","7.3",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","6.8",",r,10,","","","15.9",",,r,04,","25.9",",r,24,","151.1","r","74.9",",r","77.8",",,,r","16.15",",r","20.57",",,,r","11.74",",,,r"
"RSM00022641","1957-09","63.9","38.1167","13.0","ONEGA, RS","89.5","r","0.3",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.2",",r,30,","","","25.3",",,r,25,","22.4",",r,01,","426.8","r","275.7",",r","80.5",",,,r","9.15",",r","12.20",",,,r","6.11",",,,r"
"RSM00022641","1957-10","63.9","38.1167","13.0","ONEGA, RS","89.5","r","0.0",",r","25",",r","15",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.9",",r,09,","","","12.6",",,r,31,","8.8",",r,29,","887.7","r","460.9",",r","98.2",",,,r","3.46",",r","5.28",",,,r","1.65",",,,r"
"RSM00022641","1957-11","63.9","38.1167","13.0","ONEGA, RS","89.5","r","0.0",",r","16",",r","5",",r","0",",r","","","2",",r","24",",r","14",",r","0",",r","0",",r","-20.9",",r,27,","","","6.7",",,r,02,","11.1",",r,06,","1494.3","r","606.6",",r","34.4",",,,r","-1.89",",r","0.78",",,,r","-4.55",",,,r"
"RSM00022641","1957-12","63.9","38.1167","13.0","ONEGA, RS","89.5","r","0.0",",r","23",",r","11",",r","0",",r","","","3",",r","31",",r","25",",r","0",",r","0",",r","-21.6",",r,14,","","","12.9",",,r,07,","2.0",",r,07,+","2245.8","r","751.5",",r","79.5",",,,r","-5.91",",r","-2.71",",,,r","-9.11",",,,r"
"RSM00022641","1958-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","23",",r","8",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-37.7",",r,07,","","","8.1",",,r,09,","-1.8",",r,20,","3207.0","r","961.2",",r","47.1",",,,r","-12.67",",r","-9.22",",,,r","-16.13",",,,r"
"RSM00022641","1958-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","11",",r","28",",r","26",",r","0",",r","0",",r","-24.1",",r,12,+","","","5.2",",,r,04,","0.4",",r,03,+","4030.6","r","823.6",",r","26.9",",,,r","-11.08",",r","-7.90",",,,r","-14.27",",,,r"
"RSM00022641","1958-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","13",",r","31",",r","25",",r","0",",r","0",",r","-31.0",",r,04,","","","6.7",",,r,01,","4.5",",r,14,","4902.7","r","872.1",",r","14.8",",,,r","-9.80",",r","-4.32",",,,r","-15.27",",,,r"
"RSM00022641","1958-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","-14.5",",r,21,","","","4.3",",,r,16,","12.8",",r,30,","5468.7","r","566.0",",r","9.5",",,,r","-0.53",",r","4.24",",,,r","-5.30",",,,r"
"RSM00022641","1958-05","63.9","38.1167","13.0","ONEGA, RS","2.3","r","2.3",",r","16",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","-4.0",",r,16,","","","6.3",",,r,18,","27.2",",r,27,","5887.2","r","418.5",",r","40.1",",,,r","4.91",",r","8.42",",,,r","1.39",",,,r"
"RSM00022641","1958-06","63.9","38.1167","13.0","ONEGA, RS","20.5","r","18.2",",r","12",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-1.2",",r,09,","","","7.4",",,r,06,","28.2",",r,28,","6092.7","r","205.5",",r","39.5",",,,r","12.09",",r","16.88",",,,r","7.30",",,,r"
"RSM00022641","1958-07","63.9","38.1167","13.0","ONEGA, RS","48.9","r","28.4",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.3",",r,06,","","","13.0",",,r,15,","29.7",",r,28,","123.7","r","123.7",",r","49.8",",,,r","15.26",",r","19.96",",,,r","10.55",",,,r"
"RSM00022641","1958-08","63.9","38.1167","13.0","ONEGA, RS","55.1","r","6.2",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.3",",r,22,","","","10.4",",,r,27,","28.2",",r,01,","262.9","r","139.2",",r","40.5",",,,r","14.04",",r","18.59",",,,r","9.50",",,,r"
"RSM00022641","1958-09","63.9","38.1167","13.0","ONEGA, RS","55.1","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.9",",r,27,","","","13.6",",,r,30,","20.2",",r,02,","605.2","r","342.3",",r","52.7",",,,r","6.92",",r","10.36",",,,r","3.49",",,,r"
"RSM00022641","1958-10","63.9","38.1167","13.0","ONEGA, RS","55.1","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-5.4",",r,29,","","","6.8",",,r,16,","12.1",",r,12,+","1071.1","r","465.9",",r","44.8",",,,r","3.30",",r","5.41",",,,r","1.20",",,,r"
"RSM00022641","1958-11","63.9","38.1167","13.0","ONEGA, RS","55.1","r","0.0",",r","14",",r","8",",r","0",",r","","","2",",r","21",",r","7",",r","0",",r","0",",r","-21.6",",r,30,","","","6.3",",,r,29,","6.0",",r,01,","1652.4","r","581.3",",r","40.8",",,,r","-1.05",",r","1.22",",,,r","-3.31",",,,r"
"RSM00022641","1958-12","63.9","38.1167","13.0","ONEGA, RS","55.1","r","0.0",",r","19",",r","4",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-31.4",",r,25,","","","4.8",",,r,20,","-0.5",",r,19,","2725.2","r","1072.8",",r","30.1",",,,r","-16.27",",r","-12.84",",,,r","-19.70",",,,r"
"RSM00022641","1959-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","-28.3",",r,20,","","","5.5",",,r,24,","2.5",",r,06,","3604.8","r","879.6",",r","42.7",",,,r","-10.04",",r","-6.71",",,,r","-13.38",",,,r"
"RSM00022641","1959-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","1",",r","28",",r","28",",r","0",",r","0",",r","-20.8",",r,04,","","","6.3",",,r,21,","-0.3",",r,28,","4298.6","r","693.8",",r","28.7",",,,r","-6.45",",r","-2.98",",,,r","-9.91",",,,r"
"RSM00022641","1959-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","30",",r","6",",r","0",",r","0",",r","-17.4",",r,30,","","","4.2",",,r,28,","6.0",",r,27,+","4940.9","r","642.3",",r","12.6",",,,r","-2.39",",r","1.98",",,,r","-6.75",",,,r"
"RSM00022641","1959-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","-17.2",",r,08,","","","7.0",",,r,15,","18.2",",r,30,","5513.3","r","572.4",",r","19.2",",,,r","-0.75",",r","3.59",",,,r","-5.09",",,,r"
"RSM00022641","1959-05","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-3.1",",r,26,","","","3.1",",,r,24,","22.8",",r,15,","5860.0","r","346.7",",r","13.6",",,,r","7.15",",r","12.11",",,,r","2.19",",,,r"
"RSM00022641","1959-06","63.9","38.1167","13.0","ONEGA, RS","11.2","r","11.2",",r","14",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.3",",r,03,","","","11.2",",,r,29,","28.0",",r,10,","5987.3","r","127.3",",r","41.1",",,,r","14.46",",r","19.89",",,,r","9.04",",,,r"
"RSM00022641","1959-07","63.9","38.1167","13.0","ONEGA, RS","18.1","r","6.9",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.8",",r,31,","","","12.4",",,r,02,","26.6",",r,26,+","66.5","r","66.5",",r","53.1",",,,r","16.41",",r","21.79",",,,r","11.04",",,,r"
"RSM00022641","1959-08","63.9","38.1167","13.0","ONEGA, RS","28.9","r","10.8",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.8",",r,31,","","","9.5",",,r,07,","28.6",",r,06,","160.9","r","94.4",",r","34.1",",,,r","15.64",",r","20.61",",,,r","10.66",",,,r"
"RSM00022641","1959-09","63.9","38.1167","13.0","ONEGA, RS","28.9","r","0.0",",r","20",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","0.0",",r,05,","","","27.0",",,r,15,","13.7",",r,01,","522.7","r","361.8",",r","112.0",",,,r","6.27",",r","9.04",",,,r","3.50",",,,r"
"RSM00022641","1959-10","63.9","38.1167","13.0","ONEGA, RS","28.9","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","-13.7",",r,24,","","","7.3",",,r,15,","8.3",",r,05,","1114.5","r","591.8",",r","56.1",",,,r","-0.76",",r","1.67",",,,r","-3.19",",,,r"
"RSM00022641","1959-11","63.9","38.1167","13.0","ONEGA, RS","28.9","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","26",",r","18",",r","0",",r","0",",r","-18.4",",r,27,","","","11.0",",,r,21,","5.0",",r,02,","1771.4","r","656.9",",r","25.6",",,,r","-3.57",",r","-1.41",",,,r","-5.72",",,,r"
"RSM00022641","1959-12","63.9","38.1167","13.0","ONEGA, RS","28.9","r","0.0",",r","17",",r","2",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","-30.6",",r,06,","","","12.1",",,r,19,","0.3",",r,27,","2698.7","r","927.3",",r","34.4",",,,r","-11.58",",r","-7.87",",,,r","-15.29",",,,r"
"RSM00022641","1960-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-32.5",",r,28,","","","11.5",",,r,26,","-0.4",",r,03,","3744.9","r","1046.2",",r","35.1",",,,r","-15.42",",r","-11.66",",,,r","-19.17",",,,r"
"RSM00022641","1960-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","15",",r","29",",r","29",",r","0",",r","0",",r","-33.2",",r,19,","","","11.2",",,r,22,","-1.4",",r,07,","4678.8","r","933.9",",r","33.3",",,,r","-13.87",",r","-9.48",",,,r","-18.26",",,,r"
"RSM00022641","1960-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","7",",r","30",",r","21",",r","0",",r","0",",r","-34.0",",r,03,","","","2.1",",,r,23,","6.0",",r,21,","5472.2","r","793.4",",r","6.0",",,,r","-7.26",",r","-2.73",",,,r","-11.80",",,,r"
"RSM00022641","1960-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","19",",r","4",",r","0",",r","0",",r","-19.2",",r,03,","","","4.7",",,r,13,","14.7",",r,22,","5949.6","r","477.4",",r","6.8",",,,r","2.42",",r","7.35",",,,r","-2.51",",,,r"
"RSM00022641","1960-05","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-3.0",",r,22,","","","3.5",",,r,12,","22.7",",r,25,","6253.9","r","304.3",",r","12.8",",,,r","8.52",",r","13.66",",,,r","3.37",",,,r"
