"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134070","1989-03","64.1167","11.7394","50.0","UTGARD, NO","15",",E","4",",E","0",",E","31",",","220",",,E,02,","6.5",",,E,28,","35.7",",,,E"
"NOE00134070","1989-04","64.1167","11.7394","50.0","UTGARD, NO","5",",E","0",",E","0",",E","0",",","20",",,E,02,+","1.8",",,E,29,","5.5",",,,E"
"NOE00134070","1989-05","64.1167","11.7394","50.0","UTGARD, NO","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,07,","123.2",",,,E"
"NOE00134070","1989-06","64.1167","11.7394","50.0","UTGARD, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","53.9",",,,E"
"NOE00134070","1989-07","64.1167","11.7394","50.0","UTGARD, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","87.2",",,,E"
"NOE00134070","1989-08","64.1167","11.7394","50.0","UTGARD, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,22,","146.9",",,,E"
"NOE00134070","1989-09","64.1167","11.7394","50.0","UTGARD, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,19,","98.8",",,,E"
"NOE00134070","1989-10","64.1167","11.7394","50.0","UTGARD, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,22,","138.9",",,,E"
"NOE00134070","1989-11","64.1167","11.7394","50.0","UTGARD, NO","18",",E","12",",E","0",",E","9",",","140",",,E,28,","10.3",",,E,12,","64.4",",,,E"
"NOE00134070","1989-12","64.1167","11.7394","50.0","UTGARD, NO","21",",E","12",",E","1",",E","25",",","480",",,E,24,+","26.0",",,E,09,","110.2",",,,E"
"NOE00134070","1990-01","64.1167","11.7394","50.0","UTGARD, NO","24",",E","15",",E","0",",E","31",",","390",",,E,14,","10.5",",,E,15,","91.1",",,,E"
"NOE00134070","1990-02","64.1167","11.7394","50.0","UTGARD, NO","16",",E","11",",E","0",",E","23",",","210",",,E,01,","15.6",",,E,22,","79.0",",,,E"
"NOE00134070","1990-03","64.1167","11.7394","50.0","UTGARD, NO","26",",E","21",",E","1",",E","25",",","470",",,E,14,","27.1",",,E,07,","196.3",",,,E"
"NOE00134070","1990-04","64.1167","11.7394","50.0","UTGARD, NO","12",",E","11",",E","0",",E","1",",","50",",,E,05,","18.5",",,E,30,","86.3",",,,E"
"NOE00134070","1990-05","64.1167","11.7394","50.0","UTGARD, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,24,","23.9",",,,E"
"NOE00134070","1990-06","64.1167","11.7394","50.0","UTGARD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,25,","46.7",",,,E"
"NOE00134070","1990-07","64.1167","11.7394","50.0","UTGARD, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,12,","134.2",",,,E"
"NOE00134070","1990-08","64.1167","11.7394","50.0","UTGARD, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,27,","86.0",",,,E"
"NOE00134070","1990-09","64.1167","11.7394","50.0","UTGARD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,14,","84.9",",,,E"
"NOE00134070","1990-10","64.1167","11.7394","50.0","UTGARD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,08,","67.9",",,,E"
"NOE00134070","1990-11","64.1167","11.7394","50.0","UTGARD, NO","19",",E","12",",E","0",",E","1",",","30",",,E,30,","8.0",",,E,17,","70.9",",,,E"
"NOE00134070","1990-12","64.1167","11.7394","50.0","UTGARD, NO","19",",E","10",",E","0",",E","4",",","80",",,E,05,","23.2",",,E,02,","100.7",",,,E"
"NOE00134070","1991-01","64.1167","11.7394","50.0","UTGARD, NO","16",",E","10",",E","0",",E","16",",","80",",,E,18,+","9.0",",,E,13,","50.1",",,,E"
"NOE00134070","1991-02","64.1167","11.7394","50.0","UTGARD, NO","9",",E","5",",E","0",",E","11",",","220",",,E,20,+","10.7",",,E,18,","39.1",",,,E"
"NOE00134070","1991-03","64.1167","11.7394","50.0","UTGARD, NO","15",",E","8",",E","0",",E","11",",","60",",,E,06,+","9.4",",,E,31,","43.5",",,,E"
"NOE00134070","1991-04","64.1167","11.7394","50.0","UTGARD, NO","8",",E","5",",E","0",",E","2",",","150",",,E,01,","12.4",",,E,15,","38.6",",,,E"
"NOE00134070","1991-05","64.1167","11.7394","50.0","UTGARD, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,19,","73.2",",,,E"
"NOE00134070","1991-06","64.1167","11.7394","50.0","UTGARD, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,29,","102.1",",,,E"
"NOE00134070","1991-07","64.1167","11.7394","50.0","UTGARD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,15,","52.3",",,,E"
"NOE00134070","1991-08","64.1167","11.7394","50.0","UTGARD, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,05,","91.7",",,,E"
"NOE00134070","1991-09","64.1167","11.7394","50.0","UTGARD, NO","28",",E","19",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,14,","181.7",",,,E"
"NOE00134070","1991-10","64.1167","11.7394","50.0","UTGARD, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,20,","41.2",",,,E"
"NOE00134070","1991-11","64.1167","11.7394","50.0","UTGARD, NO","23",",E","14",",E","0",",E","9",",","100",",,E,21,+","12.0",",,E,22,","99.2",",,,E"
"NOE00134070","1991-12","64.1167","11.7394","50.0","UTGARD, NO","26",",E","14",",E","0",",E","16",",","200",",,E,27,","11.6",",,E,14,","101.1",",,,E"
"NOE00134070","1992-01","64.1167","11.7394","50.0","UTGARD, NO","27",",E","19",",E","0",",E","23",",","200",",,E,07,","24.0",",,E,10,","147.2",",,,E"
"NOE00134070","1992-02","64.1167","11.7394","50.0","UTGARD, NO","24",",E","15",",E","0",",E","20",",","190",",,E,20,","12.1",",,E,06,","105.6",",,,E"
"NOE00134070","1992-03","64.1167","11.7394","50.0","UTGARD, NO","19",",E","14",",E","0",",E","7",",","240",",,E,17,","13.2",",,E,13,","79.7",",,,E"
"NOE00134070","1992-04","64.1167","11.7394","50.0","UTGARD, NO","9",",E","5",",E","0",",E","1",",","30",",,E,07,","11.1",",,E,29,","40.8",",,,E"
"NOE00134070","1992-05","64.1167","11.7394","50.0","UTGARD, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,05,","78.0",",,,E"
"NOE00134070","1992-06","64.1167","11.7394","50.0","UTGARD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,20,","74.7",",,,E"
"NOE00134070","1992-07","64.1167","11.7394","50.0","UTGARD, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,26,","101.2",",,,E"
"NOE00134070","1992-08","64.1167","11.7394","50.0","UTGARD, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,17,","106.6",",,,E"
"NOE00134070","1992-09","64.1167","11.7394","50.0","UTGARD, NO","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,24,","21.2",",,,E"
"NOE00134070","1992-10","64.1167","11.7394","50.0","UTGARD, NO","10",",E","9",",E","1",",E","1",",","40",",,E,31,","26.0",",,E,07,","82.5",",,,E"
"NOE00134070","1992-11","64.1167","11.7394","50.0","UTGARD, NO","18",",E","9",",E","1",",E","16",",","250",",,E,21,","32.6",",,E,06,","101.0",",,,E"
"NOE00134070","1992-12","64.1167","11.7394","50.0","UTGARD, NO","24",",E","12",",E","0",",E","16",",","140",",,E,15,","16.0",",,E,01,","113.6",",,,E"
"NOE00134070","1993-01","64.1167","11.7394","50.0","UTGARD, NO","24",",E","17",",E","0",",E","21",",","140",",,E,30,+","13.5",",,E,21,","112.1",",,,E"
"NOE00134070","1993-02","64.1167","11.7394","50.0","UTGARD, NO","21",",E","13",",E","0",",E","18",",","240",",,E,07,","18.5",",,E,03,","99.6",",,,E"
"NOE00134070","1993-03","64.1167","11.7394","50.0","UTGARD, NO","20",",E","12",",E","0",",E","29",",","270",",,E,05,","12.6",",,E,17,","96.6",",,,E"
"NOE00134070","1993-04","64.1167","11.7394","50.0","UTGARD, NO","10",",E","8",",E","0",",E","11",",","180",",,E,01,","10.4",",,E,18,","45.7",",,,E"
"NOE00134070","1993-05","64.1167","11.7394","50.0","UTGARD, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","64.9",",,,E"
"NOE00134070","1993-06","64.1167","11.7394","50.0","UTGARD, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","35.4",",,,E"
"NOE00134070","1993-07","64.1167","11.7394","50.0","UTGARD, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,26,","93.5",",,,E"
"NOE00134070","1993-08","64.1167","11.7394","50.0","UTGARD, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,+","99.9",",,,E"
"NOE00134070","1993-09","64.1167","11.7394","50.0","UTGARD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,01,","70.9",",,,E"
"NOE00134070","1993-10","64.1167","11.7394","50.0","UTGARD, NO","21",",E","16",",E","1",",E","5",",","120",",,E,18,","35.0",",,E,18,","132.6",",,,E"
"NOE00134070","1993-11","64.1167","11.7394","50.0","UTGARD, NO","5",",E","2",",E","0",",E","4",",","80",",,E,29,+","7.0",",,E,26,","12.6",",,,E"
"NOE00134070","1993-12","64.1167","11.7394","50.0","UTGARD, NO","15",",E","8",",E","0",",E","31",",","310",",,E,24,+","11.0",",,E,20,","55.1",",,,E"
"NOE00134070","1994-01","64.1167","11.7394","50.0","UTGARD, NO","18",",E","10",",E","0",",E","31",",","510",",,E,26,","17.5",",,E,20,","77.4",",,,E"
"NOE00134070","1994-02","64.1167","11.7394","50.0","UTGARD, NO","4",",E","2",",E","0",",E","28",",","460",",,E,28,+","3.0",",,E,16,","7.9",",,,E"
"NOE00134070","1994-03","64.1167","11.7394","50.0","UTGARD, NO","21",",E","8",",E","0",",E","31",",","530",",,E,28,","7.5",",,E,10,","51.8",",,,E"
"NOE00134070","1994-04","64.1167","11.7394","50.0","UTGARD, NO","12",",E","6",",E","0",",E","12",",","310",",,E,01,","6.8",",,E,28,","28.2",",,,E"
"NOE00134070","1994-05","64.1167","11.7394","50.0","UTGARD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,31,","27.4",",,,E"
"NOE00134070","1994-06","64.1167","11.7394","50.0","UTGARD, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,29,","128.4",",,,E"
"NOE00134070","1994-07","64.1167","11.7394","50.0","UTGARD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,27,","57.1",",,,E"
"NOE00134070","1994-08","64.1167","11.7394","50.0","UTGARD, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,27,","95.7",",,,E"
"NOE00134070","1994-09","64.1167","11.7394","50.0","UTGARD, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,28,","70.9",",,,E"
"NOE00134070","1994-10","64.1167","11.7394","50.0","UTGARD, NO","20",",E","15",",E","0",",E","9",",","160",",,E,19,","22.3",",,E,06,","144.2",",,,E"
"NOE00134070","1994-11","64.1167","11.7394","50.0","UTGARD, NO","23",",E","15",",E","1",",E","8",",","140",",,E,20,","39.4",",,E,22,","170.2",",,,E"
"NOE00134070","1994-12","64.1167","11.7394","50.0","UTGARD, NO","17",",E","11",",E","0",",E","12",",","100",",,E,31,+","11.5",",,E,24,","82.2",",,,E"
"NOE00134070","1995-01","64.1167","11.7394","50.0","UTGARD, NO","17",",E","10",",E","0",",E","31",",","410",",,E,30,","21.5",",,E,25,","86.8",",,,E"
"NOE00134070","1995-02","64.1167","11.7394","50.0","UTGARD, NO","21",",E","18",",E","0",",E","28",",","610",",,E,12,","16.2",",,E,05,","125.5",",,,E"
"NOE00134070","1995-03","64.1167","11.7394","50.0","UTGARD, NO","16",",E","14",",E","1",",E","31",",","670",",,E,05,+","29.2",",,E,22,","95.1",",,,E"
"NOE00134070","1995-04","64.1167","11.7394","50.0","UTGARD, NO","16",",E","12",",E","0",",E","30",",","780",",,E,10,","12.0",",,E,02,","79.0",",,,E"
"NOE00134070","1995-05","64.1167","11.7394","50.0","UTGARD, NO","16",",E","8",",E","0",",E","6",",","240",",,E,01,","10.3",",,E,01,","69.3",",,,E"
"NOE00134070","1995-06","64.1167","11.7394","50.0","UTGARD, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,09,","101.6",",,,E"
"NOE00134070","1995-07","64.1167","11.7394","50.0","UTGARD, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,18,","82.6",",,,E"
"NOE00134070","1995-08","64.1167","11.7394","50.0","UTGARD, NO","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,15,","57.7",",,,E"
"NOE00134070","1995-09","64.1167","11.7394","50.0","UTGARD, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,26,","58.1",",,,E"
"NOE00134070","1995-10","64.1167","11.7394","50.0","UTGARD, NO","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,19,","134.3",",,,E"
"NOE00134070","1995-11","64.1167","11.7394","50.0","UTGARD, NO","17",",E","13",",E","0",",E","15",",","150",",,E,20,","14.0",",,E,05,","101.5",",,,E"
"NOE00134070","1995-12","64.1167","11.7394","50.0","UTGARD, NO","23",",E","19",",E","0",",E","16",",","700",",,E,30,","15.7",",,E,27,","123.2",",,,E"
"NOE00134070","1996-01","64.1167","11.7394","50.0","UTGARD, NO","7",",E","1",",E","0",",E","31",",","630",",,E,01,","3.9",",,E,16,","10.9",",,,E"
"NOE00134070","1996-02","64.1167","11.7394","50.0","UTGARD, NO","18",",E","8",",E","0",",E","29",",","580",",,E,23,+","19.7",",,E,14,","71.6",",,,E"
"NOE00134070","1996-03","64.1167","11.7394","50.0","UTGARD, NO","12",",E","4",",E","0",",E","31",",","650",",,E,01,","5.5",",,E,05,","27.4",",,,E"
"NOE00134070","1996-04","64.1167","11.7394","50.0","UTGARD, NO","9",",E","4",",E","0",",E","25",",","480",",,E,02,+","8.2",",,E,16,","28.8",",,,E"
"NOE00134070","1996-05","64.1167","11.7394","50.0","UTGARD, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,25,","35.7",",,,E"
"NOE00134070","1996-06","64.1167","11.7394","50.0","UTGARD, NO","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,08,","65.6",",,,E"
"NOE00134070","1996-07","64.1167","11.7394","50.0","UTGARD, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,05,","80.7",",,,E"
"NOE00134070","1996-08","64.1167","11.7394","50.0","UTGARD, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,25,","25.4",",,,E"
"NOE00134070","1996-09","64.1167","11.7394","50.0","UTGARD, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,09,","35.9",",,,E"
"NOE00134070","1996-10","64.1167","11.7394","50.0","UTGARD, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,06,","90.9",",,,E"
"NOE00134070","1996-11","64.1167","11.7394","50.0","UTGARD, NO","20",",E","8",",E","0",",E","12",",","100",",,E,14,+","16.3",",,E,15,","65.8",",,,E"
"NOE00134070","1996-12","64.1167","11.7394","50.0","UTGARD, NO","23",",E","11",",E","0",",E","23",",","300",",,E,26,","15.0",",,E,11,","97.6",",,,E"
"NOE00134070","1997-01","64.1167","11.7394","50.0","UTGARD, NO","25",",E","16",",E","0",",E","23",",","320",",,E,12,+","24.0",",,E,07,","144.7",",,,E"
"NOE00134070","1997-02","64.1167","11.7394","50.0","UTGARD, NO","18",",E","11",",E","0",",E","28",",","430",",,E,10,","12.2",",,E,07,","75.8",",,,E"
"NOE00134070","1997-03","64.1167","11.7394","50.0","UTGARD, NO","25",",E","18",",E","1",",E","30",",","340",",,E,01,","25.5",",,E,30,","173.4",",,,E"
"NOE00134070","1997-04","64.1167","11.7394","50.0","UTGARD, NO","22",",E","15",",E","0",",E","20",",","170",",,E,11,","16.3",",,E,10,","116.6",",,,E"
"NOE00134070","1997-05","64.1167","11.7394","50.0","UTGARD, NO","13",",E","4",",E","0",",E","0",",","20",",,E,04,","13.3",",,E,01,","36.9",",,,E"
"NOE00134070","1997-06","64.1167","11.7394","50.0","UTGARD, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,14,","27.9",",,,E"
"NOE00134070","1997-07","64.1167","11.7394","50.0","UTGARD, NO","11",",E","2",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,27,","59.9",",,,E"
"NOE00134070","1997-08","64.1167","11.7394","50.0","UTGARD, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,30,","78.8",",,,E"
"NOE00134070","1997-09","64.1167","11.7394","50.0","UTGARD, NO","20",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,13,","188.2",",,,E"
"NOE00134070","1997-10","64.1167","11.7394","50.0","UTGARD, NO","25",",E","17",",E","0",",E","11",",","240",",,E,27,","20.0",",,E,31,","132.3",",,,E"
"NOE00134070","1997-11","64.1167","11.7394","50.0","UTGARD, NO","5",",E","0",",E","0",",E","6",",","90",",,E,07,+","2.0",",,E,03,","6.5",",,,E"
"NOE00134070","1997-12","64.1167","11.7394","50.0","UTGARD, NO","11",",E","4",",E","0",",E","4",",","100",",,E,07,","10.0",",,E,15,","35.0",",,,E"
"NOE00134070","1998-01","64.1167","11.7394","50.0","UTGARD, NO","22",",E","15",",E","0",",E","10",",","160",",,E,30,","21.5",",,E,26,","111.3",",,,E"
"NOE00134070","1998-02","64.1167","11.7394","50.0","UTGARD, NO","26",",E","21",",E","1",",E","22",",","400",",,E,14,+","26.8",",,E,24,","212.6",",,,E"
"NOE00134070","1998-03","64.1167","11.7394","50.0","UTGARD, NO","22",",E","12",",E","0",",E","31",",","500",",,E,20,+","15.6",",,E,12,","86.4",",,,E"
"NOE00134070","1998-04","64.1167","11.7394","50.0","UTGARD, NO","6",",E","3",",E","0",",E","19",",","100",",,E,10,+","22.0",",,E,26,","37.7",",,,E"
"NOE00134070","1998-05","64.1167","11.7394","50.0","UTGARD, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,18,","37.5",",,,E"
"NOE00134070","1998-06","64.1167","11.7394","50.0","UTGARD, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","87.2",",,,E"
"NOE00134070","1998-07","64.1167","11.7394","50.0","UTGARD, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,15,","75.0",",,,E"
"NOE00134070","1998-08","64.1167","11.7394","50.0","UTGARD, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,18,","108.4",",,,E"
"NOE00134070","1998-09","64.1167","11.7394","50.0","UTGARD, NO","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,13,","50.0",",,,E"
"NOE00134070","1998-10","64.1167","11.7394","50.0","UTGARD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,09,","92.0",",,,E"
"NOE00134070","1998-11","64.1167","11.7394","50.0","UTGARD, NO","11",",E","4",",E","0",",E","17",",","160",",,E,21,","14.4",",,E,20,","50.6",",,,E"
"NOE00134070","1998-12","64.1167","11.7394","50.0","UTGARD, NO","15",",E","13",",E","0",",E","13",",","260",",,E,29,","23.0",",,E,15,","145.7",",,,E"
"NOE00134070","1999-01","64.1167","11.7394","50.0","UTGARD, NO","11",",E","5",",E","0",",E","31",",","360",",,E,31,","25.2",",,E,30,","60.1",",,,E"
"NOE00134070","1999-02","64.1167","11.7394","50.0","UTGARD, NO","21",",E","14",",E","0",",E","28",",","440",",,E,28,+","20.0",",,E,08,","142.3",",,,E"
"NOE00134070","1999-03","64.1167","11.7394","50.0","UTGARD, NO","9",",E","5",",E","0",",E","31",",","440",",,E,02,+","7.1",",,E,18,","30.5",",,,E"
"NOE00134070","1999-04","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","1",",E","9",",","200",",,E,01,","30.2",",,E,08,","65.6",",,,E"
"NOE00134070","1999-05","64.1167","11.7394","50.0","UTGARD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,28,","37.3",",,,E"
"NOE00134070","1999-06","64.1167","11.7394","50.0","UTGARD, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,01,","105.5",",,,E"
"NOE00134070","1999-07","64.1167","11.7394","50.0","UTGARD, NO","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,25,","121.6",",,,E"
"NOE00134070","1999-08","64.1167","11.7394","50.0","UTGARD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,","53.3",",,,E"
"NOE00134070","1999-09","64.1167","11.7394","50.0","UTGARD, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,27,","47.9",",,,E"
"NOE00134070","1999-10","64.1167","11.7394","50.0","UTGARD, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,12,","97.4",",,,E"
"NOE00134070","1999-11","64.1167","11.7394","50.0","UTGARD, NO","20",",E","17",",E","0",",E","2",",","40",",,E,20,","15.0",",,E,02,","106.7",",,,E"
"NOE00134070","1999-12","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","0",",E","30",",","340",",,E,22,+","11.2",",,E,26,","55.3",",,,E"
"NOE00134070","2000-01","64.1167","11.7394","50.0","UTGARD, NO","30",",E","22",",E","0",",E","27",",","200",",,E,31,+","14.5",",,E,04,","157.8",",,,E"
"NOE00134070","2000-02","64.1167","11.7394","50.0","UTGARD, NO","24",",E","17",",E","0",",E","29",",","700",",,E,26,","16.0",",,E,25,","123.9",",,,E"
"NOE00134070","2000-03","64.1167","11.7394","50.0","UTGARD, NO","26",",E","20",",E","0",",E","31",",","960",",,E,16,","13.7",",,E,09,","154.8",",,,E"
"NOE00134070","2000-04","64.1167","11.7394","50.0","UTGARD, NO","13",",E","3",",E","0",",E","23",",","510",",,E,07,+","4.6",",,E,23,","24.6",",,,E"
"NOE00134070","2000-05","64.1167","11.7394","50.0","UTGARD, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,29,","27.6",",,,E"
"NOE00134070","2000-06","64.1167","11.7394","50.0","UTGARD, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,13,","100.8",",,,E"
"NOE00134070","2000-07","64.1167","11.7394","50.0","UTGARD, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,19,","60.5",",,,E"
"NOE00134070","2000-08","64.1167","11.7394","50.0","UTGARD, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,23,","120.0",",,,E"
"NOE00134070","2000-09","64.1167","11.7394","50.0","UTGARD, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,09,","56.9",",,,E"
"NOE00134070","2000-10","64.1167","11.7394","50.0","UTGARD, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,21,","29.1",",,,E"
"NOE00134070","2000-11","64.1167","11.7394","50.0","UTGARD, NO","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,30,","11.5",",,,E"
"NOE00134070","2000-12","64.1167","11.7394","50.0","UTGARD, NO","14",",E","5",",E","0",",E","17",",","110",",,E,31,+","12.4",",,E,14,","49.4",",,,E"
"NOE00134070","2001-01","64.1167","11.7394","50.0","UTGARD, NO","9",",E","4",",E","0",",E","27",",","180",",,E,12,","9.0",",,E,29,","34.3",",,,E"
"NOE00134070","2001-02","64.1167","11.7394","50.0","UTGARD, NO","16",",E","11",",E","0",",E","25",",","250",",,E,12,","17.1",",,E,16,","95.9",",,,E"
"NOE00134070","2001-03","64.1167","11.7394","50.0","UTGARD, NO","15",",E","7",",E","0",",E","31",",","340",",,E,25,","15.0",",,E,05,","46.7",",,,E"
"NOE00134070","2001-04","64.1167","11.7394","50.0","UTGARD, NO","16",",E","7",",E","0",",E","6",",","200",",,E,01,","13.0",",,E,01,","58.9",",,,E"
"NOE00134070","2001-05","64.1167","11.7394","50.0","UTGARD, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,26,","62.9",",,,E"
"NOE00134070","2001-06","64.1167","11.7394","50.0","UTGARD, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,08,","83.2",",,,E"
"NOE00134070","2001-07","64.1167","11.7394","50.0","UTGARD, NO","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,19,","151.5",",,,E"
"NOE00134070","2001-08","64.1167","11.7394","50.0","UTGARD, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","102.2",",,,E"
"NOE00134070","2001-09","64.1167","11.7394","50.0","UTGARD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,13,","43.4",",,,E"
"NOE00134070","2001-10","64.1167","11.7394","50.0","UTGARD, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,29,","73.0",",,,E"
"NOE00134070","2001-11","64.1167","11.7394","50.0","UTGARD, NO","26",",E","24",",E","0",",E","9",",","180",",,E,10,","22.2",",,E,14,","182.9",",,,E"
"NOE00134070","2001-12","64.1167","11.7394","50.0","UTGARD, NO","18",",E","9",",E","0",",E","16",",","120",",,E,31,+","19.6",",,E,17,","91.1",",,,E"
"NOE00134070","2002-01","64.1167","11.7394","50.0","UTGARD, NO","24",",E","10",",E","1",",E","17",",","260",",,E,03,+","30.2",",,E,12,","90.3",",,,E"
"NOE00134070","2002-02","64.1167","11.7394","50.0","UTGARD, NO","22",",E","13",",E","0",",E","24",",","440",",,E,28,","20.5",",,E,24,","86.7",",,,E"
"NOE00134070","2002-03","64.1167","11.7394","50.0","UTGARD, NO","17",",E","11",",E","0",",E","31",",","720",",,E,14,+","16.5",",,E,27,","104.3",",,,E"
"NOE00134070","2002-04","64.1167","11.7394","50.0","UTGARD, NO","12",",E","9",",E","0",",E","9",",","250",",,E,01,","9.7",",,E,27,","52.9",",,,E"
"NOE00134070","2002-05","64.1167","11.7394","50.0","UTGARD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,12,","25.9",",,,E"
"NOE00134070","2002-06","64.1167","11.7394","50.0","UTGARD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,13,","57.4",",,,E"
"NOE00134070","2002-07","64.1167","11.7394","50.0","UTGARD, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,05,","58.9",",,,E"
