"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043925","1963-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","6",",0","2",",0","1",",0","0","1,0","","","","","51",",,0,16,","0","1,,0,31,+","36.6",",,0,27,","94.8",",,,0","0","1,,,0"
"USC00043925","1963-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","74.9",",,,0","0",",,,0"
"USC00043925","1963-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","18.6",",,,0","0",",,,0"
"USC00043925","1963-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","7.9",",,,0","0",",,,0"
"USC00043925","1963-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1963-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00043925","1963-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,20,+","4.9",",,,0","0",",,,0"
"USC00043925","1963-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","32.1",",,,0","0",",,,0"
"USC00043925","1963-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","95.3",",,,0","0",",,,0"
"USC00043925","1963-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","5.3",",,,0","0",",,,0"
"USC00043925","1964-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","57.5",",,,0","0",",,,0"
"USC00043925","1964-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.0",",,0,29,","1.5",",,,0","0",",,,0"
"USC00043925","1964-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","46.1",",,,0","0",",,,0"
"USC00043925","1964-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","6.2",",,,0","0",",,,0"
"USC00043925","1964-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","10.9",",,,0","0",",,,0"
"USC00043925","1964-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","4.6",",,,0","0",",,,0"
"USC00043925","1964-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00043925","1964-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","6.6",",,,0","0",",,,0"
"USC00043925","1964-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00043925","1964-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","48.3",",,,0","0",",,,0"
"USC00043925","1964-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","69.8",",,,0","0",",,,0"
"USC00043925","1964-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","97.4",",,,0","0",",,,0"
"USC00043925","1965-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","47.1",",,,0","0",",,,0"
"USC00043925","1965-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,05,","11.2",",,,0","0",",,,0"
"USC00043925","1965-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","61.2",",,,0","0",",,,0"
"USC00043925","1965-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,10,","18.0",",,0,10,","69.9",",,,0","76",",,,0"
"USC00043925","1965-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1965-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1965-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","5.6",",,,0","0",",,,0"
"USC00043925","1965-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.6",",,,0","0",",,,0"
"USC00043925","1965-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1965-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00043925","1965-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,14,","168.3",",,,0","0",",,,0"
"USC00043925","1966-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","31.3",",,,0","0",",,,0"
"USC00043925","1966-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,04,","21.9",",,,0","0",",,,0"
"USC00043925","1966-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,02,","4.8",",,0,02,","4.8",",,,0","38",",,,0"
"USC00043925","1966-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","3.1",",,,0","0",",,,0"
"USC00043925","1966-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00043925","1966-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00043925","1966-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","16.5",",,,0","0",",,,0"
"USC00043925","1966-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1966-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","18.8",",,,0","0",",,,0"
"USC00043925","1966-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1966-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","69.1",",,,0","0",",,,0"
"USC00043925","1966-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","123.7",",,,0","0",",,,0"
"USC00043925","1967-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","114.1",",,,0","0",",,,0"
"USC00043925","1967-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,25,","13.2",",,,0","0",",,,0"
"USC00043925","1967-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","107.5",",,,0","0",",,,0"
"USC00043925","1967-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","113.9",",,,0","0",",,,0"
"USC00043925","1967-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","7.1",",,,0","0",",,,0"
"USC00043925","1967-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00043925","1967-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1967-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1967-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","16.5",",,,0","0",",,,0"
"USC00043925","1967-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00043925","1967-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","33.8",",,,0","0",",,,0"
"USC00043925","1967-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","38.9",",,,0","0",",,,0"
"USC00043925","1968-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,28,","17.0",",,0,31,","31.0",",,,0","13",",,,0"
"USC00043925","1968-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.5",",,0,13,","34.0",",,,0","0",",,,0"
"USC00043925","1968-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","55.9",",,,0","0",",,,0"
"USC00043925","1968-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","19.3",",,,0","0",",,,0"
"USC00043925","1968-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00043925","1968-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1968-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1968-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00043925","1968-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1968-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","31.0",",,,0","0",",,,0"
"USC00043925","1968-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","59.9",",,,0","0",",,,0"
"USC00043925","1968-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,20,","15.5",",,0,25,","77.1",",,,0","13",",,,0"
"USC00043925","1969-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","11","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7","2,,0,25,","231.1",",a,,0","0",",,,0"
"USC00043925","1969-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","72.4",",,0,24,","233.6",",,,0","0",",,,0"
"USC00043925","1969-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,+","13.2",",,,0","0",",,,0"
"USC00043925","1969-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","64.5",",,,0","0",",,,0"
"USC00043925","1969-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1969-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1969-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1969-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1969-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","26.9",",,,0","0",",,,0"
"USC00043925","1969-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","9.6",",,,0","0",",,,0"
"USC00043925","1969-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","24.4",",,,0","0",",,,0"
"USC00043925","1969-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","31.4",",,,0","0",",,,0"
"USC00043925","1970-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","111.1",",,,0","0",",,,0"
"USC00043925","1970-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,28,","38.8",",,,0","0",",,,0"
"USC00043925","1970-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","61.2",",,,0","0",",,,0"
"USC00043925","1970-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","7.9",",,,0","0",",,,0"
"USC00043925","1970-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1970-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00043925","1970-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1970-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1970-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1970-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","3.8",",,,0","0",",,,0"
"USC00043925","1970-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,28,","146.8",",,,0","0",",,,0"
"USC00043925","1970-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","103.3",",,,0","0",",,,0"
"USC00043925","1971-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","16.5",",,,0","0",",,,0"
"USC00043925","1971-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,28,","8.5",",,,0","0",",,,0"
"USC00043925","1971-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","21.9",",,,0","0",",,,0"
"USC00043925","1971-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","37.7",",,,0","0",",,,0"
"USC00043925","1971-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","17.5",",,,0","0",",,,0"
"USC00043925","1971-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1971-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1971-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1971-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00043925","1971-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","4.6",",,,0","0",",,,0"
"USC00043925","1971-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","40.9",",,,0","0",",,,0"
"USC00043925","1971-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","146.9",",,,0","0",",,,0"
"USC00043925","1972-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","15.2",",,,0","0",",,,0"
"USC00043925","1972-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.4",",,0,05,","10.4",",,,0","0",",,,0"
"USC00043925","1972-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1972-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","20.1",",,,0","0",",,,0"
"USC00043925","1972-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00043925","1972-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00043925","1972-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
