"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116490","2008-06","42.00544","-89.32786","206.7","OREGON, IL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","98.9",",,,0","0",",,,0"
"USC00116490","2008-07","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,11,","217.7",",,,0","0",",,,0"
"USC00116490","2008-08","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","58.6",",,,0","0",",,,0"
"USC00116490","2008-09","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,13,","172.4",",,,0","0",",,,0"
"USC00116490","2008-10","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","54.8",",,,0","0",",,,0"
"USC00116490","2008-11","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","102",",,0,30,","102",",,0,30,","11.4",",,0,30,","47.8",",,,0","105",",,,0"
"USC00116490","2008-12","42.00544","-89.32786","206.7","OREGON, IL US","11",",0","8",",0","1",",0","9","4,0","5","3,0","","","","","229","4,,0,24,","97","3,,0,24,","48.0",",,0,28,","126.2",",,,0","392","3,,,0"
"USC00116490","2009-01","42.00544","-89.32786","206.7","OREGON, IL US","10",",0","4",",0","0",",0","21","3,0","2","1,0","","","","","330","3,,0,17,+","104","1,,0,10,","10.7",",,0,14,","30.7",",,,0","208","1,,,0"
"USC00116490","2009-02","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","5",",0","1",",0","","","2",",0","","","","","","","56",",,0,22,","31.5",",,0,27,","57.9",",,,0","86",",,,0"
"USC00116490","2009-03","42.00544","-89.32786","206.7","OREGON, IL US","5","2,0","4","2,0","1","2,0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","31.0","2,,0,25,","145.2",",a,,0","0","1,,,0"
"USC00116490","2009-04","42.00544","-89.32786","206.7","OREGON, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","35.8",",,0,26,","148.6",",,,0","0",",T,,0"
"USC00116490","2009-05","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","128.9",",,,0","0",",,,0"
"USC00116490","2009-06","42.00544","-89.32786","206.7","OREGON, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,20,","293.6",",,,0","0",",,,0"
"USC00116490","2009-07","42.00544","-89.32786","206.7","OREGON, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","129.4",",,,0","0",",,,0"
"USC00116490","2009-08","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","144.6",",,,0","0",",,,0"
"USC00116490","2009-09","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","49.0",",,,0","0",",,,0"
"USC00116490","2009-10","42.00544","-89.32786","206.7","OREGON, IL US","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","175.7",",,,0","0",",,,0"
"USC00116490","2009-11","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","32.5",",,,0","0",",,,0"
"USC00116490","2009-12","42.00544","-89.32786","206.7","OREGON, IL US","9","4,0","5","4,0","3","4,0","28",",0","6",",0","","","","","203",",,0,23,+","140",",,0,28,+","43.7","4,,0,28,","121.5","1,a,,0","603",",a,,0"
"USC00116490","2010-01","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","3",",0","0",",0","4","5,0","2","2,0","","","","","229","5,,0,08,","89","2,,0,07,","18.3",",,0,25,","32.5",",,,0","168","2,,,0"
"USC00116490","2010-02","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","4",",0","0",",0","27","1,0","4","1,0","","","","","178","1,,0,22,","127","1,,0,10,","11.4",",,0,22,","29.5",",,,0","358","1,,,0"
"USC00116490","2010-03","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","5",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",,0,31,+","10.2",",,0,15,","39.0",",,,0","0",",,,0"
"USC00116490","2010-04","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","80.0",",,,0","0",",,,0"
"USC00116490","2010-05","42.00544","-89.32786","206.7","OREGON, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,13,","158.7",",,,0","0",",,,0"
"USC00116490","2010-06","42.00544","-89.32786","206.7","OREGON, IL US","18","2,0","13","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,19,","184.5",",a,,0","0",",,,0"
"USC00116490","2010-07","42.00544","-89.32786","206.7","OREGON, IL US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","146.3",",,,0","0",",,,0"
"USC00116490","2010-08","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","120.2",",,,0","0",",,,0"
"USC00116490","2010-09","42.00544","-89.32786","206.7","OREGON, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","73.5",",,,0","0",",,,0"
"USC00116490","2010-10","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","69.7",",,,0","0",",,,0"
"USC00116490","2010-11","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","27.5",",,,0","0",",,,0"
"USC00116490","2010-12","42.00544","-89.32786","206.7","OREGON, IL US","8","2,0","4","2,0","0","2,0","","","4",",0","","","","","","","127",",,0,21,","14.2","2,,0,21,","60.4",",a,,0","427",",a,,0"
"USC00116490","2011-03","42.00544","-89.32786","206.7","OREGON, IL US","6",",K","6",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","18.5",",,K,21,","57.3",",,,K","0",",,,K"
"USC00116490","2011-06","42.00544","-89.32786","206.7","OREGON, IL US","9",",K","6",",K","1",",K","","","","","","","","","","","","","56.6",",,K,09,","101.6",",,,K","",""
"USC00116490","2012-01","42.00544","-89.32786","206.7","OREGON, IL US","6",",K","3",",K","0",",K","14",",K","4",",K","","","","","152",",,K,21,","127",",,K,21,","10.2",",,K,13,","22.4",",,,K","317",",,,K"
"USC00116490","2012-03","42.00544","-89.32786","206.7","OREGON, IL US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,13,","50.5",",,,7","0",",,,7"
"USC00116490","2012-04","42.00544","-89.32786","206.7","OREGON, IL US","3","3,7","3","3,7","1","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","31.2","3,,7,15,","61.6",",a,,7","0","2,,,7"
"USC00116490","2012-05","42.00544","-89.32786","206.7","OREGON, IL US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20.8",",,7,07,","23.6",",,,7","",""
"USC00116490","2012-06","42.00544","-89.32786","206.7","OREGON, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","32.8",",,7,01,","59.9",",,,7","",""
"USC00116490","2012-07","42.00544","-89.32786","206.7","OREGON, IL US","8","3,7","3","3,7","0","3,7","","","","","","","1","","","","","","24.1","3,,7,20,","55.0",",a,,7","",""
"USC00116490","2012-08","42.00544","-89.32786","206.7","OREGON, IL US","9",",7","7",",7","1",",7","","","","","","","","","","","","","28.4",",,7,05,","66.0",",,,7","",""
"USC00116490","2012-09","42.00544","-89.32786","206.7","OREGON, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","16.0",",,7,05,","34.3",",,,7","",""
"USC00116490","2012-10","42.00544","-89.32786","206.7","OREGON, IL US","6","3,7","5","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9","3,,7,18,","87.4",",a,,7","0",",,,7"
"USC00116490","2012-12","42.00544","-89.32786","206.7","OREGON, IL US","7","1,7","4","1,7","1","1,7","","","","","","","","","","","","","30.2","1,,7,21,","50.7","1,,,7","",""
"USC00116490","2013-04","42.00544","-89.32786","206.7","OREGON, IL US","16",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,19,+","124.7",",,7,18,","217.9",",,,7","0",",T,,7"
"USC00116490","2013-05","42.00544","-89.32786","206.7","OREGON, IL US","10","5,7","8","5,7","0","5,7","","","","","","","","","","","","","17.8","5,,7,31,","71.3",",a,,7","",""
"USC00116490","2014-07","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","3",",7","2",",7","","","","","","","","","","","","","49.5",",,7,13,","98.5",",,,7","",""
"USC00116490","2014-08","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","7",",7","0",",7","","","","","","","","","","","","","10.2",",,7,22,","54.0",",,,7","",""
"USC00116490","2014-09","42.00544","-89.32786","206.7","OREGON, IL US","12",",7","8",",7","0",",7","","","","","","","","","","","","","21.1",",,7,10,","60.7",",,,7","",""
"USC00116490","2014-10","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","6",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","22.9",",,7,14,+","101.5",",,,7","0","1,,,7"
"USC00116490","2014-11","42.00544","-89.32786","206.7","OREGON, IL US","9",",7","5",",7","0",",7","2",",7","1",",7","","","","","76",",,7,25,","76",",,7,25,","13.5",",,7,24,","47.2",",,,7","81",",,,7"
"USC00116490","2014-12","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.9",",,7,23,","22.8",",,,7","0",",,,7"
"USC00116490","2015-01","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","5",",7","0",",7","27",",7","5",",7","","","","","152",",,7,09,+","76",",,7,06,","6.4",",,7,04,","21.9",",,,7","283",",,,7"
"USC00116490","2015-02","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","3",",7","0",",7","28",",7","3",",7","","","","","305",",,7,03,+","239",",,7,01,","20.6",",,7,01,","31.9",",,,7","404",",,,7"
"USC00116490","2015-03","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","3",",7","0",",7","13",",7","2",",7","","","","","203",",,7,07,+","71",",,7,23,","12.4",",,7,03,","31.8",",,,7","122",",,,7"
"USC00116490","2015-04","42.00544","-89.32786","206.7","OREGON, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,10,","56.6",",,,7","0",",,,7"
"USC00116490","2015-05","42.00544","-89.32786","206.7","OREGON, IL US","15",",7","12",",7","1",",7","","","","","","","","","","","","","36.3",",,7,05,","151.8",",,,7","",""
"USC00116490","2015-06","42.00544","-89.32786","206.7","OREGON, IL US","16",",7","12",",7","4",",7","","","","","","","","","","","","","38.6",",,7,16,","205.0",",,,7","",""
"USC00116490","2015-07","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","36.3",",,7,07,","92.3",",,,7","",""
"USC00116490","2015-08","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","42.2",",,7,28,","96.8",",,,7","",""
"USC00116490","2015-09","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","5",",7","1",",7","","","","","","","","","","","","","28.7",",,7,18,","86.1",",,,7","",""
"USC00116490","2015-10","42.00544","-89.32786","206.7","OREGON, IL US","6",",7","4",",7","1",",7","","","","","","","","","","","","","27.9",",,7,28,","54.1",",,,7","",""
"USC00116490","2015-11","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","10",",7","2",",7","5",",7","2",",7","","","","","178",",,7,23,+","140",",,7,21,","42.7",",,7,18,","143.5",",,,7","186",",,,7"
"USC00116490","2015-12","42.00544","-89.32786","206.7","OREGON, IL US","12",",7","7",",7","2",",7","5",",7","2",",7","","","","","76",",,7,31,+","64",",,7,28,","44.2",",,7,14,","126.4",",,,7","89",",,,7"
"USC00116490","2016-01","42.00544","-89.32786","206.7","OREGON, IL US","5","1,7","4","1,7","0","1,7","14","1,7","1","1,7","","","","","51","1,,7,03,+","25","1,,7,10,","7.1","1,,7,09,","19.5","1,,,7","25","1,,,7"
"USC00116490","2016-02","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","2",",7","0",",7","","","1","4,7","","","","","","","25","4,,7,17,","11.4",",,7,03,","18.1",",,,7","25","4,,,7"
"USC00116490","2016-03","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","7",",7","1",",7","1","1,7","1",",7","","","","","25","1,,7,03,","25",",,7,03,","26.7",",,7,16,","84.9",",,,7","25",",,,7"
"USC00116490","2016-04","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,09,","29.5",",,7,06,","72.8",",,,7","0",",T,,7"
"USC00116490","2016-05","42.00544","-89.32786","206.7","OREGON, IL US","12",",7","11",",7","2",",7","","","","","","","","","","","","","35.6",",,7,10,","145.1",",,,7","",""
"USC00116490","2016-06","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","6",",7","1",",7","","","","","","","","","","","","","76.7",",,7,15,","143.6",",,,7","",""
"USC00116490","2016-07","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","7",",7","2",",7","","","","","","","","","","","","","56.4",",,7,06,","141.6",",,,7","",""
"USC00116490","2016-08","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","10",",7","4",",7","","","","","","","","","","","","","70.4",",,7,30,","233.0",",,,7","",""
"USC00116490","2016-09","42.00544","-89.32786","206.7","OREGON, IL US","12",",7","5",",7","0",",7","","","","","","","","","","","","","17.3",",,7,08,","50.9",",,,7","",""
"USC00116490","2016-10","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","5",",7","0",",7","","","","","","","","","","","","","23.4",",,7,27,","67.3",",,,7","",""
"USC00116490","2016-11","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,29,","82.8",",,,7","0",",,,7"
"USC00116490","2016-12","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","15.5",",,7,05,","48.5",",,,7","",""
"USC00116490","2017-01","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","5",",7","1",",7","","","","","","","","","","","","","41.4",",,7,17,","62.4",",,,7","",""
"USC00116490","2017-02","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","11.4",",,7,24,","30.5",",,,7","",""
"USC00116490","2017-03","42.00544","-89.32786","206.7","OREGON, IL US","12",",7","7",",7","2",",7","","","","","","","","","","","","","29.0",",,7,01,","101.2",",,,7","",""
"USC00116490","2017-04","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","10",",7","2",",7","","","","","","","","","","","","","31.0",",,7,27,","151.2",",,,7","",""
"USC00116490","2017-05","42.00544","-89.32786","206.7","OREGON, IL US","13",",7","11",",7","1",",7","","","","","","","","","","","","","27.9",",,7,01,","157.0",",,,7","",""
"USC00116490","2017-06","42.00544","-89.32786","206.7","OREGON, IL US","13",",7","10",",7","1",",7","","","","","","","","","","","","","26.7",",,7,18,","123.4",",,,7","",""
"USC00116490","2017-07","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","150.6",",,7,22,","291.5",",,,7","",""
"USC00116490","2017-08","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","7.6",",,7,29,","24.6",",,,7","",""
"USC00116490","2017-09","42.00544","-89.32786","206.7","OREGON, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","5.1",",,7,19,","10.4",",,,7","",""
"USC00116490","2017-10","42.00544","-89.32786","206.7","OREGON, IL US","13",",7","9",",7","2",",7","","","","","","","","","","","","","69.9",",,7,11,","166.3",",,,7","",""
"USC00116490","2017-11","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","6.4",",,7,03,","24.4",",,,7","",""
"USC00116490","2017-12","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","2",",7","0",",7","","","","","","","","","","","","","3.0",",,7,29,","10.2",",,,7","",""
"USC00116490","2018-01","42.00544","-89.32786","206.7","OREGON, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","14.7",",,7,22,","24.4",",,,7","",""
"USC00116490","2018-02","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","23.1",",,7,20,","70.9",",,,7","",""
"USC00116490","2018-03","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","6",",7","0",",7","","","","","","","","","","","","","12.7",",,7,27,","44.5",",,,7","",""
"USC00116490","2018-04","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","13.7",",,7,15,","34.0",",,,7","",""
"USC00116490","2018-05","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","11",",7","3",",7","","","","","","","","","","","","","36.3",",,7,30,","167.5",",,,7","",""
"USC00116490","2018-06","42.00544","-89.32786","206.7","OREGON, IL US","13",",7","10",",7","5",",7","","","","","","","","","","","","","50.3",",,7,10,","212.3",",,,7","",""
"USC00116490","2018-07","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","4",",7","1",",7","","","","","","","","","","","","","29.0",",,7,20,","74.4",",,,7","",""
"USC00116490","2018-08","42.00544","-89.32786","206.7","OREGON, IL US","12",",7","9",",7","3",",7","","","","","","","","","","","","","44.2",",,7,29,","166.1",",,,7","",""
"USC00116490","2018-09","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","8",",7","2",",7","","","","","","","","","","","","","49.3",",,7,03,","137.7",",,,7","",""
"USC00116490","2018-10","42.00544","-89.32786","206.7","OREGON, IL US","13",",7","11",",7","2",",7","","","","","","","","","","","","","39.4",",,7,06,","118.1",",,,7","",""
"USC00116490","2018-11","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","48.3",",,7,26,","80.9",",,,7","",""
"USC00116490","2019-01","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","9",",7","0",",7","","","","","","","","","","","","","15.2",",,7,01,","77.3",",,,7","",""
"USC00116490","2019-02","42.00544","-89.32786","206.7","OREGON, IL US","13",",7","7",",7","1",",7","","","","","","","","","","","","","29.0",",,7,24,","105.4",",,,7","",""
"USC00116490","2019-03","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","25.4",",,7,13,","57.9",",,,7","",""
"USC00116490","2019-04","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","9",",7","1",",7","","","","","","","","","","","","","32.0",",,7,29,","104.8",",,,7","",""
"USC00116490","2019-05","42.00544","-89.32786","206.7","OREGON, IL US","18","4,7","13","4,7","1","4,7","","","","","","","","","","","","","29.2","4,,7,09,","157.3","4,,,7","",""
"USC00116490","2019-06","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","23.4",",,7,05,","101.1",",,,7","",""
"USC00116490","2019-07","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20.8",",,7,02,","63.0",",,,7","",""
"USC00116490","2019-08","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","9",",7","1",",7","","","","","","","","","","","","","35.1",",,7,26,","103.6",",,,7","",""
"USC00116490","2019-09","42.00544","-89.32786","206.7","OREGON, IL US","15",",7","12",",7","3",",7","","","","","","","","","","","","","57.2",",,7,13,+","263.1",",,,7","",""
"USC00116490","2019-10","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","8",",7","0",",7","","","","","","","","","","","","","24.6",",,7,03,","91.6",",,,7","",""
"USC00116490","2019-11","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","5",",7","0",",7","7",",7","2",",7","","","","","102",",,7,14,+","102",",,7,11,","12.4",",,7,21,","46.2",",,,7","140",",,,7"
"USC00116490","2019-12","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","4",",7","0",",7","5",",7","1",",7","","","","","25",",,7,31,+","25",",,7,30,","22.1",",,7,28,","42.3",",,,7","38",",,,7"
"USC00116490","2020-01","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","5",",7","0",",7","20","2,7","6","2,7","","","","","254","2,,7,26,+","127","2,,7,18,","16.8",",,7,18,","44.2",",,,7","381","2,,,7"
"USC00116490","2020-02","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","2",",7","0",",7","","","3",",7","","","","","","","51",",,7,13,+","5.1",",,7,10,","10.9",",,,7","127",",,,7"
"USC00116490","2020-03","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","8",",7","3",",7","2",",7","1",",7","","","","","51",",,7,23,","51",",,7,23,","38.4",",,7,28,","135.9",",,,7","69",",,,7"
"USC00116490","2020-04","42.00544","-89.32786","206.7","OREGON, IL US","17",",7","8",",7","0",",7","1",",7","1",",7","","","","","76",",,7,17,","81",",,7,17,","15.7",",,7,30,","81.6",",,,7","81",",,,7"
"USC00116490","2020-05","42.00544","-89.32786","206.7","OREGON, IL US","15",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,15,","160.5",",,,7","0",",,,7"
"USC00116490","2020-06","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,27,","85.4",",,,7","0",",,,7"
"USC00116490","2020-07","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,27,","105.5",",,,7","0",",,,7"
"USC00116490","2020-08","42.00544","-89.32786","206.7","OREGON, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,11,","26.9",",,,7","0",",,,7"
"USC00116490","2020-09","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.2",",,7,09,","174.0",",,,7","0",",,,7"
"USC00116490","2020-10","42.00544","-89.32786","206.7","OREGON, IL US","12",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,22,","62.0",",,,7","0",",,,7"
"USC00116490","2020-11","42.00544","-89.32786","206.7","OREGON, IL US","4",",7","4",",7","0",",7","0",",7","1",",7","","","","","0",",T,7,24,","51",",,7,24,","19.8",",,7,11,","52.1",",,,7","51",",,,7"
"USC00116490","2020-12","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","4",",7","1",",7","9",",7","3",",7","","","","","152",",,7,30,","102",",,7,30,","26.4",",,7,30,","59.4",",,,7","222",",,,7"
"USC00116490","2021-01","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","5",",7","0",",7","31",",7","6",",7","","","","","305",",,7,31,","127",",,7,31,","21.6",",,7,31,","53.5",",,,7","432",",,,7"
"USC00116490","2021-02","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","4",",7","0",",7","26","2,7","8","1,7","","","","","508","2,,7,16,","76","1,,7,16,","11.9",",,7,05,","30.9",",,,7","410","1,,,7"
"USC00116490","2021-03","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","3",",7","0",",7","12",",7","1",",7","","","","","127",",,7,01,","51",",,7,16,","17.3",",,7,24,","34.1",",,,7","51",",,,7"
"USC00116490","2021-04","42.00544","-89.32786","206.7","OREGON, IL US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,21,","31.8",",,7,11,","50.9",",,,7","0",",T,,7"
"USC00116490","2021-05","42.00544","-89.32786","206.7","OREGON, IL US","13",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,09,","67.7",",,,7","0",",,,7"
"USC00116490","2021-06","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,21,","56.4",",,,7","0",",,,7"
"USC00116490","2021-07","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,11,","60.6",",,,7","0",",,,7"
"USC00116490","2021-08","42.00544","-89.32786","206.7","OREGON, IL US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.1",",,7,11,","23.1",",,,7","0",",,,7"
