"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020476","1981-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-2.5",",r,04,","","","6.4",",,r,22,","19.5",",r,16,","949.2","r","449.9",",r","34.0",",,,r","3.82",",r","6.74",",,,r","0.90",",,,r"
"RSM00020476","1981-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","0",",r","22",",r","12",",r","0",",r","0",",r","-12.4",",r,26,","","","3.4",",,r,21,","6.1",",r,09,","1563.9","r","614.7",",r","15.6",",,,r","-2.16",",r","-0.33",",,,r","-3.98",",,,r"
"RSM00020476","1981-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-26.1",",r,30,","","","1.3",",,r,19,","-0.2",",r,18,","2535.6","r","971.7",",r","10.6",",,,r","-13.01",",r","-9.17",",,,r","-16.85",",,,r"
"RSM00020476","1981-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","-31.7",",r,20,","","","2.9",",,r,13,","-1.3",",r,18,+","3550.5","r","1014.9",",r","17.2",",,,r","-15.50",",r","-11.25",",,,r","-19.75",",,,r"
"RSM00020476","1981-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.7",",r,08,","","","2.8",",,r,17,","-5.3",",r,17,","4962.2","r","1411.7",",r","7.8",",,,r","-27.21",",r","-22.45",",,,r","-31.96",",,,r"
"RSM00020476","1982-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,06,","","","3.0",",,r,11,","-12.6",",r,30,","6470.6","r","1508.4",",r","13.9",",,,r","-30.32",",r","-26.18",",,,r","-34.47",",,,r"
"RSM00020476","1982-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.1",",r,28,","","","5.6",",,r,17,","-11.8",",r,16,","7808.9","r","1338.3",",r","16.7",",,,r","-29.46",",r","-25.85",",,,r","-33.08",",,,r"
"RSM00020476","1982-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,01,","","","9.0",",,r,04,","-12.2",",r,12,","9275.0","r","1466.1",",r","20.7",",,,r","-28.96",",r","-25.12",",,,r","-32.80",",,,r"
"RSM00020476","1982-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","-33.2",",r,07,","","","3.9",",,r,04,","-1.0",",r,29,","10332.4","r","1057.4",",r","16.2",",,,r","-16.92",",r","-12.96",",,,r","-20.87",",,,r"
"RSM00020476","1982-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12","1,r","0","1,r","0","1,r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-22.3",",r,08,","","","1.3","1,,r,25,+","-1.7",",r,09,","11223.1","r","890.7",",r","7.4","1,,,r","-10.40",",r","-6.75",",,,r","-14.05",",,,r"
"RSM00020476","1982-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","-10.4",",r,06,","","","2.4",",,r,15,","10.8",",r,29,","11792.8","r","569.7",",r","7.6",",,,r","-0.66",",r","1.35",",,,r","-2.66",",,,r"
"RSM00020476","1982-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-3.2",",r,20,","","","11.2",",,r,16,","17.2",",r,31,","449.8","r","449.8",",r","20.6",",,,r","3.82",",r","7.07",",,,r","0.58",",,,r"
"RSM00020476","1982-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-2.4",",r,16,","","","9.8",",,r,31,","19.1",",r,02,","859.6","r","409.8",",r","42.0",",,,r","5.11",",r","8.46",",,,r","1.76",",,,r"
"RSM00020476","1982-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-4.0",",r,30,","","","4.0",",,r,08,","13.1",",r,08,","1384.7","r","525.1",",r","26.2",",,,r","0.83",",r","2.57",",,,r","-0.92",",,,r"
"RSM00020476","1982-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-29.5",",r,26,","","","1.8",",,r,24,","0.0",",r,02,+","2357.9","r","973.2",",r","11.1",",,,r","-13.06",",r","-9.94",",,,r","-16.18",",,,r"
"RSM00020476","1982-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-34.4",",r,29,","","","0.3",",,r,30,","-14.3",",r,30,","3676.8","r","1318.9",",r","0.5",",,,r","-25.63",",r","-22.95",",,,r","-28.31",",,,r"
"RSM00020476","1982-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,29,","","","3.4",",,r,01,","-6.2",",r,01,","4967.9","r","1291.1",",r","6.3",",,,r","-23.32",",r","-20.40",",,,r","-26.24",",,,r"
"RSM00020476","1983-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,01,","","","11.3",",,r,17,","-5.1",",r,05,","6325.6","r","1357.7",",r","17.5",",,,r","-25.46",",r","-22.06",",,,r","-28.87",",,,r"
"RSM00020476","1983-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.0",",r,07,","","","15.3",",,r,16,","-12.0",",r,13,","7583.7","r","1258.1",",r","39.6",",,,r","-26.60",",r","-23.23",",,,r","-29.97",",,,r"
"RSM00020476","1983-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-34.0",",r,31,","","","10.9",",,r,04,","-13.4",",r,04,","8916.4","r","1332.7",",r","27.3",",,,r","-24.66",",r","-21.15",",,,r","-28.16",",,,r"
"RSM00020476","1983-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-33.8",",r,06,","","","6.4",",,r,19,","-8.3",",r,20,","10193.6","r","1277.2",",r","10.0",",,,r","-24.24",",r","-20.28",",,,r","-28.20",",,,r"
"RSM00020476","1983-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","-24.9",",r,05,","","","2.4",",,r,22,","1.0",",r,22,","11084.8","r","891.2",",r","12.0",",,,r","-10.41",",r","-7.20",",,,r","-13.63",",,,r"
"RSM00020476","1983-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","-12.7",",r,01,","","","7.6",",,r,08,","9.0",",r,28,","11679.6","r","594.8",",r","25.9",",,,r","-1.49",",r","0.86",",,,r","-3.85",",,,r"
"RSM00020476","1983-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-2.4",",r,07,","","","6.6",",,r,29,","16.4",",r,17,","484.3","r","484.3",",r","35.3",",,,r","2.71",",r","5.11",",,,r","0.31",",,,r"
"RSM00020476","1983-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-2.6",",r,03,","","","9.9",",,r,20,","20.9",",r,18,","872.6","r","388.3",",r","34.0",",,,r","5.81",",r","9.02",",,,r","2.60",",,,r"
"RSM00020476","1983-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","-8.6",",r,21,","","","4.7",",,r,26,","14.1",",r,01,","1389.3","r","516.7",",r","17.6",",,,r","1.11",",r","3.19",",,,r","-0.97",",,,r"
"RSM00020476","1983-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","-21.1",",r,16,","","","2.3",",,r,20,","0.3",",r,23,+","2227.3","r","838.0",",r","16.5",",,,r","-8.70",",r","-5.99",",,,r","-11.41",",,,r"
"RSM00020476","1983-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-30.5",",r,09,","","","2.8",",,r,25,","-7.2",",r,01,","3378.7","r","1151.4",",r","14.4",",,,r","-20.05",",r","-16.48",",,,r","-23.62",",,,r"
"RSM00020476","1983-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-41.6",",r,23,","","","8.2",",,r,12,","-11.8",",r,15,","4761.4","r","1382.7",",r","32.0",",,,r","-26.27",",r","-21.75",",,,r","-30.79",",,,r"
"RSM00020476","1984-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-34.0",",r,28,","","","3.5",",,r,13,","-4.4",",r,18,","5935.7","r","1174.3",",r","26.8",",,,r","-19.55",",r","-16.30",",,,r","-22.80",",,,r"
"RSM00020476","1984-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-39.3",",r,22,","","","12.2",",,r,26,","-5.4",",r,14,","7143.8","r","1208.1",",r","50.6",",,,r","-23.33",",r","-19.54",",,,r","-27.11",",,,r"
"RSM00020476","1984-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-42.1",",r,30,","","","7.2",",,r,03,","-6.3",",r,04,","8494.2","r","1350.4",",r","26.9",",,,r","-25.23",",r","-20.98",",,,r","-29.48",",,,r"
"RSM00020476","1984-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-45.7",",r,07,","","","4.3",",,r,15,","-11.8",",r,29,","9842.2","r","1348.0",",r","14.1",",,,r","-26.60",",r","-22.01",",,,r","-31.19",",,,r"
"RSM00020476","1984-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-23.1",",r,12,","","","1.6",",,r,06,","-0.8",",r,29,","10734.2","r","892.0",",r","9.6",",,,r","-10.44",",r","-7.20",",,,r","-13.68",",,,r"
"RSM00020476","1984-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-15.5",",r,05,","","","5.6",",,r,23,","19.6",",r,30,","11286.8","r","552.6",",r","15.3",",,,r","-0.09",",r","2.25",",,,r","-2.43",",,,r"
"RSM00020476","1984-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0","1,r","12",",r","3",",r","0",",r","","","0","1,r","6","1,r","0",",r","2",",r","0",",r","-2.0","1,r,22,","","","8.3",",,r,10,","22.0",",r,26,","375.6","r","375.6",",r","25.1",",,,r","5.90","1,r","9.60",",,,r","2.19","1,,,r"
"RSM00020476","1984-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-2.5",",r,23,","","","4.0",",,r,28,","16.4",",r,31,","832.4","r","456.8",",r","14.0",",,,r","3.60",",r","5.91",",,,r","1.29",",,,r"
"RSM00020476","1984-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","23",",r","2",",r","0",",r","","","0",",r","15",",r","6",",r","0",",r","0",",r","-5.9",",r,26,","","","3.6",",,r,04,","14.2",",r,01,","1334.3","r","501.9",",r","27.8",",,,r","1.60",",r","3.76",",,,r","-0.55",",,,r"
"RSM00020476","1984-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-22.5",",r,21,","","","2.0",",,r,28,","-1.5",",r,01,","2193.5","r","859.2",",r","8.1",",,,r","-9.38",",r","-5.96",",,,r","-12.81",",,,r"
"RSM00020476","1984-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-39.0",",r,26,","","","1.8",",,r,30,","-5.0",",r,09,","3433.1","r","1239.6",",r","5.2",",,,r","-22.99",",r","-18.91",",,,r","-27.07",",,,r"
"RSM00020476","1984-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,05,","","","10.5",",,r,14,","-1.9",",r,14,","4716.0","r","1282.9",",r","19.3",",,,r","-23.05",",r","-18.63",",,,r","-27.47",",,,r"
"RSM00020476","1985-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,23,","","","0.8",",,r,28,","-15.5",",r,07,","6246.9","r","1530.9",",r","2.3",",,,r","-31.05",",r","-27.33",",,,r","-34.78",",,,r"
"RSM00020476","1985-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-42.3",",r,15,","","","13.0",",,r,16,","-5.9",",r,23,","7505.6","r","1258.7",",r","26.9",",,,r","-26.62",",r","-22.74",",,,r","-30.50",",,,r"
"RSM00020476","1985-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-42.5",",r,31,","","","4.4",",,r,02,","-3.0",",r,02,","8842.8","r","1337.2",",r","18.6",",,,r","-24.80",",r","-20.37",",,,r","-29.24",",,,r"
"RSM00020476","1985-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-40.4",",r,01,","","","1.1",",,r,16,","-7.5",",r,30,","10046.4","r","1203.6",",r","3.8",",,,r","-21.79",",r","-17.71",",,,r","-25.86",",,,r"
"RSM00020476","1985-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-26.7",",r,09,","","","0.4",",,r,10,","2.2",",r,30,","10996.7","r","950.3",",r","1.5",",,,r","-12.32",",r","-9.08",",,,r","-15.56",",,,r"
"RSM00020476","1985-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","-5.6",",r,02,","","","11.0",",,r,02,","12.4",",r,13,","11494.9","r","498.2",",r","38.7",",,,r","1.73",",r","3.95",",,,r","-0.50",",,,r"
"RSM00020476","1985-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","13",",r","1",",r","2",",r","0",",r","-4.0",",r,10,","","","1.4",",,r,20,","24.4",",r,16,","446.0","r","446.0",",r","4.7",",,,r","3.95",",r","6.56",",,,r","1.33",",,,r"
"RSM00020476","1985-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.2",",r,29,","","","14.7",",,r,22,","16.7",",r,02,","831.9","r","385.9",",r","23.0",",,,r","5.88",",r","8.80",",,,r","2.96",",,,r"
"RSM00020476","1985-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","-4.6",",r,14,","","","4.8",",,r,19,","8.5",",r,26,","1343.8","r","511.9",",r","38.3",",,,r","1.27",",r","2.69",",,,r","-0.15",",,,r"
"RSM00020476","1985-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","-25.4",",r,31,","","","4.9",",,r,19,","1.8",",r,01,","2112.2","r","768.4",",r","22.6",",,,r","-6.45",",r","-3.97",",,,r","-8.94",",,,r"
"RSM00020476","1985-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-29.9",",r,23,","","","6.9",",,r,17,","-0.9",",r,10,","3163.4","r","1051.2",",r","21.3",",,,r","-16.71",",r","-12.83",",,,r","-20.58",",,,r"
"RSM00020476","1985-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-36.7",",r,30,","","","1.0",",,r,16,","-8.1",",r,02,","4475.7","r","1312.3",",r","5.4",",,,r","-24.00",",r","-20.78",",,,r","-27.21",",,,r"
"RSM00020476","1986-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-42.7",",r,17,","","","2.6",",,r,21,","-4.9",",r,29,","5899.1","r","1423.4",",r","7.2",",,,r","-27.58",",r","-24.36",",,,r","-30.81",",,,r"
"RSM00020476","1986-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-43.9",",r,15,","","","3.8",",,r,07,","-1.8",",r,04,","7271.9","r","1372.8",",r","9.7",",,,r","-30.70",",r","-26.86",",,,r","-34.53",",,,r"
"RSM00020476","1986-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10","1,r","3","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.9",",r,17,","","","5.3","1,,r,12,","-3.3",",r,13,","8669.8","r","1397.9",",r","16.7","1,,,r","-26.76",",r","-22.99",",,,r","-30.53",",,,r"
"RSM00020476","1986-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-38.6",",r,15,","","","8.7",",,r,19,","-1.5",",r,19,","9907.9","r","1238.1",",r","19.5",",,,r","-22.94",",r","-18.51",",,,r","-27.37",",,,r"
"RSM00020476","1986-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","-28.0",",r,01,","","","2.3",",,r,03,","1.5",",r,22,","10791.9","r","884.0",",r","6.8",",,,r","-10.18",",r","-7.09",",,,r","-13.28",",,,r"
"RSM00020476","1986-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-8.9",",r,01,","","","12.6",",,r,20,","4.8",",r,20,","11382.3","r","590.4",",r","32.6",",,,r","-1.35",",r","0.18",",,,r","-2.87",",,,r"
"RSM00020476","1986-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-1.5",",r,01,","","","7.8",",,r,17,","18.6",",r,09,","356.1","r","356.1",",r","36.4",",,,r","6.85",",r","11.06",",,,r","2.63",",,,r"
"RSM00020476","1986-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-4.2",",r,27,","","","21.1",",,r,19,","11.9",",r,05,","877.1","r","521.0",",r","58.1",",,,r","1.53",",r","3.21",",,,r","-0.16",",,,r"
"RSM00020476","1986-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","26",",r","20",",r","0",",r","0",",r","-11.7",",r,18,","","","7.6",",,r,02,","7.9",",r,01,","1486.2","r","609.1",",r","20.7",",,,r","-1.97",",r","0.09",",,,r","-4.03",",,,r"
"RSM00020476","1986-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","-26.2",",r,31,","","","1.5",",,r,16,","-0.2",",r,06,","2321.8","r","835.6",",r","9.6",",,,r","-8.62",",r","-5.95",",,,r","-11.29",",,,r"
"RSM00020476","1986-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","23",",r","4",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","-33.2",",r,29,","","","3.6",",,r,21,","-3.0",",r,22,","3360.7","r","1038.9",",r","28.2",",,,r","-16.30",",r","-12.22",",,,r","-20.38",",,,r"
"RSM00020476","1986-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","26","5,","30",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,28,","310","5,,S,28,","4.9",",,r,03,","-11.6",",r,02,","4867.4","r","1506.7",",r","15.0",",,,r","-30.27",",r","-26.02",",,,r","-34.53",",,,r"
"RSM00020476","1987-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.6",",r,23,","","","17.2",",,r,11,","-14.1",",r,31,","6511.0","r","1643.6",",r","41.8",",,,r","-34.69",",r","-30.93",",,,r","-38.45",",,,r"
"RSM00020476","1987-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.0",",r,20,","","","2.2",",,r,01,","-14.1",",r,01,","7814.7","r","1303.7",",r","13.3",",,,r","-28.23",",r","-24.35",",,,r","-32.10",",,,r"
"RSM00020476","1987-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","26","5,","31",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,15,","119","5,,S,03,","7.5",",,r,13,","-2.6",",r,09,","9270.7","r","1456.0",",r","34.2",",,,r","-28.63",",r","-23.39",",,,r","-33.88",",,,r"
"RSM00020476","1987-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-29.8",",r,04,","","","7.4",",,r,01,","-4.1",",r,10,","10358.6","r","1087.9",",r","25.6",",,,r","-17.93",",r","-13.39",",,,r","-22.47",",,,r"
"RSM00020476","1987-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","30","1,","3",",r","31",",r","30",",r","0",",r","0",",r","-21.5",",r,10,","371","1,,S,24,+","1.7",",,r,16,","0.3",",r,25,","11209.2","r","850.6",",r","9.8",",,,r","-9.11",",r","-6.04",",,,r","-12.17",",,,r"
"RSM00020476","1987-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","26","4,","0",",r","30",",r","14",",r","0",",r","0",",r","-10.9",",r,03,","361","4,,S,16,","5.9",",,r,15,","2.0",",r,24,","11822.8","r","613.6",",r","19.3",",,,r","-2.12",",r","-0.51",",,,r","-3.74",",,,r"
"RSM00020476","1987-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-5.4",",r,01,","","","10.9",",,r,28,","19.4",",r,26,","454.1","r","454.1",",r","18.3",",,,r","3.69",",r","6.32",",,,r","1.05",",,,r"
"RSM00020476","1987-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-1.2",",r,05,","","","16.7",",,r,18,","17.4",",r,28,","896.7","r","442.6",",r","67.1",",,,r","4.06",",r","7.05",",,,r","1.06",",,,r"
"RSM00020476","1987-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","-12.0",",r,26,","","","4.9",",,r,19,","10.0",",r,05,","1447.5","r","550.8",",r","17.4",",,,r","-0.03",",r","1.92",",,,r","-1.98",",,,r"
"RSM00020476","1987-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","29","2,","6",",r","31",",r","26",",r","0",",r","0",",r","-28.6",",r,31,","99","2,,S,25,+","4.9",",,r,08,","0.7",",r,12,","2302.6","r","855.1",",r","33.1",",,,r","-9.25",",r","-5.66",",,,r","-12.84",",,,r"
