"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414321","1966-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","68.8",",,,0","0",",,,0"
"USC00414321","1967-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","45.1",",,,0","0",",,,0"
"USC00414321","1967-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,07,","54.7",",,,0","0",",,,0"
"USC00414321","1967-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","16.5",",,,0","0",",,,0"
"USC00414321","1967-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,14,","58.7",",,,0","0",",,,0"
"USC00414321","1967-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","91.7",",,,0","0",",,,0"
"USC00414321","1967-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","44.5",",,,0","0",",,,0"
"USC00414321","1967-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","107.4",",,,0","0",",,,0"
"USC00414321","1967-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","95.8",",,,0","0",",,,0"
"USC00414321","1967-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","145.9",",,,0","0",",,,0"
"USC00414321","1967-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","111.4",",,,0","0",",,,0"
"USC00414321","1967-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","6.8",",,,0","0",",,,0"
"USC00414321","1967-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","105.1",",,,0","0",",,,0"
"USC00414321","1968-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","136.3",",,,0","0",",,,0"
"USC00414321","1968-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,02,","47.0",",,,0","0",",,,0"
"USC00414321","1968-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","83.0",",,,0","0",",,,0"
"USC00414321","1968-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","83.5",",,,0","0",",,,0"
"USC00414321","1968-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.5",",,0,11,","267.7",",,,0","0",",,,0"
"USC00414321","1968-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","212.7",",,,0","0",",,,0"
"USC00414321","1968-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","104.6",",,,0","0",",,,0"
"USC00414321","1968-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","56.5",",,,0","0",",,,0"
"USC00414321","1968-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,15,","189.1",",,,0","0",",,,0"
"USC00414321","1968-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,+","83.9",",,,0","0",",,,0"
"USC00414321","1968-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","78.2",",,,0","0",",,,0"
"USC00414321","1968-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","80.7",",,,0","0",",,,0"
"USC00414321","1969-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","58.3",",,,0","0",",,,0"
"USC00414321","1969-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,14,","122.1",",,,0","0",",,,0"
"USC00414321","1969-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","93.0",",,,0","0",",,,0"
"USC00414321","1969-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","74.0",",,,0","0",",,,0"
"USC00414321","1969-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","107.3",",,,0","0",",,,0"
"USC00414321","1969-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","39.4",",,,0","0",",,,0"
"USC00414321","1969-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","109.9",",,,0","0",",,,0"
"USC00414321","1969-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","88.6",",,,0","0",",,,0"
"USC00414321","1969-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","134.3",",,,0","0",",,,0"
"USC00414321","1969-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","50.6",",,,0","0",",,,0"
"USC00414321","1969-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","37.2",",,,0","0",",,,0"
"USC00414321","1969-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,06,","126.4",",,,0","0",",,,0"
"USC00414321","1970-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","65.3",",,,0","0",",,,0"
"USC00414321","1970-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,01,","76.6",",,,0","0",",,,0"
"USC00414321","1970-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","132.2",",,,0","0",",,,0"
"USC00414321","1970-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","47.8",",,,0","0",",,,0"
"USC00414321","1970-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,16,","298.4",",,,0","0",",,,0"
"USC00414321","1970-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","64.2",",,,0","0",",,,0"
"USC00414321","1970-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","156.2",",,,0","0",",,,0"
"USC00414321","1970-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","73.1",",,,0","0",",,,0"
"USC00414321","1970-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,02,","216.3",",,,0","0",",,,0"
"USC00414321","1970-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.8",",,0,12,","364.7",",,,0","0",",,,0"
"USC00414321","1970-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","51.3",",,,0","0",",,,0"
"USC00414321","1970-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","33.3",",,,0","0",",,,0"
"USC00414321","1971-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","14.5",",,,0","0",",,,0"
"USC00414321","1971-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.9",",,0,07,","105.3",",,,0","0",",,,0"
"USC00414321","1971-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","31.2",",,,0","0",",,,0"
"USC00414321","1971-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","47.0",",,,0","0",",,,0"
"USC00414321","1971-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","130.8",",,,0","0",",,,0"
"USC00414321","1971-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","48.7",",,,0","0",",,,0"
"USC00414321","1971-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","57.9",",,,0","0",",,,0"
"USC00414321","1971-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","176.7",",,,0","0",",,,0"
"USC00414321","1971-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,11,","246.8",",,,0","0",",,,0"
"USC00414321","1971-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","105.5",",,,0","0",",,,0"
"USC00414321","1971-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,23,","32.3",",a,,0","0",",,,0"
"USC00414321","1971-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","130.4",",,,0","0",",,,0"
"USC00414321","1972-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","101.0",",,,0","0",",,,0"
"USC00414321","1972-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.6",",,0,11,","45.7",",,,0","0",",,,0"
"USC00414321","1972-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,21,","119.4",",,,0","0",",,,0"
"USC00414321","1972-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","63.0",",,,0","0",",,,0"
"USC00414321","1972-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","185.9",",,,0","0",",,,0"
"USC00414321","1972-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,11,","109.2",",,,0","0",",,,0"
"USC00414321","1972-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","103.1",",,,0","0",",,,0"
"USC00414321","1972-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","61.3",",,,0","0",",,,0"
"USC00414321","1972-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","126.7",",,,0","0",",,,0"
"USC00414321","1972-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","55.4",",,,0","0",",,,0"
"USC00414321","1972-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","207.0",",,,0","0",",,,0"
"USC00414321","1972-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","52.2",",,,0","0",",,,0"
"USC00414321","1973-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","109.8",",,,0","0",",,,0"
"USC00414321","1973-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","10",",0","1",",0","","","","","","","","","","","","","35.3",",,0,14,","106.2",",,,0","",""
"USC00414321","1973-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","85.1",",,,0","0",",,,0"
"USC00414321","1973-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","196.3",",,,0","0",",,,0"
"USC00414321","1973-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","53.1",",,,0","0",",,,0"
"USC00414321","1973-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.3",",,0,14,","388.3",",,,0","0",",,,0"
"USC00414321","1973-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,08,","136.9",",,,0","0",",,,0"
"USC00414321","1973-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","18",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,+","223.1",",,,0","0",",,,0"
"USC00414321","1973-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","211.4",",,,0","0",",,,0"
"USC00414321","1973-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","171.9",",,,0","0",",,,0"
"USC00414321","1973-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","66.6",",,,0","0",",,,0"
"USC00414321","1973-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","77.3",",,,0","0",",,,0"
"USC00414321","1974-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","170.8",",,,0","0",",,,0"
"USC00414321","1974-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,16,","11.1",",,,0","0",",,,0"
"USC00414321","1974-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","98.6",",,,0","0",",,,0"
"USC00414321","1974-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","32.0",",,,0","0",",,,0"
"USC00414321","1974-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,10,","197.9",",,,0","0",",,,0"
"USC00414321","1974-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","37.1",",,,0","0",",,,0"
"USC00414321","1974-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","119.9",",,,0","0",",,,0"
"USC00414321","1974-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","187.9",",,,0","0",",,,0"
"USC00414321","1974-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","232.8",",,,0","0",",,,0"
"USC00414321","1974-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","48.8",",,,0","0",",,,0"
"USC00414321","1974-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,01,","207.2",",,,0","0",",,,0"
"USC00414321","1974-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","104.7",",,,0","0",",,,0"
"USC00414321","1975-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","72.1",",,,0","0",",,,0"
"USC00414321","1975-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,01,","86.0",",,,0","0",",,,0"
"USC00414321","1975-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","68.5",",,,0","0",",,,0"
"USC00414321","1975-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","86.4",",,,0","0",",,,0"
"USC00414321","1975-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,30,","228.7",",,,0","0",",,,0"
"USC00414321","1975-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,10,","283.6",",,,0","0",",,,0"
"USC00414321","1975-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,24,","206.4",",,,0","0",",,,0"
"USC00414321","1975-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","194.5",",,,0","0",",,,0"
"USC00414321","1975-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","38.3",",,,0","0",",,,0"
"USC00414321","1975-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","137.9",",,,0","0",",,,0"
"USC00414321","1975-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","55.6",",,,0","0",",,,0"
"USC00414321","1975-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","72.6",",,,0","0",",,,0"
"USC00414321","1976-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","59.4",",,,0","0",",,,0"
"USC00414321","1976-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.1",",,0,21,","7.1",",,,0","0",",,,0"
"USC00414321","1976-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","84.5",",,,0","0",",,,0"
