"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155744","1962-08","43.4167","-79.6833","84.0","OAKVILLE, ON CA","125.3","C","43.9",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,18,+","0",",,C,31,+","46.5",",,C,06,","30.6",",C,07,","41.1","C","19.4",",C","95.8",",,,C","0",",,,C","19.12",",C","24.21",",,,C","14.04",",,,C"
"CA006155744","1962-09","43.4167","-79.6833","84.0","OAKVILLE, ON CA","140.0","C","14.7",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,21,","0",",,C,30,+","38.9",",,C,28,","30.6",",C,13,","181.3","C","140.2",",C","119.1",",,,C","0",",,,C","14.15",",C","18.89",",,,C","9.41",",,,C"
"CA006155744","1962-10","43.4167","-79.6833","84.0","OAKVILLE, ON CA","140.9","C","0.9","1,C","11",",C","9",",C","3",",C","0",",C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","-5.0","1,C,29,","23",",,C,25,","31.8",",,C,05,","26.7","1,C,16,","426.9","C","245.6","1,C","134.6",",,,C","23",",,,C","10.18","1,C","14.55","1,,,C","5.80","1,,,C"
"CA006155744","1962-11","43.4167","-79.6833","84.0","OAKVILLE, ON CA","140.9","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,19,","23",",,C,17,","52.1",",,C,09,","13.9",",C,30,","892.0","C","465.1",",C","76.2",",,,C","23",",,,C","2.83",",C","7.02",",,,C","-1.36",",,,C"
"CA006155744","1962-12","43.4167","-79.6833","84.0","OAKVILLE, ON CA","140.9","C","0.0",",C","","","","","","","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,31,","46",",,C,15,","","","8.3",",C,01,","1587.6","C","695.6",",C","53.9",",a,,C","143",",a,,C","-4.10",",C","-0.35",",,,C","-7.86",",,,C"
"CA006155744","1963-01","43.4167","-79.6833","84.0","OAKVILLE, ON CA","","","","","5",",C","1",",C","0",",C","1",",C","7","2,C","29","2,C","","","","","","","-23.9","2,C,24,","53",",,C,26,","5.3",",,C,26,","","","","","","","12.4",",,,C","124",",,,C","","","","","-11.47","2,,,C"
"CA006155744","1963-02","43.4167","-79.6833","84.0","OAKVILLE, ON CA","","","0.0",",C","","","","","","","","","8",",C","28",",C","19",",C","0",",C","0",",C","-22.8",",C,08,","","","","","6.7",",C,18,","","","743.6",",C","","","","","-8.23",",C","-3.49",",,,C","-12.96",",,,C"
"CA006155744","1963-03","43.4167","-79.6833","84.0","OAKVILLE, ON CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","2",",C","1",",C","0",",C","-16.1",",C,01,","","","","","22.2",",C,30,","","","529.4",",C","","","","","1.26",",C","6.15",",,,C","-3.64",",,,C"
"CA006155744","1963-04","43.4167","-79.6833","84.0","OAKVILLE, ON CA","","","","","7",",C","6",",C","0",",C","1",",C","0",",C","11",",C","","","","","","","-6.7",",C,05,","36",",,C,30,","23.1",",,C,19,","","","","","","","101.5",",,,C","36",",,,C","","","","","0.20",",,,C"
"CA006155744","1963-05","43.4167","-79.6833","84.0","OAKVILLE, ON CA","","","","","5","2,C","5","2,C","0","2,C","0",",C","0",",","6",",C","","","","","","","-2.2",",C,24,","0",",,C,31,+","22.1","2,,C,10,","","","","","","","63.3",",a,,C","0",",,,C","","","","","4.62",",,,C"
"CA006155744","1963-06","43.4167","-79.6833","84.0","OAKVILLE, ON CA","","","23.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,23,+","0",",,C,30,+","27.2",",,C,06,","31.1",",C,09,","","","64.9",",C","50.8",",,,C","0",",,,C","16.96",",C","22.65",",,,C","11.26",",,,C"
"CA006155744","1963-07","43.4167","-79.6833","84.0","OAKVILLE, ON CA","","","59.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.1",",C,09,","0",",,C,31,+","41.9",",,C,19,","34.4",",C,02,","23.4","C","23.4",",C","85.3",",,,C","0",",,,C","19.50",",C","25.16",",,,C","13.85",",,,C"
"CA006155744","1963-08","43.4167","-79.6833","84.0","OAKVILLE, ON CA","","","25.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,27,+","0",",,C,31,+","27.9",",,C,13,","30.0",",C,23,+","78.4","C","55.0",",C","58.5",",,,C","0",",,,C","17.39",",C","22.69",",,,C","12.09",",,,C"
"CA006155744","1963-09","43.4167","-79.6833","84.0","OAKVILLE, ON CA","","","5.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,24,+","0",",,C,30,+","5.6",",,C,29,+","27.2",",C,27,+","230.7","C","152.3",",C","23.3",",,,C","0",",,,C","13.44",",C","19.24",",,,C","7.65",",,,C"
"CA006155744","1963-10","43.4167","-79.6833","84.0","OAKVILLE, ON CA","","","5.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","16.5",",,C,31,","30.6",",C,07,","395.5","C","164.8",",C","16.5",",,,C","0",",,,C","13.18",",C","19.63",",,,C","6.73",",,,C"
"CA006155744","1963-11","43.4167","-79.6833","84.0","OAKVILLE, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.7",",C,25,","0",",T,C,02,","16.5",",,C,29,","17.2",",C,18,+","745.3","C","349.8",",C","42.7",",,,C","0",",T,,C","6.67",",C","10.48",",,,C","2.86",",,,C"
"CA006155744","1963-12","43.4167","-79.6833","84.0","OAKVILLE, ON CA","","","0.0",",C","","","","","","","","","4",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,21,","","","","","6.1",",C,08,+","1502.4","C","757.1",",C","","","","","-6.09",",C","-1.95",",,,C","-10.22",",,,C"
"CA006155744","1964-01","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-21.1",",C,12,","86",",,C,01,","17.8",",,C,24,","9.4",",C,23,","2159.0","C","656.6",",C","59.4",",,,C","94",",,,C","-2.85",",C","1.25",",,,C","-6.94",",,,C"
"CA006155744","1964-02","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,27,+","89",",,C,06,","8.9",",,C,06,","8.3",",C,05,","2806.2","C","647.2",",C","17.2",",,,C","172",",,,C","-3.98",",C","0.69",",,,C","-8.66",",,,C"
"CA006155744","1964-03","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,11,","191",",,C,10,","19.1",",,C,10,","18.9",",C,24,","3362.9","C","556.7",",C","75.5",",,,C","191",",,,C","0.38",",C","4.55",",,,C","-3.80",",,,C"
"CA006155744","1964-04","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-10.0",",C,04,","132",",,C,02,","22.9",",,C,29,","26.7",",C,17,","3759.8","C","396.9",",C","87.0",",,,C","132",",,,C","5.10",",C","10.15",",,,C","0.06",",,,C"
"CA006155744","1964-05","43.4167","-79.6833","84.0","OAKVILLE, ON CA","14.7","C","14.7",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.1",",C,03,","0",",,C,31,+","12.4","1,,C,13,","32.2",",C,22,","3914.8","C","155.0",",C","41.9","1,,,C","0",",,,C","13.81",",C","20.27",",,,C","7.35",",,,C"
"CA006155744","1964-06","43.4167","-79.6833","84.0","OAKVILLE, ON CA","60.3","C","45.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","1.7",",C,05,","0",",,C,30,+","25.4",",,C,23,","35.6",",C,30,","4006.1","C","91.3",",C","54.1",",,,C","0",",,,C","16.81",",C","22.49",",,,C","11.13",",,,C"
"CA006155744","1964-07","43.4167","-79.6833","84.0","OAKVILLE, ON CA","159.2","C","98.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","11.1",",C,31,","0",",,C,31,+","51.1",",,C,12,","33.9",",C,28,","5.8","C","5.8",",C","118.8",",,,C","0",",,,C","21.34",",C","25.97",",,,C","16.70",",,,C"
"CA006155744","1964-08","43.4167","-79.6833","84.0","OAKVILLE, ON CA","183.3","C","24.1",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,14,","0",",,C,31,+","40.4",",,C,22,","29.4",",C,07,","55.7","C","49.9",",C","160.9",",,,C","0",",,,C","17.50",",C","22.36",",,,C","12.64",",,,C"
"CA006155744","1964-09","43.4167","-79.6833","84.0","OAKVILLE, ON CA","200.0","C","16.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,28,+","0",",,C,30,+","10.7",",,C,08,","31.1",",C,08,","164.5","C","108.8",",C","28.7",",,,C","0",",,,C","15.26",",C","20.58",",,,C","9.94",",,,C"
"CA006155744","1964-10","43.4167","-79.6833","84.0","OAKVILLE, ON CA","200.0","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,11,","","","","","23.9",",C,26,","456.2","C","291.7",",C","","","","","8.92",",C","14.74",",,,C","3.11",",,,C"
"CA006155744","1964-11","43.4167","-79.6833","84.0","OAKVILLE, ON CA","200.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-8.9",",C,30,+","30",",,C,20,","22.9",",,C,25,","18.9",",C,12,","849.0","C","392.8",",C","36.8",",,,C","30",",,,C","5.24",",C","9.10",",,,C","1.37",",,,C"
"CA006155744","1964-12","43.4167","-79.6833","84.0","OAKVILLE, ON CA","200.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","4",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-12.8",",C,09,+","48",",,C,19,","6.4","2,,C,11,","13.9",",C,24,","1449.4","C","600.4",",C","51.4",",a,,C","196",",,,C","-1.04",",C","2.19",",,,C","-4.26",",,,C"
"CA006155744","1965-01","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","6",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,17,","127",",,C,23,+","13.5","1,,C,22,","12.8",",C,08,","2178.7","C","729.3",",C","73.7","1,,,C","538",",,,C","-5.19",",C","-1.74",",,,C","-8.65",",,,C"
"CA006155744","1965-02","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-16.7",",C,03,","180",",,C,25,","22.1",",,C,09,","12.8",",C,10,","2806.6","C","627.9",",C","74.5",",,,C","352",",,,C","-4.09",",C","-0.29",",,,C","-7.90",",,,C"
"CA006155744","1965-03","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.2",",C,21,","97",",,C,22,","9.7",",,C,22,","6.1",",C,05,","3422.9","C","616.3",",C","27.8",",,,C","276",",,,C","-1.55",",C","1.87",",,,C","-4.96",",,,C"
"CA006155744","1965-04","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,18,","102",",,C,17,","15.5",",,C,11,","22.2",",C,30,","3856.6","C","433.7",",C","70.4",",,,C","135",",,,C","3.88",",C","8.02",",,,C","-0.26",",,,C"
"CA006155744","1965-05","43.4167","-79.6833","84.0","OAKVILLE, ON CA","7.5","C","7.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,30,","0",",,C,31,+","8.9",",,C,06,","30.6",",C,26,","4037.2","C","180.6",",C","23.8",",,,C","0",",,,C","12.75",",C","18.59",",,,C","6.90",",,,C"
"CA006155744","1965-06","43.4167","-79.6833","84.0","OAKVILLE, ON CA","28.3","C","20.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.9",",C,04,","0",",,C,30,+","3.8",",,C,01,","32.8",",C,28,","4135.9","C","98.7",",C","10.7",",,,C","0",",,,C","15.74",",C","21.00",",,,C","10.48",",,,C"
"CA006155744","1965-07","43.4167","-79.6833","84.0","OAKVILLE, ON CA","56.6","C","28.3",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.3",",C,21,","0",",,C,31,+","33.3",",,C,17,","32.2",",C,24,","38.1","C","38.1",",C","104.3",",,,C","0",",,,C","18.02",",C","23.46",",,,C","12.57",",,,C"
"CA006155744","1965-08","43.4167","-79.6833","84.0","OAKVILLE, ON CA","115.0","C","58.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,30,","0",",,C,31,+","14.2",",,C,02,","34.4",",C,15,","76.8","C","38.7",",C","73.9",",,,C","0",",,,C","18.97",",C","24.03",",,,C","13.92",",,,C"
"CA006155744","1965-09","43.4167","-79.6833","84.0","OAKVILLE, ON CA","147.8","C","32.8","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","-0.6",",C,27,","0",",,C,30,+","13.5",",,C,30,","31.1","1,C,21,+","173.2","C","96.4","1,C","42.7",",,,C","0",",,,C","16.17","1,C","20.26","1,,,C","12.09",",,,C"
"CA006155744","1965-10","43.4167","-79.6833","84.0","OAKVILLE, ON CA","147.8","C","0.0",",C","11",",C","7",",C","2",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-7.2",",C,29,","81",",,C,28,","37.3",",,C,21,","21.1",",C,01,","465.6","C","292.4",",C","110.5",",,,C","81",",,,C","8.90",",C","13.50",",,,C","4.31",",,,C"
"CA006155744","1965-11","43.4167","-79.6833","84.0","OAKVILLE, ON CA","147.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.6",",C,02,","0",",T,C,30,+","18.0",",,C,15,","20.0",",C,03,","882.7","C","417.1",",C","73.2",",,,C","0",",T,,C","4.43",",C","8.13",",,,C","0.72",",,,C"
"CA006155744","1965-12","43.4167","-79.6833","84.0","OAKVILLE, ON CA","147.8","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.3",",C,27,","64",",,C,25,","22.1",",,C,24,","16.1",",C,31,","1423.1","C","540.4",",C","56.3",",,,C","74",",,,C","0.90",",C","4.15",",,,C","-2.35",",,,C"
"CA006155744","1966-01","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,16,","312",",,C,22,","31.2",",,C,22,","7.2",",C,06,+","2177.3","C","754.2",",C","65.7",",,,C","644",",,,C","-6.00",",C","-1.99",",,,C","-10.00",",,,C"
"CA006155744","1966-02","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-20.0",",C,19,","41",",,C,13,","17.8",",,C,28,","8.9",",C,10,","2784.6","C","607.3",",C","35.8",",,,C","137",",,,C","-3.36",",C","0.40",",,,C","-7.11",",,,C"
"CA006155744","1966-03","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.1",",C,08,","20",",,C,30,","24.6",",,C,04,","20.0",",C,18,","3305.4","C","520.8",",C","54.8",",,,C","35",",,,C","1.53",",C","5.55",",,,C","-2.48",",,,C"
"CA006155744","1966-04","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.3",",C,09,+","20",",,C,01,","14.0",",,C,23,","18.3",",C,24,","3716.4","C","411.0",",C","48.3",",,,C","64",",,,C","4.63",",C","8.81",",,,C","0.46",",,,C"
"CA006155744","1966-05","43.4167","-79.6833","84.0","OAKVILLE, ON CA","3.1","C","3.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,07,","0",",T,C,12,","14.7",",,C,18,","30.0",",C,27,","3989.2","C","272.8",",C","40.7",",,,C","0",",T,,C","9.63",",C","15.29",",,,C","3.97",",,,C"
"CA006155744","1966-06","43.4167","-79.6833","84.0","OAKVILLE, ON CA","57.3","C","54.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","2.2",",C,01,","0",",,C,30,+","39.1",",,C,09,","35.6",",C,26,","4052.0","C","62.8",",C","74.0",",,,C","0",",,,C","18.05",",C","24.21",",,,C","11.88",",,,C"
"CA006155744","1966-07","43.4167","-79.6833","84.0","OAKVILLE, ON CA","175.1","C","117.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","10.0",",C,16,","0",",,C,31,+","7.6",",,C,27,","37.2",",C,03,","1.7","C","1.7",",C","10.6",",,,C","0",",,,C","22.08",",C","28.92",",,,C","15.23",",,,C"
"CA006155744","1966-08","43.4167","-79.6833","84.0","OAKVILLE, ON CA","243.3","C","68.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,13,","0",",,C,31,+","16.0",",,C,01,","33.3",",C,30,","13.6","C","11.9",",C","50.7",",,,C","0",",,,C","20.15",",C","25.95",",,,C","14.35",",,,C"
"CA006155744","1966-09","43.4167","-79.6833","84.0","OAKVILLE, ON CA","257.1","C","13.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.8",",C,27,+","0",",,C,30,+","7.6",",,C,29,","33.3",",C,02,","116.8","C","103.2",",C","31.3",",,,C","0",",,,C","15.35",",C","20.89",",,,C","9.82",",,,C"
"CA006155744","1966-10","43.4167","-79.6833","84.0","OAKVILLE, ON CA","257.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","5.8",",,C,15,+","22.8",",C,09,","396.5","C","279.7",",C","15.7",",,,C","0",",,,C","9.31",",C","14.57",",,,C","4.05",",,,C"
"CA006155744","1966-11","43.4167","-79.6833","84.0","OAKVILLE, ON CA","257.1","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.8",",C,20,","13",",,C,30,","22.6",",,C,02,","16.1",",C,10,","800.7","C","404.2",",C","97.9",",,,C","36",",,,C","4.86",",C","8.48",",,,C","1.24",",,,C"
"CA006155744","1966-12","43.4167","-79.6833","84.0","OAKVILLE, ON CA","257.1","C","0.0",",C","11",",C","6",",C","2",",C","1",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-15.0",",C,03,","36",",,C,28,","27.4",",,C,06,","17.2",",C,08,","1410.9","C","610.2",",C","92.1",",,,C","73",",,,C","-1.35",",C","1.94",",,,C","-4.64",",,,C"
"CA006155744","1967-01","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,19,+","102",",,C,26,","21.1",",,C,27,","15.6",",C,25,","2010.0","C","599.1",",C","47.0",",,,C","218",",,,C","-0.99",",C","2.60",",,,C","-4.58",",,,C"
"CA006155744","1967-02","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","5",",C","5","1,C","26","1,C","19",",C","0",",C","0",",C","-23.3","1,C,12,+","107",",,C,01,","15.5",",,C,15,","7.8",",C,14,","2689.7","C","679.7",",C","48.6",",,,C","331",",,,C","-6.76","1,C","-2.51",",,,C","-11.02","1,,,C"
"CA006155744","1967-03","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-21.7",",C,18,","89",",,C,20,","8.9",",,C,20,","14.4",",C,31,","3285.2","C","595.5",",C","28.5",",,,C","260",",,,C","-0.88",",C","2.94",",,,C","-4.70",",,,C"
"CA006155744","1967-04","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.1",",C,04,","71",",,C,06,","24.1",",,C,02,","22.2",",C,15,","3649.5","C","364.3",",C","81.8",",,,C","71",",,,C","6.19",",C","11.24",",,,C","1.14",",,,C"
"CA006155744","1967-05","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,06,","0",",T,C,07,","18.8",",,C,02,","23.3",",C,18,","3961.1","C","311.6",",C","59.7",",,,C","0",",T,,C","8.28",",C","12.69",",,,C","3.87",",,,C"
"CA006155744","1967-06","43.4167","-79.6833","84.0","OAKVILLE, ON CA","40.9","C","40.9",",C","8","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","9.4",",C,02,","0",",,C,30,+","34.3","2,,C,28,","33.3",",C,16,","3983.6","C","22.5",",C","139.8",",a,,C","0",",,,C","18.94",",C","23.89",",,,C","14.00",",,,C"
"CA006155744","1967-07","43.4167","-79.6833","84.0","OAKVILLE, ON CA","91.3","C","50.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,15,+","0",",,C,31,+","12.7",",,C,09,","30.6",",C,24,","30.2","C","30.2",",C","41.7",",,,C","0",",,,C","18.98",",C","24.00",",,,C","13.96",",,,C"
"CA006155744","1967-08","43.4167","-79.6833","84.0","OAKVILLE, ON CA","125.6","C","34.3",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,31,","0",",,C,31,+","43.4",",,C,27,","30.0",",C,03,","54.3","C","24.1",",C","99.3",",,,C","0",",,,C","18.66",",C","23.76",",,,C","13.56",",,,C"
"CA006155744","1967-09","43.4167","-79.6833","84.0","OAKVILLE, ON CA","136.4","C","10.8",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,25,","0",",,C,30,+","27.4",",,C,28,","28.9",",C,06,","165.5","C","111.2",",C","72.6",",,,C","0",",,,C","14.99",",C","20.37",",,,C","9.60",",,,C"
"CA006155744","1967-10","43.4167","-79.6833","84.0","OAKVILLE, ON CA","137.2","C","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,29,","0",",T,C,27,","15.0",",,C,17,","27.2",",C,03,","429.0","C","263.5",",C","60.1",",,,C","0",",T,,C","9.86",",C","14.12",",,,C","5.60",",,,C"
"CA006155744","1967-11","43.4167","-79.6833","84.0","OAKVILLE, ON CA","137.2","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,16,","5",",,C,30,","15.7","2,,C,01,","15.6",",C,11,","904.7","C","475.7",",C","42.1",",a,,C","5",",,,C","2.48",",C","5.63",",,,C","-0.68",",,,C"
"CA006155744","1967-12","43.4167","-79.6833","84.0","OAKVILLE, ON CA","137.2","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.2",",C,27,","64",",,C,27,","28.4",",,C,21,","15.6",",C,21,","1481.8","C","577.1",",C","74.4",",,,C","103",",,,C","-0.28",",C","2.85",",,,C","-3.42",",,,C"
"CA006155744","1968-01","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0","1,C","16",",C","9",",C","1",",C","6",",C","7","1,C","29","1,C","20",",C","0",",C","0",",C","-22.8","1,C,08,","262",",,C,14,","39.6",",,C,14,","5.0",",C,30,+","2225.1","C","743.3",",C","104.2",",,,C","675",",,,C","-6.39","1,C","-2.72",",,,C","-10.06","1,,,C"
"CA006155744","1968-02","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","7",",C","1",",C","1",",C","0",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-19.4",",C,13,","10",",,C,27,","30.7",",,C,01,","7.8",",C,02,","2933.3","C","708.2",",C","34.1",",,,C","34",",,,C","-6.09",",C","-2.16",",,,C","-10.01",",,,C"
"CA006155744","1968-03","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","20",",C","6",",C","2",",C","0",",C","-13.3",",C,03,","213",",,C,12,","21.3",",,C,12,","21.1",",C,31,+","3452.6","C","519.3",",C","55.9",",,,C","325",",,,C","1.58",",C","6.27",",,,C","-3.10",",,,C"
"CA006155744","1968-04","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,06,","0",",T,C,25,","15.0",",,C,03,","25.6",",C,13,","3765.5","C","312.9",",C","26.2",",,,C","0",",T,,C","7.90",",C","13.67",",,,C","2.14",",,,C"
"CA006155744","1968-05","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","11.7",",,C,28,","21.1",",C,09,","4052.9","C","287.4",",C","71.6",",,,C","0",",,,C","9.06",",C","13.34",",,,C","4.78",",,,C"
