"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142592","1961-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","32.3",",,,0","0",",,,0"
"USC00142592","1961-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","117.9",",,,0","0",",,,0"
"USC00142592","1961-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,12,","189.1",",,,0","0",",,,0"
"USC00142592","1961-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","22.6",",,,0","0",",,,0"
"USC00142592","1961-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","1",",0","5",",0","2",",0","","","","","76",",,0,19,+","102",",,0,16,","29.0",",,0,16,","36.1",",,,0","142",",,,0"
"USC00142592","1961-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","5",",0","0",",0","23",",0","5",",0","","","","","305",",,0,17,","127",",,0,11,","12.2",",,0,11,","35.0",",,,0","394",",,,0"
"USC00142592","1962-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","27",",0","1",",0","","","","","102",",,0,22,+","38",",,0,19,","11.9",",,0,26,","15.7",",,,0","46",",,,0"
"USC00142592","1962-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","0",",0","7","1,0","2",",0","","","","","76","1,,0,22,+","76",",,0,21,","10.7",",,0,21,","20.6",",,,0","109",",,,0"
"USC00142592","1962-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","0",",0","6","1,0","2","1,0","","","","","76","1,,0,10,","76","1,,0,10,","9.7",",,0,20,","38.5",",,,0","101","1,,,0"
"USC00142592","1962-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","3.0",",,0,28,","8.6",",,,0","0",",T,,0"
"USC00142592","1962-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","121.1",",,,0","0",",,,0"
"USC00142592","1962-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","159.0",",,,0","0",",,,0"
"USC00142592","1962-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","148.5",",,,0","0",",,,0"
"USC00142592","1962-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","98.8",",,,0","0",",,,0"
"USC00142592","1962-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","70.1",",,,0","0",",,,0"
"USC00142592","1962-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","46.5",",,,0","0",",,,0"
"USC00142592","1962-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,16,","76",",,0,16,","14.5",",,0,16,","16.0",",,,0","96",",,,0"
"USC00142592","1962-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,27,+","51",",,0,25,","4.3",",,0,25,","10.3",",,,0","76",",,,0"
"USC00142592","1963-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","0",",0","21",",0","3",",0","","","","","102",",,0,22,+","51",",,0,19,","6.6",",,0,05,","18.3",",,,0","137",",,,0"
"USC00142592","1963-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","0","2,0","0","2,0","0","2,0","2","2,0","0","2,0","","","","","76","2,,0,01,","0","2,T,0,28,+","0.0","2,T,0,28,+","0.0","2,T,,0","0","2,T,,0"
"USC00142592","1963-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","0",",0","6",",0","2",",0","","","","","76",",,0,06,+","76",",,0,13,+","14.5",",,0,11,","41.9",",,,0","152",",,,0"
"USC00142592","1963-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,+","67.1",",,,0","0",",,,0"
"USC00142592","1963-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","36.3",",,,0","0",",,,0"
"USC00142592","1963-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","130.5",",,,0","0",",,,0"
"USC00142592","1963-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,17,","62.9","1,,,0","0",",,,0"
"USC00142592","1963-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","74.6",",,,0","0",",,,0"
"USC00142592","1963-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","227.2",",,,0","0",",,,0"
"USC00142592","1963-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","15.7",",,,0","0",",,,0"
"USC00142592","1963-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","6.1",",,,0","0",",,,0"
"USC00142592","1963-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","1",",0","0",",0","15",",0","2",",0","","","","","76",",,0,11,","64",",,0,11,","3.8",",,0,11,","6.1",",,,0","97",",,,0"
"USC00142592","1964-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,14,+","25",",,0,12,","2.3",",,0,12,","2.3",",,,0","25",",,,0"
"USC00142592","1964-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","0",",0","7",",0","1",",0","","","","","102",",,0,16,+","102",",,0,15,","12.4",",,0,15,","18.0",",,,0","120",",,,0"
"USC00142592","1964-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","31.0",",,0,20,","37.1",",,,0","36",",,,0"
"USC00142592","1964-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","18.8",",,0,23,","46.0",",,,0","0",",T,,0"
"USC00142592","1964-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","48.5",",,,0","0",",,,0"
"USC00142592","1964-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","59.0",",,,0","0",",,,0"
"USC00142592","1964-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","39.2",",,,0","0",",,,0"
"USC00142592","1964-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,20,","152.4",",,,0","0",",,,0"
"USC00142592","1964-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","48.8",",,,0","0",",,,0"
"USC00142592","1964-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","4.4",",,,0","0",",,,0"
"USC00142592","1964-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","19.1",",,0,15,","29.0",",,,0","0",",T,,0"
"USC00142592","1964-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,19,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00142592","1965-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","1",",0","9",",0","2",",0","","","","","102",",,0,27,+","89",",,0,23,","32.8",",,0,23,","36.1",",,,0","114",",,,0"
"USC00142592","1965-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","0",",0","22",",0","5",",0","","","","","178",",,0,16,+","109",",,0,10,","18.0",",,0,10,","40.4",",,,0","350",",,,0"
"USC00142592","1965-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","2",",0","1",",0","2","5,0","0","3,0","","","","","508","5,,0,26,","3","3,,0,10,","29.0",",,0,17,","34.9",",,,0","3","3,,,0"
"USC00142592","1965-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","58.0",",,,0","0",",,,0"
"USC00142592","1965-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","77.2",",,,0","0",",,,0"
"USC00142592","1965-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","214.6",",,,0","0",",,,0"
"USC00142592","1965-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","139.6",",,,0","0",",,,0"
"USC00142592","1965-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","87.3",",,,0","0",",,,0"
"USC00142592","1965-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,30,","165.0",",,,0","0",",,,0"
"USC00142592","1965-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","17.8",",,,0","0",",,,0"
"USC00142592","1965-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","2.3",",,0,26,","3.1",",,,0","0",",T,,0"
"USC00142592","1965-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","0",",0","3",",0","2",",0","","","","","25",",,0,17,+","38",",,0,14,","6.4",",,0,24,","17.3",",,,0","76",",,,0"
"USC00142592","1966-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,26,+","10",",,0,25,+","0.5",",,0,16,","1.4",",,,0","38",",,,0"
"USC00142592","1966-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","15",",,0,01,","18.0",",,0,09,","24.1",",,,0","30",",,,0"
"USC00142592","1966-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","10.7",",,0,23,","10.7",",,,0","51",",,,0"
"USC00142592","1966-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,21,+","10.4",",,0,08,","25.9",",,,0","0",",T,,0"
"USC00142592","1966-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","4.0",",,,0","0",",,,0"
"USC00142592","1966-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","83.1",",,,0","0",",,,0"
"USC00142592","1966-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","50.2",",,,0","0",",,,0"
"USC00142592","1966-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","52.3",",,,0","0",",,,0"
"USC00142592","1966-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","38.3",",,,0","0",",,,0"
"USC00142592","1966-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","5.8",",,0,19,","12.1",",,,0","0",",T,,0"
"USC00142592","1966-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00142592","1966-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","9",",0","3",",0","","","","","279",",,0,31,+","127",",,0,28,+","15.7",",,0,28,","33.0",",,,0","315",",,,0"
"USC00142592","1967-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","1",",0","0",",0","24",",0","2",",0","","","","","279",",,0,03,+","51",",,0,19,","4.3",",,0,07,","8.4",",,,0","115",",,,0"
"USC00142592","1967-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","0.5",",,0,02,","0.8",",,,0","0",",T,,0"
"USC00142592","1967-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","8",",,0,08,","4.8",",,0,20,","5.6",",,,0","8",",,,0"
"USC00142592","1967-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","12.4",",,0,02,","50.7",",,,0","0",",T,,0"
"USC00142592","1967-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,04,","13.0",",,0,05,","71.7",",,,0","51",",,,0"
"USC00142592","1967-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,21,","223.3",",,,0","0",",,,0"
"USC00142592","1967-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","92.2",",,,0","0",",,,0"
"USC00142592","1967-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","16.5",",,,0","0",",,,0"
"USC00142592","1967-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","91.8",",,,0","0",",,,0"
"USC00142592","1967-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","21.2",",,,0","0",",,,0"
"USC00142592","1967-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,29,","51",",,0,03,","8.9",",,0,03,","12.2",",,,0","66",",,,0"
"USC00142592","1967-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","0",",0","7",",0","3",",0","","","","","102",",,0,31,","76",",,0,27,","10.2",",,0,17,","24.7",",,,0","191",",,,0"
"USC00142592","1968-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","0",",0","0",",0","18",",0","0",",0","","","","","102",",,0,01,","15",",,0,12,","1.5",",,0,12,","1.8",",,,0","15",",,,0"
"USC00142592","1968-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","1",",0","0",",0","6",",0","3",",0","","","","","51",",,0,25,+","38",",,0,15,","3.0",",,0,15,","8.3",",,,0","109",",,,0"
"USC00142592","1968-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","2.8",",,0,08,","2.8",",,,0","0",",T,,0"
"USC00142592","1968-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","22.1",",,0,20,","70.0",",,,0","0",",T,,0"
"USC00142592","1968-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","60.6",",,,0","0",",,,0"
"USC00142592","1968-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","54.5",",,,0","0",",,,0"
"USC00142592","1968-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","92.3",",,,0","0",",,,0"
"USC00142592","1968-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","100.6",",,,0","0",",,,0"
"USC00142592","1968-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,16,","94.7",",,,0","0",",,,0"
"USC00142592","1968-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,17,","97.1",",,,0","0",",,,0"
"USC00142592","1968-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","51",",,0,15,","16.0",",,0,15,","19.8",",,,0","51",",,,0"
"USC00142592","1968-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","1",",0","13",",0","2",",0","","","","","381",",,0,27,+","254",",,0,19,","27.9",",,0,19,","45.9",",,,0","419",",,,0"
"USC00142592","1969-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","2",",0","0",",0","31",",0","2",",0","","","","","406",",,0,04,+","64",",,0,03,","5.6",",,0,03,","15.8",",,,0","128",",,,0"
"USC00142592","1969-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","0",",0","25",",0","3",",0","","","","","305",",,0,20,","165",",,0,15,","16.8",",,0,15,","45.2",",,,0","356",",,,0"
"USC00142592","1969-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","3",",0","1",",0","20",",0","4",",0","","","","","178",",,0,13,+","127",",,0,08,","25.4",",,0,24,","52.9",",,,0","238",",,,0"
"USC00142592","1969-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","50.3",",,,0","0",",,,0"
"USC00142592","1969-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","147.2",",,,0","0",",,,0"
"USC00142592","1969-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","13",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","26.0",",,,0","0",",,,0"
"USC00142592","1969-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,+","123.3",",,,0","0",",,,0"
"USC00142592","1969-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","180.4",",,,0","0",",,,0"
"USC00142592","1969-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","29.5",",,,0","0",",,,0"
"USC00142592","1969-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","88.7",",,,0","0",",,,0"
"USC00142592","1969-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","1.3",",,0,13,+","3.9",",,,0","0",",T,,0"
"USC00142592","1969-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","5",",0","2",",0","","","","","76",",,0,31,+","64",",,0,28,","7.6",",,0,06,","21.1",",,,0","118",",,,0"
"USC00142592","1970-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","1",",0","0",",0","8","3,0","1",",0","","","","","51","3,,0,20,+","33",",,0,20,","3.0",",,0,20,","4.0",",,,0","49",",,,0"
"USC00142592","1970-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,14,","0.0",",T,0,14,+","0.0",",T,,0","8",",,,0"
"USC00142592","1970-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","4",",0","0",",0","2","4,0","4",",0","","","","","51","4,,0,19,","58",",,0,31,+","5.1",",,0,31,+","22.0",",,,0","225",",,,0"
"USC00142592","1970-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","2",",0","0",",0","3",",0","","","","","0",",,0,30,+","114",",,0,13,","38.6",",,0,13,","107.5",",,,0","205",",,,0"
"USC00142592","1970-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","117.3",",,,0","0",",,,0"
"USC00142592","1970-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","69.6",",,,0","0",",,,0"
"USC00142592","1970-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","56.7",",,,0","0",",,,0"
"USC00142592","1970-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","49.8",",,,0","0",",,,0"
"USC00142592","1970-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","103.7",",,,0","0",",,,0"
"USC00142592","1970-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,09,","34.5",",,0,08,","73.1",",,,0","13",",,,0"
"USC00142592","1970-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,11,","21.8",",,0,09,","26.4",",,,0","16",",,,0"
"USC00142592","1970-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","0.5",",,0,10,","0.5",",,,0","0",",T,,0"
"USC00142592","1971-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,03,","12.2",",,0,03,","21.1",",,,0","203",",,,0"
"USC00142592","1971-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","6",",0","1",",0","","","4",",0","","","","","","","165",",,0,22,","35.8",",,0,19,","67.3",",,,0","251",",,,0"
"USC00142592","1971-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,25,","14.0",",,0,25,","30.8",",,,0","315",",,,0"
