"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033325","1978-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14",",I","7",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","13.9",",,I,27,","12.0","2,S,30,+","","","","","51.3",",,,I","","","4.52","2,,,S","",""
"UPM00033325","1978-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11",",I","5",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","8.1",",,I,16,","18.0","5,S,22,+","","","","","39.2",",,,I","","","12.32","5,,,S","",""
"UPM00033325","1978-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","0.0","5,S","10",",I","5",",I","0",",I","","","0","4,S","2","4,S","0","3,S","6","3,S","0","3,S","0.0","4,S,13,+","","","11.1",",,I,13,","28.0","3,S,26,","","","165.7","3,S","40.3",",,,I","12.04","5,S","17.93","3,,,S","6.15","4,,,S"
"UPM00033325","1978-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","7.3","5,S","14",",I","10",",I","1",",I","","","0","4,S","0","4,S","0","2,S","12","2,S","0","2,S","4.0","4,S,20,+","","","31.2",",,I,29,","27.0","2,S,25,+","","","77.2","2,S","102.4",",,,I","15.27","5,S","20.89","2,,,S","9.65","4,,,S"
"UPM00033325","1978-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","16",",I","9",",I","1",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","33.4",",,I,20,","28.0","4,S,05,","","","","","128.0",",,,I","","","21.26","4,,,S","",""
"UPM00033325","1978-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","11.2","5,S","10",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","4.0","4,S,30,","","","11.5",",,I,20,","28.0","1,S,08,+","","","54.3","1,S","26.3",",,,I","16.62","5,S","22.43","1,,,S","10.81","4,,,S"
"UPM00033325","1978-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","15",",I","9",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19.1",",,I,01,","21.0","1,S,01,","","","","","76.2",",,,I","","","15.28","1,,,S","",""
"UPM00033325","1978-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11",",S","2",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.9",",,S,06,","20.0","3,S,10,","","","","","21.6",",,,S","","","11.96","3,,,S","",""
"UPM00033325","1978-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,30,","","","","","","","12.4",",,,S","","","","","",""
"UPM00033325","1978-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,30,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033325","1979-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","23",",I","9",",I","0",",I","29","2,","","","","","","","","","","","","","211","2,,S,17,+","17.9",",,I,30,","","","","","","","76.4",",,,I","","","","","",""
"UPM00033325","1979-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","5",",I","2",",I","0",",I","27","1,","","","","","17","5,S","0","5,S","0","5,S","","","201","1,,S,18,","5.4",",,I,06,","7.0","5,S,05,","","","","","12.3",",,,I","","","-2.70","5,,,S","",""
"UPM00033325","1979-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","18",",I","9",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","8.9",",,I,29,","11.0","5,S,31,","","","","","62.6",",,,I","","","3.88","5,,,S","",""
"UPM00033325","1979-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","6",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","22.1",",,I,10,","23.0","4,S,28,","","","","","73.0",",,,I","","","10.65","4,,,S","",""
"UPM00033325","1979-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","18.8","5,S","13",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","4.0","4,S,05,","","","19.8",",,I,28,","29.0","1,S,31,+","","","79.0","1,S","60.3",",,,I","15.79","5,S","21.77","1,,,S","9.81","4,,,S"
"UPM00033325","1979-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8",",I","2",",I","0",",I","","","","","","","0","5,S","20","5,S","0","5,S","","","","","7.1",",,I,19,","30.0","5,S,18,+","","","","","19.3",",,,I","","","25.00","5,,,S","",""
"UPM00033325","1979-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","17",",I","7",",I","2",",I","","","","","","","0",",S","8",",S","0",",S","","","","","36.8",",,I,11,","28.0",",S,21,","","","","","109.6",",,,I","","","20.61",",,,S","",""
"UPM00033325","1979-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","30.3","3,S","9",",I","4",",I","0",",I","","","0","3,S","0","3,S","0",",S","21",",S","1",",S","6.0","3,S,08,","","","25.2",",,I,20,","33.0",",S,03,","","","35.2",",S","72.1",",,,I","18.03","3,S","23.71",",,,S","12.36","3,,,S"
"UPM00033325","1979-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","0.3","5,S","3",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","1.0","5,S,30,","","","10.8",",,I,15,","26.0","1,S,21,","","","106.7","1,S","12.5",",,,I","13.97","5,S","19.62","1,,,S","8.32","5,,,S"
"UPM00033325","1979-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7",",I","5",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","9.3",",,I,31,","21.0","2,S,17,","","","","","29.8",",,,I","","","9.45","2,,,S","",""
"UPM00033325","1979-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","16",",I","6",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","12.1",",,I,07,","10.0","5,S,16,","","","","","52.0",",,,I","","","3.32","5,,,S","",""
"UPM00033325","1979-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,31,","","","","","","","30.2",",,,I","","","","","",""
"UPM00033325","1980-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,01,","","","","","","","37.4",",,,I","","","","","",""
"UPM00033325","1980-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","3",",I","0",",I","26","3,","","","","","22","1,S","0","1,S","0","1,S","","","201","3,,S,29,+","4.5",",,I,12,","6.0","1,S,01,","","","","","18.5",",,,I","","","-2.14","1,,,S","",""
"UPM00033325","1980-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11",",I","6",",I","0",",I","27","4,","","","","","20","2,S","0","2,S","0","2,S","","","899","4,,S,27,","16.2",",,I,10,","5.0","2,S,29,","","","","","66.6",",,,I","","","-0.97","2,,,S","",""
"UPM00033325","1980-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","4",",I","0",",I","","","0","2,S","10","2,S","0","4,S","0","4,S","0","4,S","-2.0","2,S,16,+","","","12.5",",,I,23,","20.0","4,S,30,","","","","","46.7",",,,I","6.10","6,S","10.27","4,,,S","1.93","2,,,S"
"UPM00033325","1980-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","0.7","5,S","14",",I","7",",I","0",",I","","","0","5,S","5","5,S","0","2,S","5","2,S","0","2,S","-2.0","5,S,13,","","","8.7",",,I,05,","26.0","2,S,31,","","","203.8","2,S","43.3",",,,I","10.56","5,S","15.62","2,,,S","5.50","5,,,S"
"UPM00033325","1980-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","15",",I","10",",I","1",",I","","","0","4,S","0","4,S","0","4,S","10","4,S","0","4,S","7.0","4,S,02,","","","25.4",",,I,25,","26.0","4,S,24,","","","","","133.7",",,,I","15.85","8,S","20.58","4,,,S","11.12","4,,,S"
"UPM00033325","1980-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","29.8","5,S","15",",I","10",",I","2",",I","","","0","2,S","0","2,S","0","3,S","18","3,S","0","3,S","9.0","2,S,04,","","","40.2",",,I,01,","30.0","3,S,10,","25.5","S","25.5","3,S","160.9",",,,I","18.34","5,S","22.82","3,,,S","13.86","2,,,S"
"UPM00033325","1980-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","5",",I","0",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","22.0",",,I,16,","27.0","3,S,09,+","","","","","57.3",",,,I","","","21.43","3,,,S","",""
"UPM00033325","1980-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","4",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","20.2",",,I,01,","25.0","2,S,09,+","","","","","48.6",",,,I","","","17.64","2,,,S","",""
"UPM00033325","1980-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,21,","","","","","","","58.7",",,,I","","","","","",""
"UPM00033325","1980-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,07,","","","","","","","49.2",",,,I","","","","","",""
"UPM00033325","1980-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,01,","","","","","","","62.5",",,,I","","","","","",""
"UPM00033325","1981-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11",",I","4",",I","0",",I","14","4,","","","","","21","5,S","0","5,S","0","5,S","","","201","4,,S,30,+","14.5",",,I,21,","4.0","5,S,01,","","","","","37.6",",,,I","","","-2.54","5,,,S","",""
"UPM00033325","1981-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","15",",I","5",",I","0",",I","24","4,","","","","","","","","","","","","","211","4,,S,20,+","11.4",",,I,06,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033325","1981-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11",",I","6",",I","0",",I","","","","","","","6","2,S","0","2,S","0","2,S","","","","","15.2",",,I,19,","15.0","2,S,24,","","","","","39.9",",,,I","","","5.66","2,,,S","",""
"UPM00033325","1981-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.4",",,I,20,","21.0","2,S,13,","","","","","21.0",",,,I","","","9.07","2,,,S","",""
"UPM00033325","1981-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","0.3","1,S","13",",I","9",",I","0",",I","","","0","1,S","1","1,S","0",",S","13",",S","0",",S","0.0","1,S,03,","","","21.7",",,I,09,","26.0",",S,28,","","","117.8",",S","70.4",",,,I","14.42","1,S","19.97",",,,S","8.87","1,,,S"
"UPM00033325","1981-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","59.0","3,S","12",",I","8",",I","1",",I","","","0","2,S","0","2,S","0","2,S","21","2,S","0","2,S","7.0","2,S,21,+","","","51.9",",,I,28,","31.0","2,S,24,+","","","30.5","2,S","121.8",",,,I","19.29","3,S","24.93","2,,,S","13.64","2,,,S"
"UPM00033325","1981-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","42.2","3,S","12",",I","9",",I","0",",I","","","0","1,S","0","1,S","0","2,S","24","2,S","0","2,S","10.0","1,S,02,","","","15.6",",,I,28,","31.0","2,S,20,","18.0","S","18.0","2,S","80.1",",,,I","19.12","3,S","24.38","2,,,S","13.87","1,,,S"
"UPM00033325","1981-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","21.7","4,S","10",",I","6",",I","1",",I","","","0","4,S","0","4,S","0",",S","18",",S","0",",S","6.0","4,S,19,","","","59.2",",,I,10,","30.0",",S,09,","77.7","S","59.7",",S","90.0",",,,I","16.73","4,S","22.16",",,,S","11.30","4,,,S"
"UPM00033325","1981-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","6",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","3,S","7","3,S","0","3,S","3.0","4,S,25,+","","","17.1",",,I,02,","26.0","3,S,23,+","","","","","26.8",",,,I","13.15","6,S","18.11","3,,,S","8.19","4,,,S"
"UPM00033325","1981-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13",",I","6",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","15.9",",,I,25,","22.0","3,S,07,+","","","","","68.0",",,,I","","","13.68","3,,,S","",""
"UPM00033325","1981-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,03,","","","","","","","43.8",",,,I","","","","","",""
"UPM00033325","1981-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,17,","","","","","","","77.3",",,,I","","","","","",""
"UPM00033325","1982-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,04,","","","","","","","9.0",",,,I","","","","","",""
"UPM00033325","1982-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7",",I","2",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","15.7",",,I,26,","3.5","4,S,23,","","","","","27.9",",,,I","","","-0.73","4,,,S","",""
"UPM00033325","1982-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","5",",I","1",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","4.3",",,I,12,","18.4","2,S,28,","","","","","9.9",",,,I","","","4.81","2,,,S","",""
"UPM00033325","1982-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,14,","","","","","","","87.7",",,,I","","","","","",""
"UPM00033325","1982-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9",",I","4",",I","1",",I","","","0","5,S","0","5,S","0","4,S","11","4,S","0","4,S","2.2","5,S,03,","","","62.2",",,I,20,","26.9","4,S,29,","","","","","90.6",",,,I","14.29","8,S","19.64","4,,,S","8.93","5,,,S"
"UPM00033325","1982-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","15",",I","9",",I","1",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","62.9",",,I,15,","26.7","4,S,04,","","","","","123.7",",,,I","","","20.83","4,,,S","",""
"UPM00033325","1982-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10",",I","8",",I","3",",I","","","0","5,S","0","5,S","0","3,S","16","3,S","0","3,S","1.4","5,S,10,","","","53.0",",,I,13,","27.6","3,S,16,","","","","","207.8",",,,I","17.09","7,S","22.22","3,,,S","11.97","5,,,S"
"UPM00033325","1982-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7",",I","6",",I","0",",I","","","","","","","0","2,S","23","2,S","0","2,S","","","","","16.1",",,I,22,","28.6","2,S,14,","","","","","36.4",",,,I","","","23.86","2,,,S","",""
"UPM00033325","1982-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","5",",I","4",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","17.4",",,I,03,","26.5","2,S,06,","","","","","45.8",",,,I","","","20.03","2,,,S","",""
"UPM00033325","1982-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,15,","","","","","","","9.4",",,,I","","","","","",""
"UPM00033325","1982-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8",",I","3",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","13.6",",,I,18,","13.4","5,S,12,","","","","","31.8",",,,I","","","6.36","5,,,S","",""
"UPM00033325","1982-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,09,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033325","1983-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,23,","","","","","","","32.6",",,,I","","","","","",""
"UPM00033325","1983-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,10,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033325","1983-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11",",I","6",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","9.1",",,I,11,","18.6","2,S,31,","","","","","44.3",",,,I","","","7.77","2,,,S","",""
"UPM00033325","1983-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13",",I","6",",I","1",",I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","26.4",",,I,06,","25.3","5,S,27,","","","","","76.6",",,,I","","","15.32","5,,,S","",""
"UPM00033325","1983-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","16","3,S","0","3,S","4.4","3,S,09,","","","","","28.5","3,S,23,","","","","","","","16.03","6,S","21.61","3,,,S","10.44","3,,,S"
"UPM00033325","1983-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","28.7","1,S,28,","","","","","","","","","22.29","1,,,S","",""
"UPM00033325","1983-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","21.9","5,S","15",",I","6",",I","0",",I","","","0","3,S","0","3,S","0","2,S","23","2,S","0","2,S","8.8","3,S,24,","","","21.2",",,I,14,","26.8","2,S,19,","30.1","S","30.1","2,S","69.2",",,,I","18.15","5,S","23.20","2,,,S","13.09","3,,,S"
"UPM00033325","1983-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8",",I","5",",I","0",",I","","","","","","","0","5,S","21","5,S","0","5,S","","","","","19.0",",,I,05,","27.7","5,S,04,","","","","","46.2",",,,I","","","23.21","5,,,S","",""
"UPM00033325","1983-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7",",I","3",",I","1",",I","","","0","5,S","0","5,S","0","3,S","16","3,S","0","3,S","1.0","5,S,30,","","","34.7",",,I,14,","28.1","3,S,11,","","","","","48.9",",,,I","15.16","7,S","21.25","3,,,S","9.07","5,,,S"
"UPM00033325","1983-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9",",I","6",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","15.5",",,I,06,","20.9","3,S,06,","","","","","48.3",",,,I","","","11.58","3,,,S","",""
"UPM00033325","1983-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11",",I","2",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","13.8",",,I,29,","11.2","4,S,02,","","","","","29.9",",,,I","","","3.90","4,,,S","",""
"UPM00033325","1983-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,21,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033325","1984-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,21,","","","","","","","30.7",",,,I","","","","","",""
"UPM00033325","1984-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,05,","","","","","","","40.7",",,,I","","","","","",""
"UPM00033325","1984-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10",",I","3",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","6.6",",,I,04,","13.0","4,S,29,","","","","","23.2",",,,I","","","1.97","4,,,S","",""
"UPM00033325","1984-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","0.0","4,S","5",",I","1",",I","0",",I","","","0","2,S","5","2,S","0","2,S","0","2,S","0","2,S","-2.5","2,S,22,","","","5.3",",,I,28,","19.6","2,S,16,","","","260.7","2,S","9.0",",,,I","8.20","4,S","14.21","2,,,S","2.19","2,,,S"
"UPM00033325","1984-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10",",I","6",",I","1",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","25.9",",,I,12,","25.3","4,S,21,","","","","","64.1",",,,I","","","21.03","4,,,S","",""
"UPM00033325","1984-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","24",",I","13",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","13.1",",,I,19,","25.6",",S,29,","","","","","101.8",",,,I","","","19.46",",,,S","",""
"UPM00033325","1984-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","15",",I","8",",I","0",",I","","","0","5,S","0","5,S","","","","","","","7.5","5,S,07,","","","13.7",",,I,04,","","","","","","","54.5",",,,I","","","","","11.41","5,,,S"
"UPM00033325","1984-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","6",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","5,S","21","5,S","0","5,S","2.3","5,S,28,","","","5.4",",,I,21,","30.0","5,S,11,","","","","","17.7",",,,I","17.27","9,S","23.81","5,,,S","10.73","5,,,S"
"UPM00033325","1984-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14",",I","7",",I","1",",I","","","0","5,S","0","5,S","0","1,S","10","1,S","0","1,S","2.9","5,S,16,","","","44.0",",,I,18,","28.8","1,S,06,","","","","","109.6",",,,I","14.88","6,S","19.92","1,,,S","9.83","5,,,S"
"UPM00033325","1984-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9",",I","6",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","16.2",",,I,04,","19.4","1,S,03,","","","","","44.9",",,,I","","","13.40","1,,,S","",""
"UPM00033325","1984-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7",",I","4",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","6.7",",,I,24,","15.0","4,S,03,","","","","","20.5",",,,I","","","3.86","4,,,S","",""
"UPM00033325","1984-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,18,","","","","","","","30.6",",,,I","","","","","",""
"UPM00033325","1985-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","15",",I","4",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","16.5",",,I,07,","6.3","5,S,24,","","","","","39.8",",,,I","","","-7.47","5,,,S","",""
"UPM00033325","1985-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,10,","","","","","","","25.1",",,,I","","","","","",""
"UPM00033325","1985-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","6",",I","2",",I","0",",I","","","","","","","10","2,S","0","2,S","0","2,S","","","","","5.6",",,I,19,","14.2","2,S,31,","","","","","13.3",",,,I","","","0.40","2,,,S","",""
"UPM00033325","1985-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","13.8",",,I,30,","20.8","5,S,05,","","","","","44.9",",,,I","","","13.51","5,,,S","",""
"UPM00033325","1985-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8",",I","6",",I","0",",I","","","","","","","0",",S","18",",S","0",",S","","","","","12.2",",,I,04,","29.5",",S,11,","","","","","42.8",",,,I","","","21.55",",,,S","",""
"UPM00033325","1985-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","15",",I","12",",I","0",",I","","","0","5,S","0","5,S","0","4,S","12","4,S","0","4,S","7.6","5,S,15,+","","","24.3",",,I,12,","26.5","4,S,06,","","","","","118.3",",,,I","15.87","9,S","20.40","4,,,S","11.35","5,,,S"
"UPM00033325","1985-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","16",",I","10",",I","1",",I","","","0","5,S","0","5,S","0","5,S","13","5,S","0","5,S","3.6","5,S,24,","","","32.5",",,I,31,","29.5","5,S,21,","","","","","120.7",",,,I","16.64","0,S","21.28","5,,,S","12.00","5,,,S"
"UPM00033325","1985-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","5",",I","2",",I","0",",I","","","","","","","0",",S","25",",S","0",",S","","","","","14.4",",,I,08,","30.3",",S,18,","","","","","28.4",",,,I","","","24.68",",,,S","",""
"UPM00033325","1985-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13",",I","7",",I","1",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","41.2",",,I,05,","27.0","2,S,02,","","","","","78.9",",,,I","","","16.35","2,,,S","",""
"UPM00033325","1985-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","6",",I","2",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","13.6",",,I,11,","21.8","3,S,05,","","","","","19.6",",,,I","","","11.23","3,,,S","",""
"UPM00033325","1985-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","18",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.3",",,I,26,","","","","","","","87.8",",,,I","","","","","",""
"UPM00033325","1985-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,27,","","","","","","","41.8",",,,I","","","","","",""
"UPM00033325","1986-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,08,","","","","","","","56.3",",,,I","","","","","",""
"UPM00033325","1986-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10",",I","3",",I","0",",I","25","3,","","","","","22","5,S","0","5,S","0","5,S","","","381","3,,S,28,+","4.6",",,I,18,","1.1","5,S,18,","","","","","22.1",",,,I","","","-6.72","5,,,S","",""
"UPM00033325","1986-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,26,","","","","","","","6.6",",,,I","","","","","",""
"UPM00033325","1986-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","0.0","2,S","8",",I","6",",I","0",",I","","","0","2,S","5","2,S","0","1,S","6","1,S","0","1,S","-13.2","2,S,12,","","","8.1",",,I,15,","24.8","1,S,08,","","","235.1","1,S","39.1",",,,I","9.82","2,S","15.80","1,,,S","3.84","2,,,S"
