"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206450","1986-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","35.1","C","0.0",",C","12","5,C","5","5,C","0","5,C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","0",",T,C,30,","18.0","5,,C,27,","20.0",",C,09,","728.9","C","349.3",",C","86.9",",a,,C","0",",T,,C","7.06",",C","10.85",",,,C","3.27",",,,C"
"CA008206450","1986-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","35.1","C","0.0",",C","19",",C","11",",C","2",",C","","","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.0",",C,14,","","","240",",,C,19,","84.9",",,C,21,","17.0",",C,09,","1237.9","C","509.0",",C","198.6",",,,C","440",",,,C","1.37",",C","4.82",",,,C","-2.08",",,,C"
"CA008206450","1986-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","35.1","C","0.0",",C","13","2,C","7","2,C","1","2,C","","","4",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,09,","","","150",",,C,09,","45.4","2,,C,03,","10.5",",C,03,","1907.0","C","669.1",",C","127.5",",a,,C","420",",,,C","-3.25",",C","0.47",",,,C","-6.97",",,,C"
"CA008206450","1987-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","31",",C","11",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,26,","700",",,C,31,+","300",",,C,31,","48.0",",,C,11,","3.0",",C,08,+","2643.8","C","736.8",",C","203.4",",,,C","1250",",,,C","-5.44",",C","-2.48",",,,C","-8.39",",,,C"
"CA008206450","1987-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","4",",C","28",",C","25",",C","0",",C","0",",C","-22.0",",C,13,","","","140",",,C,09,","47.4",",,C,01,","2.5",",C,28,+","3365.1","C","721.3",",C","115.1",",,,C","520",",,,C","-7.43",",C","-3.79",",,,C","-11.07",",,,C"
"CA008206450","1987-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-18.5",",C,11,","900",",,C,06,+","300",",,C,02,","23.6",",,C,02,","7.5",",C,26,","4027.7","C","662.6",",C","83.9",",,,C","630",",,,C","-3.04",",C","0.55",",,,C","-6.63",",,,C"
"CA008206450","1987-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","13","2,C","9","2,C","3","2,C","6",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-5.0",",C,28,+","220",",,C,01,","10",",,C,09,","74.6","2,,C,29,","23.5",",C,21,","4468.9","C","441.2",",C","224.9",",a,,C","10",",,,C","3.63",",C","7.65",",,,C","-0.40",",,,C"
"CA008206450","1987-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","9","5,C","2","5,C","0","5,C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,24,+","","","0",",,C,31,+","16.9","5,,C,06,","21.5",",C,21,","4785.7","C","316.8",",C","43.7",",a,,C","0",",,,C","8.11",",C","12.65",",,,C","3.58",",,,C"
"CA008206450","1987-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","3.7","C","3.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,14,","","","0",",,C,30,+","","","29.0",",C,30,","4966.1","C","180.4",",C","183.1",",a,,C","0",",,,C","12.44",",C","17.30",",,,C","7.58",",,,C"
"CA008206450","1987-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","49.5","C","45.8",",C","4","5,C","1","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,05,","","","0",",,C,31,+","4.0","5,,C,26,","32.5",",C,08,","41.3","C","41.3",",C","15.6",",a,,C","0",",,,C","18.48",",C","23.68",",,,C","13.27",",,,C"
"CA008206450","1987-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","64.7","C","15.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7.5",",C,28,+","","","0",",,C,31,+","","","32.5",",C,18,","111.5","C","70.2",",C","110.8",",a,,C","0",",,,C","16.56",",C","21.40",",,,C","11.71",",,,C"
"CA008206450","1987-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","69.7","C","5.0",",C","14","5,C","9","5,C","3","5,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,28,","","","0",",,C,30,+","85.0","5,,C,14,","26.5",",C,07,","262.2","C","150.7",",C","250.6",",a,,C","0",",,,C","13.48",",C","17.25",",,,C","9.70",",,,C"
"CA008206450","1987-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","70.5","C","0.8",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","","","23.0",",C,04,","533.4","C","271.2",",C","227.6",",a,,C","0",",,,C","9.61",",C","13.71",",,,C","5.52",",,,C"
"CA008206450","1987-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","70.5","C","0.0",",C","12","3,C","6","3,C","1","3,C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.0",",C,17,","","","100",",,C,07,","62.0","3,,C,12,","15.0",",C,20,+","987.9","C","454.5",",C","172.4",",a,,C","130",",,,C","3.18",",C","6.62",",,,C","-0.25",",,,C"
"CA008206450","1987-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","70.5","C","0.0",",C","13","5,C","12","5,C","3","5,C","","","10",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-11.0",",C,29,+","","","370",",,C,30,","38.0","5,,C,31,","10.0",",C,01,","1602.0","C","614.1",",C","288.6",",a,,C","2210",",a,,C","-1.48",",C","0.71",",,,C","-3.66",",,,C"
"CA008206450","1988-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0","1,C","19","1,C","15","1,C","2","1,C","31",",C","15","1,C","3","1,C","30","1,C","21",",C","0",",C","0",",C","-20.0","1,C,06,","1500",",,C,05,","300","1,,C,09,","35.0","1,,C,09,","10.5",",C,26,","2313.5","C","711.5",",C","210.2","1,,,C","1550","1,,,C","-5.53","1,C","-1.48",",,,C","-9.57","1,,,C"
"CA008206450","1988-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","16",",C","11",",C","4",",C","29",",C","10",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-22.0",",C,07,","950",",,C,13,","270",",,C,04,","44.9",",,C,16,","10.0",",C,23,+","2987.7","C","674.2",",C","261.9",",,,C","1095",",,,C","-4.91",",C","0.33",",,,C","-10.16",",,,C"
"CA008206450","1988-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","11","2,C","6","2,C","2","2,C","","","3",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-18.0",",C,22,","","","230",",,C,04,","39.6","2,,C,01,","14.0",",C,27,","3606.3","C","618.6",",C","108.1",",a,,C","370",",a,,C","-1.62",",C","2.40",",,,C","-5.65",",,,C"
"CA008206450","1988-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14","5,C","11","5,C","6","5,C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,03,","","","150",",,C,25,","80.0","5,,C,09,","11.5",",C,28,","4083.3","C","477.0",",C","430.6",",a,,C","490",",a,,C","2.43",",C","5.12",",,,C","-0.25",",,,C"
"CA008206450","1988-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","2.2","C","2.2",",C","13","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","0",",T,C,02,","54.4","2,,C,03,","28.0",",C,22,","4317.0","C","233.7",",C","130.4",",a,,C","0",",T,,C","10.86",",C","15.63",",,,C","6.10",",,,C"
"CA008206450","1988-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","10.4","C","8.2",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,30,","35.0",",C,16,","4489.9","C","172.9",",C","139.6",",,,C","0",",,,C","12.84",",C","17.88",",,,C","7.80",",,,C"
"CA008206450","1988-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","47.5","C","37.1",",C","17","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","31.2","2,,C,24,","31.0",",C,09,","55.4","C","55.4",",C","100.4","2,,,C","0",",,,C","17.74",",C","22.03",",,,C","13.45",",,,C"
"CA008206450","1988-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","103.3","C","55.8",",C","14",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","79.4",",,C,16,","31.5",",C,10,","107.6","C","52.2",",C","265.3",",,,C","0",",,,C","18.45",",C","22.55",",,,C","14.35",",,,C"
"CA008206450","1988-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","103.3","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","48.0",",,C,05,","23.0",",C,09,","285.3","C","177.7",",C","148.3",",,,C","0",",,,C","12.41",",C","16.60",",,,C","8.22",",,,C"
"CA008206450","1988-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","103.7","C","0.4",",C","17","5,C","11","5,C","4","5,C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,16,","0",",T,C,31,","12",",,C,31,","71.2","5,,C,23,","27.0",",C,02,","611.3","C","326.0",",C","329.2",",a,,C","12",",,,C","7.83",",C","11.69",",,,C","3.97",",,,C"
"CA008206450","1988-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","103.7","C","0.0",",C","18","2,C","11","2,C","2","2,C","","","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.0",",C,24,","","","220",",,C,21,","114.4","2,,C,02,","16.0",",C,05,","1029.0","C","417.7",",C","329.5",",a,,C","360",",,,C","4.41",",C","7.53",",,,C","1.28",",,,C"
"CA008206450","1988-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","103.7","C","0.0","2,C","13","3,C","7","3,C","1","3,C","","","8",",C","0","2,C","27","2,C","15","2,C","0","2,C","0","2,C","-14.5","2,C,13,","","","200",",,C,17,","32.0","3,,C,28,","9.5","2,C,21,","1641.2","C","612.2","2,C","97.4",",a,,C","950",",a,,C","-2.78","2,C","1.00","2,,,C","-6.55","2,,,C"
"CA008206450","1989-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0","3,C","16",",C","11",",C","2",",C","","","11",",C","0","3,C","28","3,C","17","2,C","0","2,C","0","2,C","-16.0","3,C,23,","","","250",",,C,20,","38.3",",,C,20,","10.0","2,C,08,","2294.0","C","652.8","2,C","170.4",",,,C","1120",",,,C","-5.03","3,C","-0.40","2,,,C","-9.66","3,,,C"
"CA008206450","1989-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28",",C","10",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-24.0",",C,19,","400",",,C,11,+","230",",,C,25,","41.6",",,C,21,","11.5",",C,21,","3018.3","C","724.3",",C","143.0",",,,C","1020",",,,C","-7.54",",C","-3.13",",,,C","-11.95",",,,C"
"CA008206450","1989-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","28",",C","7",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-19.0",",C,09,","550",",,C,26,","460",",,C,25,","72.0",",,C,25,","13.0",",C,29,+","3719.1","C","700.8",",C","179.3",",,,C","1200",",,,C","-4.27",",C","0.63",",,,C","-9.18",",,,C"
"CA008206450","1989-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","14",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.0",",C,03,","250",",,C,01,","180",",,C,17,","36.5",",,C,17,","14.5",",C,06,","4178.3","C","459.2",",C","115.5",",,,C","360",",,,C","3.03",",C","6.95",",,,C","-0.90",",,,C"
"CA008206450","1989-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,07,","24.0",",C,25,+","4428.4","C","250.1",",C","99.4",",,,C","0",",,,C","10.27",",C","15.03",",,,C","5.50",",,,C"
"CA008206450","1989-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","1.4","C","1.4",",C","14","5,C","7","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","38.0","5,,C,26,","27.5",",C,18,","4566.6","C","138.2",",C","134.2",",a,,C","0",",,,C","13.78",",C","17.95",",,,C","9.60",",,,C"
"CA008206450","1989-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","35.4","C","34.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","46.3",",,C,11,","33.0",",C,27,","55.3","C","55.3",",C","94.8",",,,C","0",",,,C","17.65",",C","22.82",",,,C","12.47",",,,C"
"CA008206450","1989-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","104.0","C","68.6","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","0","2,C","6.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,21,","30.0","2,C,15,+","89.2","C","33.9","2,C","80.5",",,,C","0",",,,C","19.64","3,C","24.26","2,,,C","15.02","3,,,C"
"CA008206450","1989-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","111.8","C","7.8",",C","9","4,C","7","4,C","3","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",T,C,27,","48.4","4,,C,15,","27.0",",C,23,","206.0","C","116.8",",C","163.2",",a,,C","0",",T,,C","14.70",",C","19.20",",,,C","10.20",",,,C"
"CA008206450","1989-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","111.8","C","0.0",",C","13","5,C","8","5,C","2","5,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","50.0","5,,C,11,","21.0",",C,31,","529.8","C","323.8",",C","197.5",",a,,C","0",",,,C","7.89",",C","12.32",",,,C","3.45",",,,C"
"CA008206450","1989-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","111.8","C","0.0",",C","24",",C","22",",C","3",",C","","","10",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-11.0",",C,26,+","","","320",",,C,23,","48.0",",,C,09,","18.0",",C,17,+","981.8","C","452.0",",C","314.1",",,,C","920",",,,C","3.27",",C","6.98",",,,C","-0.45",",,,C"
"CA008206450","1989-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","111.8","C","0.0",",C","17",",C","13",",C","2",",C","","","12",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-19.5",",C,28,","","","170",",,C,03,","35.8",",,C,07,","8.0",",C,31,","1736.9","C","755.1",",C","158.4",",,,C","1350",",,,C","-6.02",",C","-2.39",",,,C","-9.66",",,,C"
"CA008206450","1990-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","26",",C","10",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.0",",C,22,+","460",",,C,16,","455",",,C,30,","60.1",",,C,30,","15.0",",C,26,","2439.5","C","702.6",",C","198.9",",,,C","1305",",,,C","-4.33",",C","0.61",",,,C","-9.27",",,,C"
"CA008206450","1990-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","19",",C","9",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-26.5",",C,27,","400",",,C,08,+","180",",,C,24,","20.0","2,,C,24,","10.0",",C,23,+","3179.6","C","740.1",",C","100.3",",a,,C","700",",,,C","-8.10",",C","-2.82",",,,C","-13.38",",,,C"
"CA008206450","1990-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","6",",C","4",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-23.5",",C,01,","200",",,C,01,","50",",,C,21,+","30.8",",,C,21,","15.0",",C,17,","3878.4","C","698.8",",C","49.8",",,,C","200",",,,C","-4.21",",C","0.55",",,,C","-8.97",",,,C"
"CA008206450","1990-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","2",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.0",",C,19,","70",",,C,11,","120",",,C,10,","46.8",",,C,04,","14.0",",C,05,","4344.6","C","466.2",",C","176.0",",,,C","190",",,,C","2.79",",C","6.77",",,,C","-1.18",",,,C"
"CA008206450","1990-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","2",",C","2",",C","0",",C","7",",C","1",",C","1",",C","0",",C","-2.0",",C,13,","150",",,C,07,","140",",,C,06,","28.2",",,C,29,","25.5",",C,29,","4702.9","C","358.3",",C","173.7",",,,C","188",",,,C","6.77",",C","10.94",",,,C","2.61",",,,C"
"CA008206450","1990-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","36.8","C","36.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,20,","31.0",",C,03,","4799.5","C","96.6",",C","102.6",",,,C","0",",,,C","16.34",",C","21.33",",,,C","11.35",",,,C"
"CA008206450","1990-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","91.3","C","54.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,23,","31.0",",C,19,","52.3","C","52.3",",C","75.7",",,,C","0",",,,C","18.40",",C","23.58",",,,C","13.23",",,,C"
"CA008206450","1990-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","160.4","C","69.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","98.8",",,C,01,","30.5",",C,18,","67.5","C","15.2",",C","140.3",",,,C","0",",,,C","20.07",",C","25.50",",,,C","14.65",",,,C"
"CA008206450","1990-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","161.6","C","1.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,23,","26.5",",C,02,","205.9","C","138.4",",C","158.0",",,,C","0",",,,C","13.76",",C","18.32",",,,C","9.20",",,,C"
"CA008206450","1990-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","163.4","C","1.8",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","70.2",",,C,29,","25.0",",C,13,","465.6","C","259.7",",C","291.9",",,,C","0",",,,C","10.02",",C","13.34",",,,C","6.69",",,,C"
"CA008206450","1990-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","163.4","C","0.0",",C","22",",C","16",",C","2",",C","","","6",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,13,","","","100",",,C,12,","44.6",",,C,11,","16.0",",C,29,","907.8","C","442.2",",C","195.6",",,,C","380",",,,C","3.59",",C","6.33",",,,C","0.85",",,,C"
"CA008206450","1990-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","163.4","C","0.0",",C","20",",C","13",",C","5",",C","","","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.0",",C,28,","","","150",",,C,11,","80.0",",,C,08,","16.5",",C,23,","1484.1","C","576.3",",C","349.1",",,,C","350",",,,C","-0.26",",C","3.69",",,,C","-4.21",",,,C"
"CA008206450","1991-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","11",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,27,+","","","230",",,C,12,","30.0",",,C,12,","7.0",",C,17,","2309.2","C","825.1",",C","160.6",",,,C","1086",",,,C","-8.28",",C","-3.68",",,,C","-12.89",",,,C"
"CA008206450","1991-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","28",",C","6",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-20.5",",C,14,","390",",,C,06,","100",",,C,14,","33.8",",,C,14,","7.0",",C,20,+","2989.3","C","680.1",",C","91.6",",,,C","410",",,,C","-5.96",",C","-1.27",",,,C","-10.64",",,,C"
"CA008206450","1991-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","24",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,01,","500",",,C,13,+","520",",,C,11,","48.0",",,C,11,","13.0",",C,02,","3569.9","C","580.6",",C","189.9",",,,C","790",",,,C","-0.40",",C","2.92",",,,C","-3.71",",,,C"
"CA008206450","1991-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.0",",C,01,","80",",,C,02,","120",",,C,01,","34.0",",,C,22,","19.5",",C,05,","4045.9","C","476.0",",C","72.8",",,,C","150",",,,C","2.47",",C","6.53",",,,C","-1.60",",,,C"
"CA008206450","1991-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",T,C,22,","8.6",",,C,07,","24.5",",C,21,","4346.0","C","300.1",",C","43.5",",,,C","0",",T,,C","8.65",",C","13.60",",,,C","3.71",",,,C"
"CA008206450","1991-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","8.5","C","8.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,29,","31.0",",C,11,","4488.2","C","142.2",",C","55.0",",,,C","0",",,,C","13.88",",C","19.60",",,,C","8.15",",,,C"
"CA008206450","1991-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","48.3","C","39.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,27,","33.0",",C,20,","57.2","C","57.2",",C","75.2",",,,C","0",",,,C","17.77",",C","23.10",",,,C","12.45",",,,C"
"CA008206450","1991-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","82.1","C","33.8",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,11,","30.0",",C,14,","98.9","C","41.7",",C","165.0",",,,C","0",",,,C","18.08",",C","22.44",",,,C","13.73",",,,C"
"CA008206450","1991-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","84.1","C","2.0",",C","20","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","36.0","1,,C,20,","27.5",",C,19,","252.1","C","153.2",",C","172.4",",a,,C","0",",,,C","13.29",",C","17.27",",,,C","9.32",",,,C"
"CA008206450","1991-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","84.1","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,29,","0",",,C,31,+","20",",,C,28,","45.0",",,C,18,","23.0",",C,03,","509.4","C","257.3",",C","219.5",",,,C","20",",,,C","10.03",",C","13.47",",,,C","6.60",",,,C"
"CA008206450","1991-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","84.1","C","0.0",",C","21","1,C","15","1,C","1","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",T,C,29,+","77.4","1,,C,11,","17.0",",C,04,","888.1","C","378.7",",C","225.0",",a,,C","0",",T,,C","5.71",",C","8.30",",,,C","3.12",",,,C"
"CA008206450","1991-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","84.1","C","0.0",",C","22",",C","16",",C","1",",C","22",",C","15",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-14.0",",C,31,+","360",",,C,08,","240",",,C,18,","29.2",",,C,03,","13.0",",C,01,","1544.7","C","656.6",",C","170.2",",,,C","1245",",,,C","-2.85",",C","0.79",",,,C","-6.48",",,,C"
