"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348197","1969-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","123.5",",,,0","0",",,,0"
"USC00348197","1969-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,22,","125.8",",,,0","0",",,,0"
"USC00348197","1969-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","8",",0","2",",0","2",",0","2",",0","","","","","51",",,0,03,","38",",,0,03,","40.6",",,0,23,","126.1",",,,0","63",",,,0"
"USC00348197","1969-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","82.0",",,,0","0",",,,0"
"USC00348197","1969-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","158.0",",,,0","0",",,,0"
"USC00348197","1969-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","177.3",",,,0","0",",,,0"
"USC00348197","1969-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","64.0",",,,0","0",",,,0"
"USC00348197","1969-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","17.0",",,,0","0",",,,0"
"USC00348197","1969-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","65.8",",,,0","0",",,,0"
"USC00348197","1969-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","89.0",",,,0","0",",,,0"
"USC00348197","1969-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","76.3",",,,0","0",",,,0"
"USC00348197","1969-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,31,","68.6",",,0,29,","130.9",",,,0","25",",,,0"
"USC00348197","1970-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,07,","20.3",",,0,07,","28.8",",,,0","101",",,,0"
"USC00348197","1970-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,02,","112.7",",,,0","0",",,,0"
"USC00348197","1970-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","198.7",",,,0","0",",,,0"
"USC00348197","1970-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,19,","157.5",",a,,0","0",",,,0"
"USC00348197","1970-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","33.8",",,,0","0",",,,0"
"USC00348197","1970-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","97.3",",,,0","0",",,,0"
"USC00348197","1970-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","73.1",",,,0","0",",,,0"
"USC00348197","1970-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","169.6",",,,0","0",",,,0"
"USC00348197","1970-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,27,","223.3",",,,0","0",",,,0"
"USC00348197","1970-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","43.4",",,,0","0",",,,0"
"USC00348197","1970-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","40.9",",,,0","0",",,,0"
"USC00348197","1971-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","89.1",",,,0","0",",,,0"
"USC00348197","1971-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,","16.8",",,0,22,","64.1",",,,0","0",",T,,0"
"USC00348197","1971-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,03,","19.3",",,0,13,","46.0",",,,0","51",",,,0"
"USC00348197","1971-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","111.9",",,,0","0",",,,0"
"USC00348197","1971-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","103.7",",,,0","0",",,,0"
"USC00348197","1971-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4","3,,0,14,","64.0","3,,,0","0",",,,0"
"USC00348197","1971-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","244.2",",,,0","0",",,,0"
"USC00348197","1971-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","112.4",",,,0","0",",,,0"
"USC00348197","1971-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","54.2",",,,0","0",",,,0"
"USC00348197","1971-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","216.4",",,,0","0",",,,0"
"USC00348197","1971-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","3",",0","1",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","31.2",",,0,18,","45.7",",,,0","13",",,,0"
"USC00348197","1971-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","184.9",",,0,10,","306.6",",,,0","0",",,,0"
"USC00348197","1972-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","30.0",",,,0","0",",,,0"
"USC00348197","1972-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","8",",,0,03,","10.7",",,0,12,","28.8",",,,0","8",",,,0"
"USC00348197","1972-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","39.4",",,,0","0",",,,0"
"USC00348197","1972-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","137.1",",,,0","0",",,,0"
"USC00348197","1972-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","55.6",",,,0","0",",,,0"
"USC00348197","1972-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348197","1972-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","38.4",",,,0","0",",,,0"
"USC00348197","1972-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","40.1",",,,0","0",",,,0"
"USC00348197","1972-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","98.5",",,,0","0",",,,0"
"USC00348197","1972-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,31,","219.7",",,,0","0",",,,0"
"USC00348197","1972-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,22,","33",",,0,22,","176.0",",,0,01,","289.6",",,,0","33",",,,0"
"USC00348197","1972-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","12",",0","7",",0","0",",0","","","","","","","","","","","","","11.7",",,0,08,","63.9",",,,0","",""
"USC00348197","1973-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","10",",0","4",",0","0",",0","","","","","","","","","","","","","18.3",",,0,21,","56.0",",,,0","",""
