"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TANA","2011-06","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","674.2","U","304.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20.0",",U,01,","37.8",",U,05,","813.8","U","0.0",",U","28.49",",U","33.04",",,,U","23.94",",,,U"
"USR0000TANA","2011-07","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1008.8","U","334.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","23.3",",U,19,+","35.6",",U,03,+","0.0","U","0.0",",U","29.13",",U","33.26",",,,U","25.00",",,,U"
"USR0000TANA","2011-08","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1378.7","U","369.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,31,+","38.9",",U,27,","0.0","U","0.0",",U","30.26",",U","35.22",",,,U","25.31",",,,U"
"USR0000TANA","2011-09","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1605.6","U","226.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.3",",U,07,+","36.1",",U,01,","0.0","U","0.0",",U","25.90",",U","31.43",",,,U","20.36",",,,U"
"USR0000TANA","2011-10","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1708.3","U","102.7","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","5.0","1,U,29,","31.1","1,U,24,","25.8","U","25.8","1,U","20.90","1,U","27.07","1,,,U","14.72","1,,,U"
"USR0000TANA","2011-11","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1757.8","U","49.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,28,","29.4",",U,16,","115.1","U","89.3",",U","17.01",",U","22.59",",,,U","11.43",",,,U"
"USR0000TANA","2012-02","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","","","14.3","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","0.6","1,U,12,","25.6","1,U,29,","","","112.2","1,U","14.70","2,U","18.37","1,,,U","11.03","1,,,U"
"USR0000TANA","2012-03","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","","","76.8","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","6.1","1,U,04,","28.3","1,U,26,+","","","16.7","1,U","20.29","2,U","24.12","1,,,U","16.46","1,,,U"
"USR0000TANA","2012-04","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","","","110.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,22,","28.9",",U,09,+","","","1.4",",U","21.97",",U","26.01",",,,U","17.94",",,,U"
"USR0000TANA","2012-05","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","","","198.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","17.2",",U,14,","32.2",",U,22,+","","","0.0",",U","24.74",",U","28.89",",,,U","20.58",",,,U"
"USR0000TANA","2012-06","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","","","278.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","19.4",",U,02,","37.2",",U,26,","","","0.0",",U","27.62",",U","32.05",",,,U","23.19",",,,U"
"USR0000TANA","2012-07","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","","","291.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20.6",",U,13,","34.4",",U,22,","0.0","U","0.0",",U","27.75",",U","31.43",",,,U","24.07",",,,U"
"USR0000TANA","2012-08","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","","","309.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.7",",U,22,+","34.4",",U,07,","0.0","U","0.0",",U","28.31",",U","32.31",",,,U","24.30",",,,U"
"USR0000TANA","2012-09","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","","","220.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","15.0",",U,21,+","34.4",",U,06,","0.0","U","0.0",",U","25.67",",U","30.60",",,,U","20.75",",,,U"
"USR0000TANA","2012-10","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","","","102.2","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","2.8","1,U,29,","30.0","1,U,25,+","26.9","U","26.9","1,U","20.93","2,U","27.05","1,,,U","14.80","1,,,U"
"USR0000TANA","2012-11","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","","","30.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,13,","29.4",",U,01,","116.3","U","89.4",",U","16.38",",U","23.30",",,,U","9.47",",,,U"
"USR0000TANA","2012-12","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","","","35.7",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-0.6",",U,11,","26.7",",U,04,+","256.9","U","140.6",",U","14.95",",U","20.49",",,,U","9.41",",,,U"
"USR0000TANA","2013-01","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","8.3","U","8.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,17,","23.9",",U,29,+","441.4","U","184.5",",U","12.65",",U","17.06",",,,U","8.24",",,,U"
"USR0000TANA","2013-02","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","12.5","U","4.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,16,","24.4",",U,05,","544.7","U","103.3",",U","14.79",",U","19.75",",,,U","9.84",",,,U"
"USR0000TANA","2013-03","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","28.3","U","15.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,26,","26.1",",U,18,","666.1","U","121.4",",U","14.93",",U","20.59",",,,U","9.26",",,,U"
"USR0000TANA","2013-04","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","78.5","U","50.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,20,","26.7",",U,29,","710.0","U","43.9",",U","18.54",",U","22.88",",,,U","14.21",",,,U"
"USR0000TANA","2013-05","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","229.2","U","150.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,04,","29.4",",U,31,+","723.1","U","13.1",",U","22.77",",U","26.46",",,,U","19.08",",,,U"
"USR0000TANA","2013-06","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","507.7","U","278.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","18.9",",U,07,","37.8",",U,29,","723.1","U","0.0",",U","27.62",",U","32.03",",,,U","23.20",",,,U"
"USR0000TANA","2013-07","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","804.5","U","296.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.9",",U,01,","35.6",",U,13,","0.0","U","0.0",",U","27.91",",U","32.42",",,,U","23.39",",,,U"
"USR0000TANA","2013-08","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1105.4","U","300.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.6",",U,18,+","36.1",",U,14,","0.0","U","0.0",",U","28.04",",U","32.55",",,,U","23.53",",,,U"
"USR0000TANA","2013-09","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1360.4","U","255.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","18.3",",U,23,","34.4",",U,25,","0.0","U","0.0",",U","26.83",",U","31.07",",,,U","22.59",",,,U"
"USR0000TANA","2013-10","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1470.0","U","109.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,20,","31.7",",U,04,","7.2","U","7.2",",U","21.64",",U","26.69",",,,U","16.58",",,,U"
"USR0000TANA","2013-11","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1494.2","U","24.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,28,","27.8",",U,17,+","149.7","U","142.5",",U","14.39",",U","19.67",",,,U","9.11",",,,U"
"USR0000TANA","2013-12","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1503.4","U","9.2",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.7",",U,24,","25.6",",U,04,","391.4","U","241.7",",U","10.83",",U","15.77",",,,U","5.89",",,,U"
"USR0000TANA","2014-01","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.6",",U,07,","23.3",",U,13,+","663.8","U","272.4",",U","9.55",",U","15.88",",,,U","3.21",",,,U"
"USR0000TANA","2014-02","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","8.7","U","8.7",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,13,","26.1",",U,23,","844.4","U","180.6",",U","12.19",",U","16.80",",,,U","7.58",",,,U"
"USR0000TANA","2014-03","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","17.0","U","8.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,03,","25.0",",U,22,","975.5","U","131.1",",U","14.37",",U","19.05",",,,U","9.70",",,,U"
"USR0000TANA","2014-04","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","79.9","U","62.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,15,","30.0",",U,29,","1003.1","U","27.6",",U","19.51",",U","24.23",",,,U","14.79",",,,U"
"USR0000TANA","2014-05","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","220.1","U","140.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,01,","31.1",",U,30,","1010.0","U","6.9",",U","22.63",",U","26.68",",,,U","18.58",",,,U"
"USR0000TANA","2014-06","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","488.8","U","268.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20.0",",U,11,","32.8",",U,24,","1010.0","U","0.0",",U","27.29",",U","30.65",",,,U","23.93",",,,U"
"USR0000TANA","2014-07","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","789.4","U","300.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","21.7",",U,04,+","35.0",",U,28,","0.0","U","0.0",",U","28.03",",U","32.25",",,,U","23.82",",,,U"
"USR0000TANA","2014-08","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1090.0","U","300.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20.6",",U,02,","35.6",",U,25,","0.0","U","0.0",",U","28.03",",U","31.97",",,,U","24.09",",,,U"
"USR0000TANA","2014-09","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1323.1","U","233.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","15.6",",U,23,","32.8",",U,22,+","0.0","U","0.0",",U","26.10",",U","30.11",",,,U","22.09",",,,U"
"USR0000TANA","2014-10","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1446.5","U","123.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,31,","31.7",",U,01,","1.7","U","1.7",",U","22.26",",U","28.10",",,,U","16.42",",,,U"
"USR0000TANA","2014-11","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1460.9","U","14.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,18,","27.2",",U,04,","139.2","U","137.5",",U","14.23",",U","19.57",",,,U","8.89",",,,U"
"USR0000TANA","2014-12","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1468.4","U","7.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,31,+","25.6",",U,05,","287.1","U","147.9",",U","13.80",",U","18.18",",,,U","9.43",",,,U"
"USR0000TANA","2015-01","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-3.3",",U,08,","25.6",",U,27,","547.4","U","260.3",",U","9.94",",U","14.94",",,,U","4.93",",,,U"
"USR0000TANA","2015-02","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1.6","U","1.6","2,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","0.0","1,U,26,","27.2","1,U,09,","735.0","U","187.6","1,U","11.25","2,U","16.60","1,,,U","5.90","1,,,U"
"USR0000TANA","2015-03","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","29.1","U","27.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,06,","27.2",",U,20,","805.3","U","70.3",",U","16.95",",U","21.33",",,,U","12.58",",,,U"
"USR0000TANA","2015-04","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","140.1","U","111.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,29,","30.6",",U,23,","806.2","U","0.9",",U","22.01",",U","25.56",",,,U","18.45",",,,U"
"USR0000TANA","2015-05","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","338.1","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,01,","30.6",",U,30,","806.2","U","0.0",",U","24.72",",U","28.25",",,,U","21.20",",,,U"
"USR0000TANA","2015-06","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","610.5","U","272.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20.0",",U,02,+","33.3",",U,27,+","806.2","U","0.0",",U","27.41",",U","31.22",",,,U","23.60",",,,U"
"USR0000TANA","2015-07","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","939.1","U","328.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","22.2",",U,01,","37.2",",U,30,","0.0","U","0.0",",U","28.93",",U","33.14",",,,U","24.73",",,,U"
"USR0000TANA","2015-08","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1253.1","U","314.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,27,","38.9",",U,11,","0.0","U","0.0",",U","28.46",",U","33.73",",,,U","23.19",",,,U"
"USR0000TANA","2015-09","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1476.2","U","223.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","15.0",",U,13,","34.4",",U,20,","0.0","U","0.0",",U","25.77",",U","30.23",",,,U","21.31",",,,U"
"USR0000TANA","2015-10","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1591.2","U","115.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,19,+","31.7",",U,15,+","0.8","U","0.8",",U","22.02",",U","27.58",",,,U","16.45",",,,U"
"USR0000TANA","2015-11","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1640.5","U","49.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,23,","30.0",",U,06,","46.3","U","45.5",",U","18.46",",U","23.36",",,,U","13.56",",,,U"
"USR0000TANA","2015-12","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1672.3","U","31.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,05,","27.2",",U,23,","163.2","U","116.9",",U","15.59",",U","20.58",",,,U","10.59",",,,U"
"USR0000TANA","2016-01","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,23,","23.9",",U,31,+","380.4","U","217.2",",U","11.35",",U","16.97",",,,U","5.74",",,,U"
"USR0000TANA","2016-02","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","7.2","U","6.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,07,","25.0",",U,15,+","502.3","U","121.9",",U","14.35",",U","20.21",",,,U","8.49",",,,U"
"USR0000TANA","2016-03","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","61.6","U","54.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,21,","27.8",",U,27,","548.9","U","46.6",",U","18.58",",U","23.22",",,,U","13.94",",,,U"
"USR0000TANA","2016-04","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","154.2","U","92.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,03,","30.0",",U,30,","558.3","U","9.4",",U","21.11",",U","25.58",",,,U","16.63",",,,U"
"USR0000TANA","2016-05","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","330.9","U","176.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,04,","31.1",",U,28,+","558.3","U","0.0",",U","24.03",",U","27.96",",,,U","20.10",",,,U"
"USR0000TANA","2016-06","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","610.3","U","279.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20.0",",U,04,+","35.6",",U,18,","558.3","U","0.0",",U","27.65",",U","31.66",",,,U","23.63",",,,U"
"USR0000TANA","2016-07","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","945.9","U","335.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.8",",U,27,","35.0",",U,22,","0.0","U","0.0",",U","29.16",",U","33.08",",,,U","25.24",",,,U"
"USR0000TANA","2016-08","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1262.8","U","316.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","22.8",",U,28,+","35.6",",U,09,+","0.0","U","0.0",",U","28.56",",U","32.58",",,,U","24.53",",,,U"
"USR0000TANA","2016-09","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1544.3","U","281.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","12.2",",U,30,","35.6",",U,18,","0.0","U","0.0",",U","27.72",",U","32.62",",,,U","22.81",",,,U"
"USR0000TANA","2016-10","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1704.1","U","159.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,22,","32.8",",U,07,","3.3","U","3.3",",U","23.38",",U","29.65",",,,U","17.12",",,,U"
"USR0000TANA","2016-11","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1761.1","U","57.0","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","2.2","1,U,20,","30.0","1,U,04,+","34.2","U","30.9","1,U","19.21","2,U","24.94","1,,,U","13.49","1,,,U"
"USR0000TANA","2016-12","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1792.3","U","31.2","2,U","0","1,U","1","1,U","0","1,U","16","1,U","0","1,U","0.0","1,U,19,","27.2","1,U,27,","155.3","U","121.1","1,U","15.21","2,U","19.78","1,,,U","10.64","1,,,U"
"USR0000TANA","2017-01","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","26.7","U","26.7",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-3.9",",U,08,","25.6",",U,20,+","270.3","U","115.0",",U","15.49",",U","20.23",",,,U","10.74",",,,U"
"USR0000TANA","2017-02","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","66.4","U","39.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,16,","27.2",",U,12,+","314.2","U","43.9",",U","18.18",",U","23.16",",,,U","13.20",",,,U"
"USR0000TANA","2017-03","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","135.0","U","68.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,14,","27.8",",U,25,+","352.9","U","38.7",",U","19.30",",U","23.70",",,,U","14.89",",,,U"
"USR0000TANA","2017-04","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","233.4","U","98.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,06,","30.0",",U,22,","358.6","U","5.7",",U","21.42",",U","26.17",",,,U","16.67",",,,U"
"USR0000TANA","2017-05","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","395.1","U","161.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,05,","30.6",",U,28,+","359.1","U","0.5",",U","23.53",",U","27.97",",,,U","19.09",",,,U"
"USR0000TANA","2017-06","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","647.6","U","252.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","18.9",",U,08,","33.3",",U,19,","359.1","U","0.0",",U","26.75",",U","30.17",",,,U","23.33",",,,U"
"USR0000TANA","2017-07","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","956.5","U","308.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20.0",",U,31,","34.4",",U,29,","0.0","U","0.0",",U","28.30",",U","32.22",",,,U","24.37",",,,U"
"USR0000TANA","2017-08","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1247.6","U","291.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","21.7",",U,30,+","35.0",",U,19,","0.0","U","0.0",",U","27.72",",U","31.01",",,,U","24.44",",,,U"
"USR0000TANA","2017-09","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1471.6","U","224.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","15.6",",U,12,+","33.3",",U,27,","0.0","U","0.0",",U","25.80",",U","30.58",",,,U","21.02",",,,U"
"USR0000TANA","2017-10","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1598.6","U","127.0","3,U","0","3,U","0","3,U","0","3,U","26","3,U","6","3,U","1.1","3,U,29,","33.3","3,U,12,+","23.9","U","23.9","3,U","22.02","3,U","28.10","3,,,U","15.93","3,,,U"
"USR0000TANA","2017-11","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1654.7","U","56.1","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","3.9","1,U,23,","29.4","1,U,18,+","71.2","U","47.3","1,U","18.75","2,U","24.47","1,,,U","13.03","1,,,U"
"USR0000TANA","2017-12","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1665.3","U","10.6",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,08,","26.7",",U,04,","269.2","U","198.0",",U","12.29",",U","17.44",",,,U","7.13",",,,U"
"USR0000TANA","2018-01","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-7.2",",U,17,","22.2",",U,21,","563.5","U","294.3",",U","8.85",",U","14.43",",,,U","3.26",",,,U"
"USR0000TANA","2018-02","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","46.4","U","46.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,12,","26.1",",U,24,+","624.3","U","60.8",",U","17.81",",U","21.53",",,,U","14.09",",,,U"
"USR0000TANA","2018-03","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","104.4","U","58.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,13,","30.0",",U,19,","667.2","U","42.9",",U","18.82",",U","23.73",",,,U","13.92",",,,U"
"USR0000TANA","2018-04","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","153.9","U","49.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,15,","28.3",",U,25,+","699.7","U","32.5",",U","18.90",",U","24.31",",,,U","13.49",",,,U"
"USR0000TANA","2018-05","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","387.2","U","233.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","16.7",",U,07,+","33.9",",U,28,+","699.7","U","0.0",",U","25.86",",U","30.79",",,,U","20.92",",,,U"
"USR0000TANA","2018-06","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","681.0","U","293.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","22.2",",U,08,","33.9",",U,03,","699.7","U","0.0",",U","28.13",",U","31.68",",,,U","24.57",",,,U"
"USR0000TANA","2018-07","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","993.1","U","312.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.7",",U,25,","35.0",",U,26,+","0.0","U","0.0",",U","28.40",",U","32.52",",,,U","24.28",",,,U"
"USR0000TANA","2018-08","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1303.1","U","310.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,01,","35.0",",U,22,","0.0","U","0.0",",U","28.33",",U","32.79",",,,U","23.88",",,,U"
"USR0000TANA","2018-09","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1550.7","U","247.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20.6",",U,28,","35.6",",U,18,","0.0","U","0.0",",U","26.59",",U","29.64",",,,U","23.53",",,,U"
"USR0000TANA","2018-10","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1690.1","U","139.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.1",",U,22,","31.7",",U,04,","9.2","U","9.2",",U","22.53",",U","26.75",",,,U","18.32",",,,U"
"USR0000TANA","2018-11","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1721.1","U","31.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,15,","29.4",",U,06,","139.9","U","130.7",",U","15.01",",U","19.79",",,,U","10.23",",,,U"
"USR0000TANA","2018-12","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1723.6","U","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,11,+","26.1",",U,02,+","297.2","U","157.3",",U","13.34",",U","18.03",",,,U","8.65",",,,U"
"USR0000TANA","2019-01","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,24,+","25.0",",U,08,","503.0","U","205.8",",U","11.73",",U","17.12",",,,U","6.34",",,,U"
"USR0000TANA","2019-02","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","14.9","U","13.8","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","2.8","1,U,13,","24.4","1,U,23,+","589.7","U","86.7","1,U","15.45","2,U","19.66","1,,,U","11.23","1,,,U"
"USR0000TANA","2019-03","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","44.1","U","29.2","2,U","0","1,U","2","1,U","0","1,U","19","1,U","0","1,U","-1.7","1,U,05,","26.7","1,U,25,+","667.2","U","77.5","1,U","16.49","2,U","21.30","1,,,U","11.68","1,,,U"
