"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255525","1930-12","40.9283","-99.3886","704.1","MILLER, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00255525","1931-01","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,12,","5.1",",,6,12,","5.1",",,,6","51",",,,6"
"USC00255525","1931-02","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","26.7",",,6,22,","26.7",",,,6","0",",,,6"
"USC00255525","1931-03","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","127",",,6,05,","17.3",",,6,27,","46.5",",,,6","229",",,,6"
"USC00255525","1931-04","40.9283","-99.3886","704.1","MILLER, NE US","3","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","76",",,6,24,+","18.0","1,,6,24,","30.2","1,,,6","152",",,,6"
"USC00255525","1931-05","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,04,","53.1",",,,6","0",",,,6"
"USC00255525","1931-06","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,05,","39.8",",,,6","0",",,,6"
"USC00255525","1931-07","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","69.9",",,6,04,","95.5",",,,6","0",",,,6"
"USC00255525","1931-08","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,07,","27.4",",,,6","0",",,,6"
"USC00255525","1931-09","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,24,","44.4",",,,6","0",",,,6"
"USC00255525","1931-10","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,12,","28.4",",,,6","0",",,,6"
"USC00255525","1931-11","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,26,","23.6",",,6,20,","44.1",",,,6","127",",,,6"
"USC00255525","1931-12","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,31,","7.6",",,6,31,","7.6",",,,6","76",",,,6"
"USC00255525","1932-01","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","203",",,6,26,","20.3",",,6,26,","30.5",",,,6","305",",,,6"
"USC00255525","1932-02","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,16,","7.6",",,6,16,","15.2",",,,6","152",",,,6"
"USC00255525","1932-03","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","5",",6","0",",6","","","4",",6","","","","","","","102",",,6,06,+","10.2",",,6,06,+","35.6",",,,6","280",",,,6"
"USC00255525","1932-04","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.6",",,6,24,","56.1",",,,6","0",",,,6"
"USC00255525","1932-05","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","78.7",",,6,30,","120.3",",,,6","0",",,,6"
"USC00255525","1932-06","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,01,","103.5",",,,6","0",",,,6"
"USC00255525","1932-07","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","51.1",",,6,02,","105.4",",,,6","0",",,,6"
"USC00255525","1932-08","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,16,","30.7",",,,6","0",",,,6"
"USC00255525","1932-09","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.3",",,6,09,","58.2",",,,6","0",",,,6"
"USC00255525","1932-10","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,22,","33.5",",,,6","0",",,,6"
"USC00255525","1932-12","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","2",",6","0",",6","","","5",",6","","","","","","","76",",,6,11,","5.6",",,6,11,","15.7",",,,6","202",",,,6"
"USC00255525","1933-01","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,31,","2.5",",,6,31,","2.5",",,,6","25",",,,6"
"USC00255525","1933-02","40.9283","-99.3886","704.1","MILLER, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","0.0",",T,6,17,+","0.0",",T,,6","0",",T,,6"
"USC00255525","1933-03","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","1",",6","","","2",",6","","","","","","","51",",,6,04,","33.0",",,6,04,","54.8",",,,6","76",",,,6"
"USC00255525","1933-04","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","52.3",",,6,21,","136.1",",,,6","0",",,,6"
"USC00255525","1933-05","40.9283","-99.3886","704.1","MILLER, NE US","11",",6","9",",6","0",",6","","","","","","","","","","","","","18.0",",,6,03,","73.2",",,,6","",""
"USC00255525","1933-06","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","14.0",",,6,12,","14.0",",,,6","",""
"USC00255525","1933-07","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","4",",6","1",",6","","","","","","","","","","","","","35.1",",,6,23,","70.6",",,,6","",""
"USC00255525","1933-08","40.9283","-99.3886","704.1","MILLER, NE US","9",",6","7",",6","0",",6","","","","","","","","","","","","","16.3",",,6,27,","62.3",",,,6","",""
"USC00255525","1933-09","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","2",",6","1",",6","","","","","","","","","","","","","56.1",",,6,12,","65.7",",,,6","",""
"USC00255525","1933-10","40.9283","-99.3886","704.1","MILLER, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00255525","1933-11","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","3.8",",,6,02,","3.8",",,,6","0",",T,,6"
"USC00255525","1933-12","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,26,","36.6",",,6,01,","36.6",",,,6","0",",T,,6"
"USC00255525","1934-01","40.9283","-99.3886","704.1","MILLER, NE US","1","1,6","0","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,05,","2.0","1,,6,05,","2.0","1,,,6","25",",,,6"
"USC00255525","1934-02","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,25,+","15.0",",,6,17,","24.6",",,,6","127",",,,6"
"USC00255525","1934-03","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,23,","5.1",",,6,03,","8.9",",,,6","51",",,,6"
"USC00255525","1934-04","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,02,","14.5",",,,6","0",",,,6"
"USC00255525","1934-05","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.4",",,6,02,","7.4",",,,6","",""
"USC00255525","1934-06","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.1",",,6,17,","49.3",",,,6","",""
"USC00255525","1934-07","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","3",",6","1",",6","","","","","","","","","","","","","47.2",",,6,05,","70.3",",,,6","",""
"USC00255525","1934-08","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","5",",6","1",",6","","","","","","","","","","","","","40.9",",,6,14,","63.0",",,,6","",""
"USC00255525","1934-09","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,02,","39.0",",,,6","",""
"USC00255525","1934-10","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,19,","43.7",",,,6","",""
"USC00255525","1934-11","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,27,","17.8",",,6,17,","36.6",",,,6","51",",,,6"
"USC00255525","1934-12","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","203",",,6,02,","15.2",",,6,02,","16.5",",,,6","216",",,,6"
"USC00255525","1935-01","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","0.8",",,6,12,","0.8",",,,6","0",",T,,6"
"USC00255525","1935-02","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,24,","7.6",",,6,24,","12.2",",,,6","76",",,,6"
"USC00255525","1935-03","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,06,","7.6",",,6,06,","7.6",",,,6","102",",,,6"
"USC00255525","1935-04","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,+","12.7",",,6,09,","35.3",",,,6","0",",T,,6"
"USC00255525","1935-05","40.9283","-99.3886","704.1","MILLER, NE US","11",",6","10",",6","2",",6","","","","","","","","","","","","","108.7",",,6,31,","219.7",",,,6","",""
"USC00255525","1935-06","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","6",",6","1",",6","","","","","","","","","","","","","40.4",",,6,27,","95.9",",,,6","",""
"USC00255525","1935-07","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","1",",6","","","","","","","","","","","","","26.7",",,6,04,","26.7",",,,6","",""
"USC00255525","1935-08","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","4",",6","2",",6","","","","","","","","","","","","","63.5",",,6,25,","148.0",",,,6","",""
"USC00255525","1935-09","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","23.6",",,6,01,","41.9",",,,6","",""
"USC00255525","1935-10","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","6.4",",,6,21,+","20.4",",,,6","0",",T,,6"
"USC00255525","1935-11","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,15,","15.2",",,6,26,","30.7",",,,6","51",",,,6"
"USC00255525","1935-12","40.9283","-99.3886","704.1","MILLER, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00255525","1936-01","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,17,","7.6",",,6,17,","10.6",",,,6","140",",,,6"
"USC00255525","1936-02","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,21,+","5.6",",,6,21,+","17.0",",,,6","229",",,,6"
"USC00255525","1936-03","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,31,","2.0",",,6,31,","3.0",",,,6","38",",,,6"
"USC00255525","1936-04","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,28,","26.4",",,,6","",""
"USC00255525","1936-05","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","5",",6","2",",6","","","","","","","","","","","","","48.0",",,6,08,","123.4",",,,6","",""
"USC00255525","1936-06","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","1",",6","","","","","","","","","","","","","30.7",",,6,05,","59.4",",,,6","",""
"USC00255525","1936-07","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","1",",6","0",",6","","","","","","","","","","","","","6.6",",,6,12,","7.6",",,,6","",""
"USC00255525","1936-08","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.6",",,6,07,","38.9",",,,6","",""
"USC00255525","1936-09","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","1",",6","","","","","","","","","","","","","31.0",",,6,08,","50.8",",,,6","",""
"USC00255525","1936-10","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,16,","7.6",",,,6","",""
"USC00255525","1936-11","40.9283","-99.3886","704.1","MILLER, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,+","0.0",",T,6,07,+","0.0",",T,,6","0",",T,,6"
"USC00255525","1936-12","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,23,","7.6",",,6,23,","7.6",",,,6","76",",,,6"
"USC00255525","1937-01","40.9283","-99.3886","704.1","MILLER, NE US","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","10.2","1,,6,01,","20.1","1,,,6","",""
"USC00255525","1937-02","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,26,","3.0",",,6,26,","3.0",",,,6","38",",,,6"
"USC00255525","1937-03","40.9283","-99.3886","704.1","MILLER, NE US","","","","","","","","","1",",6","","","","","","","127",",,6,19,","","","","","140",",,,6"
"USC00255525","1937-04","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,28,","16.8",",,,6","",""
"USC00255525","1937-05","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","5",",6","2",",6","","","","","","","","","","","","","30.0",",,6,25,","81.1",",,,6","",""
"USC00255525","1937-06","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","7",",6","4",",6","","","","","","","","","","","","","50.8",",,6,16,","204.5",",,,6","",""
"USC00255525","1937-07","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","5",",6","2",",6","","","","","","","","","","","","","40.9",",,6,17,","102.1",",,,6","",""
"USC00255525","1937-08","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","1",",6","","","","","","","","","","","","","28.7",",,6,29,","38.4",",,,6","",""
"USC00255525","1937-09","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","4",",6","1",",6","","","","","","","","","","","","","152.4",",,6,04,","165.3",",,,6","",""
"USC00255525","1937-10","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","24.4",",,6,17,","31.8",",,,6","",""
"USC00255525","1937-12","40.9283","-99.3886","704.1","MILLER, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00255525","1938-01","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,30,","5.1",",,6,30,","5.1",",,,6","51",",,,6"
"USC00255525","1938-02","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,15,+","4.6",",,6,15,+","9.2",",,,6","102",",,,6"
"USC00255525","1938-03","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.0",",,6,15,","17.5",",,,6","",""
"USC00255525","1938-04","40.9283","-99.3886","704.1","MILLER, NE US","","","","","","","","","1",",6","","","","","","","51",",,6,06,","","","","","51",",,,6"
"USC00255525","1938-05","40.9283","-99.3886","704.1","MILLER, NE US","11",",6","10",",6","1",",6","","","1",",6","","","","","","","127",",,6,07,","26.2",",,6,03,","162.0",",,,6","127",",,,6"
"USC00255525","1938-06","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","4",",6","0",",6","","","","","","","","","","","","","21.3",",,6,11,","51.3",",,,6","",""
"USC00255525","1938-07","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","21.1",",,6,07,","41.5",",,,6","",""
"USC00255525","1938-08","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","1",",6","","","","","","","","","","","","","26.7",",,6,27,","26.7",",,,6","",""
"USC00255525","1938-09","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","6",",6","2",",6","","","","","","","","","","","","","43.7",",,6,11,","112.4",",,,6","",""
"USC00255525","1938-10","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,07,","4.9",",,,6","",""
"USC00255525","1938-11","40.9283","-99.3886","704.1","MILLER, NE US","","","","","","","","","0",",6","","","","","","","0",",T,6,05,","","","","","0",",T,,6"
"USC00255525","1938-12","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","2.0",",,6,11,","2.0",",,,6","25",",,,6"
"USC00255525","1939-01","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","64",",,6,23,","15.2",",,6,08,","21.6",",,,6","64",",,,6"
"USC00255525","1939-02","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,27,","7.6",",,6,27,","12.6",",,,6","126",",,,6"
"USC00255525","1939-03","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,28,+","5.1",",,6,28,+","12.7",",,,6","127",",,,6"
"USC00255525","1939-04","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","7.6",",,6,15,","16.7",",,,6","25",",,,6"
"USC00255525","1939-05","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,26,","69.4",",,,6","",""
"USC00255525","1939-06","40.9283","-99.3886","704.1","MILLER, NE US","8",",6","8",",6","1",",6","","","","","","","","","","","","","28.4",",,6,10,","130.9",",,,6","",""
"USC00255525","1939-07","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","12.2",",,6,23,","30.0",",,,6","",""
"USC00255525","1939-08","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,07,","40.0",",,,6","",""
"USC00255525","1939-09","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,29,","3.3",",,,6","",""
"USC00255525","1939-10","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,08,","15.2",",,,6","",""
"USC00255525","1939-12","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","203",",,6,23,","20.3",",,6,23,","20.3",",,,6","203",",,,6"
"USC00255525","1940-01","40.9283","-99.3886","704.1","MILLER, NE US","2","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","76",",,6,06,","6.1","1,,6,06,","8.1","1,,,6","101",",,,6"
"USC00255525","1940-02","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,03,","4.6",",,6,03,","6.9",",,,6","76",",,,6"
"USC00255525","1940-04","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,22,","43.4",",,,6","",""
"USC00255525","1940-05","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.6",",,6,18,","11.4",",,,6","",""
"USC00255525","1940-06","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,08,","53.8",",,,6","",""
"USC00255525","1940-07","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,09,","44.7",",,,6","",""
"USC00255525","1940-08","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,27,","47.5",",,,6","",""
"USC00255525","1940-09","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","1",",6","","","","","","","","","","","","","39.1",",,6,23,","56.1",",,,6","",""
"USC00255525","1940-10","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,28,","19.0",",,,6","",""
"USC00255525","1940-11","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,21,","5.8",",,6,09,","12.9",",,,6","51",",,,6"
"USC00255525","1940-12","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","2",",6","0",",6","","","6",",6","","","","","","","76",",,6,15,","6.1",",,6,15,","18.9",",,,6","201",",,,6"
"USC00255525","1941-01","40.9283","-99.3886","704.1","MILLER, NE US","4","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","152",",,6,16,","12.7","1,,6,16,","25.9","1,,,6","317",",,,6"
"USC00255525","1941-02","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","1",",6","0",",6","","","3",",6","","","","","","","38",",,6,20,","2.5",",,6,20,","8.2",",,,6","114",",,,6"
"USC00255525","1941-03","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,05,","4.8",",,6,23,","8.6",",,,6","76",",,,6"
"USC00255525","1941-04","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","6",",6","0",",6","","","2",",6","","","","","","","152",",,6,19,","21.6",",,6,19,","91.0",",,,6","203",",,,6"
"USC00255525","1941-05","40.9283","-99.3886","704.1","MILLER, NE US","10",",6","6",",6","1",",6","","","","","","","","","","","","","29.7",",,6,20,","88.7",",,,6","",""
"USC00255525","1941-06","40.9283","-99.3886","704.1","MILLER, NE US","12",",6","9",",6","3",",6","","","","","","","","","","","","","35.6",",,6,26,","144.5",",,,6","",""
"USC00255525","1941-07","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","7",",6","1",",6","","","","","","","","","","","","","25.9",",,6,12,","64.1",",,,6","",""
"USC00255525","1941-08","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","1",",6","0",",6","","","","","","","","","","","","","9.1",",,6,20,","10.6",",,,6","",""
"USC00255525","1941-09","40.9283","-99.3886","704.1","MILLER, NE US","9",",6","4",",6","1",",6","","","","","","","","","","","","","31.2",",,6,24,","76.7",",,,6","",""
"USC00255525","1941-10","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,25,","17.7",",,,6","0",",,,6"
"USC00255525","1941-11","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,+","8.9",",,6,19,","12.2",",,,6","0",",T,,6"
"USC00255525","1941-12","40.9283","-99.3886","704.1","MILLER, NE US","5","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","127",",,6,25,","10.2","1,,6,25,","29.0","1,,,6","255",",,,6"
"USC00255525","1942-01","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,30,+","1.0",",,6,30,+","2.0",",,,6","26",",,,6"
"USC00255525","1942-02","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,08,","15.2",",,6,08,","20.3",",,,6","203",",,,6"
"USC00255525","1942-03","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","51",",,6,01,","33.3",",,6,26,","48.6",",,,6","51",",,,6"
"USC00255525","1942-04","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.3",",,6,25,","60.8",",,,6","0",",,,6"
"USC00255525","1942-05","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,31,","53.4",",,,6","",""
"USC00255525","1942-06","40.9283","-99.3886","704.1","MILLER, NE US","11",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","49.5",",,6,19,","183.3",",,,6","0",",,,6"
"USC00255525","1942-07","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,01,","83.6",",,,6","0",",,,6"
"USC00255525","1942-08","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","5",",6","1",",6","","","","","","","","","","","","","43.7",",,6,13,","74.7",",,,6","",""
"USC00255525","1942-09","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","1",",6","","","","","","","","","","","","","147.1",",,6,02,","169.4",",,,6","",""
"USC00255525","1942-10","40.9283","-99.3886","704.1","MILLER, NE US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,29,+","0.0",",T,,6","",""
"USC00255525","1942-11","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","8",",,6,21,","0.8",",,6,21,","1.3",",,,6","13",",,,6"
"USC00255525","1943-09","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","1",",6","0",",6","","","","","","","","","","","","","13.0",",,6,04,","15.3",",,,6","",""
"USC00255525","1943-10","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,30,","13.2",",,,6","0",",,,6"
"USC00255525","1943-11","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,07,","2.8",",,6,25,","5.8",",,,6","5",",,,6"
"USC00255525","1943-12","40.9283","-99.3886","704.1","MILLER, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
