"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061850","1971-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,08,+","15.2",",,C,08,+","","","","","","","69.8",",,,C","571",",,,C","","","","","",""
"CA006061850","1971-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,03,","11.2",",,C,12,","","","","","","","33.3",",,,C","76",",,,C","","","","","",""
"CA006061850","1971-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,25,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA006061850","1971-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5","2,,C,07,","","","","","","","34.5","2,,,C","0",",,,C","","","","","",""
"CA006061850","1971-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,23,","","","","","","","87.8",",,,C","0",",,,C","","","","","",""
"CA006061850","1971-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,14,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA006061850","1971-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,19,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA006061850","1971-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,03,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA006061850","1971-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11","3,C","5","3,C","0","3,C","","","2","2,C","","","","","","","","","","","","","","","41","2,,C,27,","23.9","3,,C,01,","","","","","","","54.6","3,,,C","132","2,,,C","","","","","",""
"CA006061850","1971-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,27,","35.6",",,C,10,","","","","","","","84.5",",,,C","330",",,,C","","","","","",""
"CA006061850","1972-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","114",",,C,16,","18.8",",,C,22,","","","","","","","65.6",",,,C","333",",,,C","","","","","",""
"CA006061850","1972-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","50.9",",,,C","509",",,,C","","","","","",""
"CA006061850","1972-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","279",",,C,01,","27.9",",,C,01,","","","","","","","64.7",",,,C","584",",,,C","","","","","",""
"CA006061850","1972-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5","1,C","4","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","76",",,C,12,","7.6","1,,C,12,","","","","","","","19.7","1,,,C","160",",,,C","","","","","",""
"CA006061850","1972-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,01,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA006061850","1972-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.8",",,C,14,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA006061850","1972-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,14,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA006061850","1972-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,21,","","","","","","","125.9",",,,C","0",",,,C","","","","","",""
"CA006061850","1972-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,23,","12.7",",,C,22,","","","","","","","31.4",",,,C","38",",,,C","","","","","",""
"CA006061850","1972-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","42.4",",,,C","212",",,,C","","","","","",""
"CA006061850","1972-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,12,","17.8",",,C,12,","","","","","","","81.4",",,,C","763",",,,C","","","","","",""
"CA006061850","1973-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,03,","15.2",",,C,18,","","","","","","","32.4",",,,C","126",",,,C","","","","","",""
"CA006061850","1973-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,16,","25.4",",,C,11,","","","","","","","64.1",",,,C","38",",,,C","","","","","",""
"CA006061850","1973-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,09,","10.2",",,C,01,","","","","","","","32.8",",,,C","76",",,,C","","","","","",""
"CA006061850","1973-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","30.5",",,C,08,","","","","","","","106.2",",,,C","0",",T,,C","","","","","",""
"CA006061850","1973-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,28,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA006061850","1973-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,30,","","","","","","","94.7",",,,C","0",",,,C","","","","","",""
"CA006061850","1973-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,05,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA006061850","1973-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,21,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA006061850","1973-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,24,","13.2",",,C,21,","","","","","","","41.9",",,,C","152",",,,C","","","","","",""
"CA006061850","1973-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","76",",,C,22,","11.7",",,C,04,","","","","","","","61.6",",,,C","377",",,,C","","","","","",""
"CA006061850","1974-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","17",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","76",",,C,15,+","24.9",",,C,26,","","","","","","","95.1",",,,C","532",",,,C","","","","","",""
"CA006061850","1974-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","356",",,C,22,","35.6",",,C,22,","","","","","","","65.7",",,,C","629",",,,C","","","","","",""
"CA006061850","1974-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","32.8",",,,C","270",",,,C","","","","","",""
"CA006061850","1974-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","18.8",",,C,14,","","","","","","","58.6",",,,C","59",",,,C","","","","","",""
"CA006061850","1974-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","20.3",",,C,31,","","","","","","","66.0",",,,C","38",",,,C","","","","","",""
"CA006061850","1974-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,09,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA006061850","1974-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.4",",,C,18,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA006061850","1974-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,+","35.1",",,C,28,","","","","","","","100.4",",,,C","26",",,,C","","","","","",""
"CA006061850","1974-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","44.5",",,C,31,","","","","","","","101.0",",,,C","21",",,,C","","","","","",""
"CA006061850","1974-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,20,+","19.6",",,C,20,","","","","","","","32.9",",,,C","50",",,,C","","","","","",""
"CA006061850","1974-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","41.3",",,,C","413",",,,C","","","","","",""
"CA006061850","1975-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","229",",,C,25,","22.9",",,C,25,","","","","","","","108.7",",,,C","927",",,,C","","","","","",""
"CA006061850","1975-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,24,+","","","","","","","46.9",",,,C","392",",,,C","","","","","",""
"CA006061850","1975-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,24,+","12.7",",,C,24,+","","","","","","","53.8",",,,C","495",",,,C","","","","","",""
"CA006061850","1975-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","19.1",",,C,19,","","","","","","","48.1",",,,C","0",",T,,C","","","","","",""
"CA006061850","1975-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,05,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA006061850","1975-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,17,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA006061850","1975-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,23,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA006061850","1975-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,02,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA006061850","1975-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,05,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA006061850","1975-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","15.5",",,C,15,","","","","","","","61.7",",,,C","0",",T,,C","","","","","",""
"CA006061850","1975-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13","1,C","9","1,C","1","1,C","","","5","1,C","","","","","","","","","","","","","","","76","1,,C,26,","32.0","1,,C,29,","","","","","","","101.3","1,,,C","251","1,,,C","","","","","",""
"CA006061850","1975-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","37.2",",,,C","327",",,,C","","","","","",""
"CA006061850","1976-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","80.4",",,,C","804",",,,C","","","","","",""
"CA006061850","1976-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","69.7",",,,C","697",",,,C","","","","","",""
"CA006061850","1976-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,12,","17.8",",,C,12,","","","","","","","73.2",",,,C","382",",,,C","","","","","",""
"CA006061850","1976-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,10,","6.4",",,C,01,","","","","","","","12.2",",,,C","38",",,,C","","","","","",""
"CA006061850","1976-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,08,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA006061850","1976-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,01,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA006061850","1976-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,12,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA006061850","1976-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,09,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA006061850","1976-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-7.8",",C,27,+","","","0",",T,C,30,+","17.8",",,C,06,","22.2",",C,01,","","","425.2",",C","47.0",",,,C","0",",T,,C","4.62",",C","9.09",",,,C","0.14",",,,C"
"CA006061850","1976-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,29,","","","64",",,C,25,","6.6",",,C,09,","6.1",",C,16,","","","642.4",",C","45.8",",,,C","263",",,,C","-3.08",",C","0.41",",,,C","-6.57",",,,C"
"CA006061850","1976-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,09,","","","102",",,C,26,","10.2",",,C,26,","2.8",",C,14,","","","1038.2",",C","55.3",",,,C","553",",,,C","-15.16",",C","-8.39",",,,C","-21.93",",,,C"
"CA006061850","1977-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,18,","","","102",",,C,10,","10.2",",,C,10,","-3.9",",C,24,","","","1070.4",",C","66.9",",,,C","669",",,,C","-16.20",",C","-10.97",",,,C","-21.42",",,,C"
"CA006061850","1977-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,17,","","","178",",,C,27,","17.8",",,C,27,","6.1",",C,25,","","","796.3",",C","90.2",",,,C","864",",,,C","-10.11",",C","-5.36",",,,C","-14.86",",,,C"
"CA006061850","1977-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.2",",C,03,","","","76",",,C,04,","24.6",",,C,13,","15.0",",C,30,+","","","612.3",",C","61.2",",,,C","89",",,,C","-1.42",",C","3.74",",,,C","-6.58",",,,C"
"CA006061850","1977-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","2",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-16.7",",C,08,","","","76",",,C,04,","10.9","2,,C,02,","23.9",",C,19,","","","384.1",",C","43.2",",a,,C","148",",,,C","5.53",",C","11.67",",,,C","-0.61",",,,C"
"CA006061850","1977-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","26.8","C","26.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-9.0",",C,03,","","","0",",T,C,08,","9.4",",,C,31,","31.0",",C,27,","","","137.1",",C","22.8",",,,C","0",",T,,C","14.77",",C","22.31",",,,C","7.24",",,,C"
"CA006061850","1977-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","41.8","C","15.0","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","2.0","1,C,08,+","","","0",",,C,30,+","18.0",",,C,30,","29.5",",C,28,","","","83.4",",C","53.3",",,,C","0",",,,C","15.85","1,C","21.97",",,,C","9.74","1,,,C"
"CA006061850","1977-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","102.1","C","60.3",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.0",",C,10,","","","0",",,C,31,+","66.8",",,C,24,","34.0",",C,20,","21.2","C","21.2",",C","131.6",",,,C","0",",,,C","19.60",",C","25.15",",,,C","14.05",",,,C"
"CA006061850","1977-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","115.9","C","13.8",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","34.0",",,C,28,","26.0",",C,28,+","95.8","C","74.6",",C","138.0",",,,C","0",",,,C","16.37",",C","21.02",",,,C","11.73",",,,C"
"CA006061850","1977-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","119.6","C","3.7",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,29,","","","0",",,C,30,+","36.8",",,C,26,","26.0",",C,01,","261.0","C","165.2",",C","143.0",",,,C","0",",,,C","12.95",",C","16.70",",,,C","9.20",",,,C"
"CA006061850","1977-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","119.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","0",",T,C,15,","20.2",",,C,08,","19.0",",C,04,","625.3","C","364.3",",C","60.2",",,,C","0",",T,,C","6.58",",C","11.31",",,,C","1.85",",,,C"
"CA006061850","1977-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","119.6","C","0.0","1,C","14",",C","9",",C","0",",C","","","2",",C","2",",C","20",",C","5","1,C","0","1,C","0","1,C","-21.0",",C,27,","","","120",",,C,25,","19.6",",,C,03,","15.0","1,C,03,","1117.2","C","491.9","1,C","98.3",",,,C","210",",,,C","1.06","1,C","5.05","1,,,C","-2.93",",,,C"
"CA006061850","1977-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","119.6","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,28,","","","190",",,C,19,","19.0",",,C,19,","6.0",",C,01,","1991.8","C","874.6",",C","101.8",",,,C","925",",,,C","-9.88",",C","-5.97",",,,C","-13.79",",,,C"
"CA006061850","1978-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,17,","","","350",",,C,26,","16.0","3,,C,08,","-1.0",",C,24,+","3043.1","C","1051.3",",C","45.2","3,,,C","819",",,,C","-15.58",",C","-10.26",",,,C","-20.90",",,,C"
"CA006061850","1978-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,19,","","","80",",,C,17,+","8.0",",,C,17,+","-3.0",",C,23,","3925.7","C","882.6",",C","22.0",",,,C","220",",,,C","-13.19",",C","-7.63",",,,C","-18.75",",,,C"
"CA006061850","1978-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-29.0",",C,05,","","","70",",,C,14,","7.0",",,C,14,","6.0",",C,28,","4737.6","C","811.9",",C","21.5",",,,C","215",",,,C","-7.86",",C","-1.09",",,,C","-14.63",",,,C"
"CA006061850","1978-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.0",",C,08,","","","10",",,C,06,","11.6",",,C,10,","18.0",",C,28,","5241.8","C","504.2",",C","29.2",",,,C","10",",,,C","1.53",",C","6.77",",,,C","-3.72",",,,C"
"CA006061850","1978-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","22.8","C","22.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","23.2",",,C,08,","31.0",",C,25,","5393.4","C","151.6",",C","68.4",",,,C","0",",,,C","14.18",",C","20.82",",,,C","7.53",",,,C"
"CA006061850","1978-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","34.2","C","11.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,14,+","","","0",",,C,30,+","10.2",",,C,11,","27.0",",C,29,","5496.3","C","102.9",",C","50.2",",,,C","0",",,,C","15.28",",C","21.20",",,,C","9.37",",,,C"
"CA006061850","1978-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","70.9","C","36.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,30,","","","0",",,C,31,+","17.0",",,C,22,","29.0",",C,20,","26.2","C","26.2",",C","55.2",",,,C","0",",,,C","18.67",",C","24.40",",,,C","12.94",",,,C"
"CA006061850","1978-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","99.4","C","28.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,31,","","","0",",,C,31,+","65.8",",,C,23,","31.0",",C,14,","72.8","C","46.6",",C","125.0",",,,C","0",",,,C","17.75",",C","23.66",",,,C","11.84",",,,C"
"CA006061850","1978-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","99.4","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,28,","","","0",",,C,30,+","31.2",",,C,20,","25.5",",C,02,","282.8","C","210.0",",C","165.2",",,,C","0",",,,C","11.33",",C","16.28",",,,C","6.38",",,,C"
"CA006061850","1978-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","99.4","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","","","0",",,C,31,+","11.6",",,C,06,","19.0",",C,22,","675.1","C","392.3",",C","64.7",",,,C","0",",,,C","5.68",",C","9.98",",,,C","1.37",",,,C"
"CA006061850","1978-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","99.4","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-22.0",",C,26,","","","126",",,C,23,","23.4",",,C,17,","15.5",",C,05,","1271.1","C","596.0",",C","51.8",",,,C","154",",,,C","-1.53",",C","3.08",",,,C","-6.15",",,,C"
"CA006061850","1978-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","99.4","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,29,","","","170",",,C,20,","17.0",",,C,20,","4.0",",C,12,","2161.4","C","890.3",",C","69.9",",,,C","699",",,,C","-10.39",",C","-5.02",",,,C","-15.76",",,,C"
