"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300060","1989-11","46.2667","-63.5833","34.0","ALBANY, PE CA","58.8","C","0.0",",C","22",",C","13",",C","0",",C","11",",C","7",",C","0",",C","16",",C","11",",C","0",",C","0",",C","-14.0",",C,30,","520",",,C,30,+","160",",,C,21,","22.0",",,C,28,","17.0",",C,16,","1018.7","C","491.5",",C","173.5",",,,C","790",",,,C","1.95",",C","4.47",",,,C","-0.57",",,,C"
"CA008300060","1989-12","46.2667","-63.5833","34.0","ALBANY, PE CA","58.8","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-22.0",",C,30,","1080",",,C,26,+","120",",,C,03,","12.0",",,C,03,","4.0",",C,31,","1917.5","C","898.8",",C","64.0",",,,C","620",",,,C","-10.66",",C","-7.68",",,,C","-13.65",",,,C"
"CA008300060","1990-01","46.2667","-63.5833","34.0","ALBANY, PE CA","","","","","15","3,C","12","3,C","0","3,C","31",",C","4","3,C","0","4,C","26","4,C","14","4,C","0","4,C","0","4,C","-16.0","4,C,20,","1000",",,C,01,","200","3,,C,30,","20.0","3,,C,30,","8.0","4,C,26,","","","","","88.0","3,,,C","410","3,,,C","-4.78","8,C","-1.22","4,,,C","-8.33","4,,,C"
"CA008300060","1990-02","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0","5,C","10",",C","7",",C","1",",C","28",",C","5",",C","7","2,C","25","2,C","20","3,C","0","3,C","0","3,C","-22.0","2,C,27,+","400",",,C,09,+","130",",,C,24,","30.0",",,C,10,","5.0","3,C,22,","","","629.7","3,C","74.0",",,,C","360",",,,C","-8.74","5,C","-5.48","3,,,C","-12.00","2,,,C"
"CA008300060","1990-03","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0",",C","9",",C","4",",C","0",",C","23",",C","2",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,01,","330",",,C,02,","50",",,C,28,+","15.0",",,C,21,","10.0",",C,17,","","","680.3",",C","49.0",",,,C","160",",,,C","-3.61",",C","-0.26",",,,C","-6.97",",,,C"
"CA008300060","1990-04","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0",",C","12",",C","7",",C","0",",C","3",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,19,+","80",",,C,08,","80",",,C,07,","25.0",",,C,15,+","18.0",",C,27,","","","442.0",",C","98.5",",,,C","80",",,,C","3.60",",C","6.60",",,,C","0.60",",,,C"
"CA008300060","1990-05","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0",",C","12",",C","11",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,06,","0",",T,C,06,","100",",,C,06,","36.0",",,C,30,","24.0",",C,28,","","","342.1",",C","197.5",",,,C","120",",,,C","7.30",",C","10.37",",,,C","4.23",",,,C"
"CA008300060","1990-06","46.2667","-63.5833","34.0","ALBANY, PE CA","","","7.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","26.0",",C,17,","","","86.9",",C","53.0",",,,C","0",",,,C","15.68",",C","20.35",",,,C","11.00",",,,C"
"CA008300060","1990-07","46.2667","-63.5833","34.0","ALBANY, PE CA","","","57.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,25,","29.0",",C,30,+","36.2","C","36.2",",C","87.7",",,,C","0",",,,C","19.02",",C","23.77",",,,C","14.26",",,,C"
"CA008300060","1990-08","46.2667","-63.5833","34.0","ALBANY, PE CA","","","65.4",",C","6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,01,","30.0",",C,05,","48.4","C","12.2",",C","144.5",",,,C","0",",,,C","20.05",",C","24.68",",,,C","15.42",",,,C"
"CA008300060","1990-09","46.2667","-63.5833","34.0","ALBANY, PE CA","","","1.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,20,","23.0",",C,07,+","193.2","C","144.8",",C","106.5",",,,C","0",",,,C","13.55",",C","17.70",",,,C","9.40",",,,C"
"CA008300060","1990-10","46.2667","-63.5833","34.0","ALBANY, PE CA","","","1.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,29,","22.0",",C,13,","456.4","C","263.2",",C","111.0",",,,C","0",",,,C","9.89",",C","12.65",",,,C","7.13",",,,C"
"CA008300060","1990-11","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.0",",C,27,+","0",",T,C,14,+","20",",,C,06,","35.0",",,C,18,","12.0",",C,04,","947.1","C","490.7",",C","105.0",",,,C","30",",,,C","1.98",",C","4.45",",,,C","-0.50",",,,C"
"CA008300060","1990-12","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0","3,C","15",",C","13",",C","2",",C","1",",C","3",",C","0",",C","27",",C","12","3,C","0","3,C","0","3,C","-15.0",",C,28,+","100",",,C,05,","100",",,C,04,","45.0",",,C,04,","10.0","3,C,23,","1528.7","C","581.6","3,C","198.0",",,,C","220",",,,C","-2.29","3,C","0.88","3,,,C","-5.45",",,,C"
"CA008300060","1991-01","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","30","1,C","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,26,","480","1,,C,15,+","300",",,C,12,","30.0",",,C,12,","4.0",",C,17,","2387.5","C","858.8",",C","93.0",",,,C","660",",,,C","-9.37",",C","-4.82",",,,C","-13.92",",,,C"
"CA008300060","1991-02","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27","1,C","0","1,C","3",",C","28",",C","18",",C","0",",C","0",",C","-22.0",",C,13,","550","1,,C,03,+","20","1,,C,24,+","10.0",",,C,20,","7.0",",C,15,","3083.1","C","695.6",",C","35.0",",,,C","90","1,,,C","-6.51",",C","-2.68",",,,C","-10.34",",,,C"
"CA008300060","1991-03","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0","3,C","12","2,C","6","2,C","0","2,C","31",",C","3",",C","0",",C","31",",C","12","3,C","0","3,C","0","3,C","-10.0",",C,24,+","210",",,C,02,","80",",,C,11,","13.0","2,,C,04,","8.0","3,C,29,+","3635.7","C","552.6","3,C","56.0","2,,,C","260",",,,C","-1.41","3,C","1.93","3,,,C","-4.76",",,,C"
"CA008300060","1991-04","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","4",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-5.0",",C,20,+","100",",,C,02,","70",",,C,01,","16.0","1,,C,09,","17.0",",C,24,","4124.7","C","489.0",",C","36.0","1,,,C","130",",,,C","2.03",",C","5.63",",,,C","-1.57",",,,C"
"CA008300060","1991-05","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","19.0",",C,26,+","4440.0","C","315.3",",C","61.0",",,,C","0",",,,C","8.16",",C","13.06",",,,C","3.26",",,,C"
"CA008300060","1991-06","46.2667","-63.5833","34.0","ALBANY, PE CA","4.3","C","4.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,","29.0",",C,20,","4579.1","C","139.1",",C","25.5",",,,C","0",",,,C","13.84",",C","18.65",",,,C","9.03",",,,C"
"CA008300060","1991-07","46.2667","-63.5833","34.0","ALBANY, PE CA","39.8","C","35.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,14,","29.0",",C,25,+","35.8","C","35.8",",C","50.5",",,,C","0",",,,C","18.32",",C","23.23",",,,C","13.42",",,,C"
"CA008300060","1991-08","46.2667","-63.5833","34.0","ALBANY, PE CA","64.6","C","24.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,05,","29.0",",C,15,+","82.1","C","46.3",",C","158.0",",,,C","0",",,,C","17.64",",C","21.81",",,,C","13.47",",,,C"
"CA008300060","1991-09","46.2667","-63.5833","34.0","ALBANY, PE CA","65.9","C","1.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","24.0",",C,17,","239.4","C","157.3",",C","113.5",",,,C","0",",,,C","13.13",",C","16.93",",,,C","9.33",",,,C"
"CA008300060","1991-10","46.2667","-63.5833","34.0","ALBANY, PE CA","65.9","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","19.0",",C,05,","526.2","C","286.8",",C","113.5",",,,C","0",",,,C","9.08",",C","12.42",",,,C","5.74",",,,C"
"CA008300060","1991-11","46.2667","-63.5833","34.0","ALBANY, PE CA","","","","","15",",C","12",",C","1",",C","1",",C","1",",C","0","2,C","11","2,C","1","5,C","0","5,C","0","5,C","-4.0","2,C,28,+","40",",,C,27,","40",",,C,26,","39.0",",,C,11,","12.0","5,C,20,+","","","","","114.0",",,,C","40",",,,C","3.54","7,C","5.80","5,,,C","1.29","2,,,C"
"CA008300060","1991-12","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0","3,C","18",",C","12",",C","0",",C","20",",C","10",",C","0","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-15.0","1,C,26,","450",",,C,31,+","150",",,C,18,","15.0",",,C,18,","8.0","2,C,01,","","","658.3","2,C","88.5",",,,C","750",",,,C","-5.02","3,C","-2.24","2,,,C","-7.80","1,,,C"
"CA008300060","1992-01","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","12",",C","3",",C","10","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-22.0","1,C,17,","450",",,C,05,+","220",",,C,31,","22.0",",,C,31,","9.0","2,C,24,+","","","769.8","2,C","86.0",",,,C","370",",,,C","-8.65","3,C","-5.03","2,,,C","-12.27","1,,,C"
"CA008300060","1992-02","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0","2,C","","","","","","","29",",C","","","3","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-21.0","1,C,13,+","860",",,C,15,","","","","","3.0","1,C,19,","","","724.5","1,C","","","","","-8.54","2,C","-5.29","1,,,C","-11.79","1,,,C"
"CA008300060","1992-03","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","30",",C","2",",C","2","2,C","28","2,C","17","1,C","0","1,C","0","1,C","-23.0","2,C,01,","800",",,C,04,+","50",",,C,08,","25.0",",,C,08,","5.0","1,C,31,+","","","697.7","1,C","79.0",",,,C","130",",,,C","-5.64","2,C","-2.03","1,,,C","-9.24","2,,,C"
"CA008300060","1992-04","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","4",",C","0",",C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","-10.0",",C,14,+","30",",,C,14,+","20",",,C,26,+","8.0",",,C,22,","15.0","1,C,21,","","","505.2","1,C","20.0",",,,C","70",",,,C","0.92","1,C","4.28","1,,,C","-2.43",",,,C"
"CA008300060","1992-05","46.2667","-63.5833","34.0","ALBANY, PE CA","1.7","C","1.7",",C","8","2,C","5","2,C","0","2,C","0","2,C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,07,+","0","2,,C,31,+","40",",,C,05,","25.0","2,,C,09,","25.0",",C,30,+","","","305.0",",C","61.0",",a,,C","60",",,,C","8.55",",C","13.55",",,,C","3.55",",,,C"
"CA008300060","1992-06","46.2667","-63.5833","34.0","ALBANY, PE CA","1.7","C","0.0",",C","8","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.0","3,,C,15,","24.0",",C,19,+","","","141.5",",C","47.5","3,,,C","0",",,,C","13.62",",C","18.60",",,,C","8.63",",,,C"
"CA008300060","1992-07","46.2667","-63.5833","34.0","ALBANY, PE CA","5.4","C","3.7",",C","12","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","28.0","3,,C,01,","25.0",",C,25,","104.0","C","104.0",",C","93.5","3,,,C","0",",,,C","15.10",",C","19.77",",,,C","10.42",",,,C"
"CA008300060","1992-08","46.2667","-63.5833","34.0","ALBANY, PE CA","","","","","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","","","","","","","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,18,","","","","","","","49.5","1,,,C","0",",,,C","","","","","13.19",",,,C"
"CA008300060","1992-09","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.7","4,C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0",",C","9",",C","0",",C","3.0","4,C,25,","0",",,C,30,+","0",",,C,30,+","13.0","1,,C,22,","24.0",",C,16,","","","112.8",",C","21.0","1,,,C","0",",,,C","14.26","4,C","19.13",",,,C","9.38","4,,,C"
"CA008300060","1992-10","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","18.0",",C,12,+","","","343.8",",C","93.0",",,,C","0",",,,C","7.24",",C","10.97",",,,C","3.52",",,,C"
"CA008300060","1992-11","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.0",",C,21,","","","60",",,C,16,","6.0","2,,C,16,","16.0",",C,13,","","","508.0",",C","34.0","2,,,C","140",",,,C","1.40",",C","4.27",",,,C","-1.47",",,,C"
"CA008300060","1992-12","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0",",C","14",",C","8",",C","0",",C","28",",C","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.0",",C,27,","380",",,C,31,","160",",,C,05,+","25.0",",,C,17,","5.0",",C,18,+","","","656.3",",C","104.0",",,,C","740",",,,C","-2.84",",C","-0.42",",,,C","-5.26",",,,C"
"CA008300060","1993-01","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","","0.0",",C","9","1,C","7","1,C","0","1,C","28",",C","3","1,C","6",",C","29",",C","25",",C","0",",C","0",",C","-26.0",",C,31,","490",",,C,03,","250","1,,C,27,","25.0","1,,C,27,","8.0",",C,05,","","","823.3",",C","88.0","1,,,C","380","1,,,C","-8.23",",C","-5.06",",,,C","-11.39",",,,C"
"CA008300060","1993-02","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","","0.0","3,C","10",",C","10",",C","1",",C","28",",C","8",",C","7","3,C","25","3,C","24",",C","0",",C","0",",C","-26.0","3,C,07,","460",",,C,13,","140",",,C,22,","30.0",",,C,13,","6.0",",C,17,","","","721.8",",C","102.0",",,,C","520",",,,C","-10.37","3,C","-6.54",",,,C","-14.20","3,,,C"
"CA008300060","1993-03","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","","0.0","4,C","8",",C","7",",C","0",",C","31",",C","7",",C","1","4,C","22","4,C","13",",C","0",",C","0",",C","-18.0","4,C,19,","1050",",,C,19,","200",",,C,11,","20.0",",,C,11,","15.0",",C,27,","","","587.5",",C","85.0",",,,C","850",",,,C","-3.22","4,C","0.90",",,,C","-7.33","4,,,C"
