"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AYM00089642","2008-12","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","9","1,S","0","1,S","0","1,S","","","5.3","1,S,18,","","","","","","","1.25","1,,,S","",""
"AYM00089642","2009-01","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","4","4,S","0","4,S","0","4,S","","","4.3","4,S,13,","","","","","","","1.43","4,,,S","",""
"AYM00089642","2009-02","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","20",",S","0",",S","0",",S","","","1.2",",S,19,","","","","","","","-1.20",",,,S","",""
"AYM00089642","2009-03","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","29","2,S","0","2,S","0","2,S","","","-2.2","2,S,11,","","","","","","","-6.64","2,,,S","",""
"AYM00089642","2009-04","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","25","5,S","0","5,S","0","5,S","","","-3.8","5,S,06,","","","","","","","-12.04","5,,,S","",""
"AYM00089642","2009-09","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","28","2,S","0","2,S","0","2,S","","","-4.4","2,S,13,","","","","","","","-11.44","2,,,S","",""
"AYM00089642","2009-12","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","6","4,S","0","4,S","0","4,S","","","3.5","4,S,29,","","","","","","","1.16","4,,,S","",""
"AYM00089642","2010-01","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","0","2,S","0","2,S","0","2,S","","","7.7","2,S,23,","","","","","","","3.17","2,,,S","",""
"AYM00089642","2010-02","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","17","5,S","0","5,S","0","5,S","","","3.2","5,S,03,","","","","","","","-1.81","5,,,S","",""
"AYM00089642","2010-03","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0","1,S","1","1,S","30","1,S","30","1,S","0","1,S","0","1,S","-20.1","1,S,29,","-0.3","1,S,06,","","","811.5","1,S","-8.72","1,S","-5.70","1,,,S","-11.74","1,,,S"
"AYM00089642","2010-04","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0","1,S","15","1,S","29","1,S","29","1,S","0","1,S","0","1,S","-23.3","1,S,05,","-7.0","1,S,26,","","","972.1","1,S","-15.19","1,S","-12.81","1,,,S","-17.57","1,,,S"
"AYM00089642","2010-05","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0",",S","14",",S","31",",S","31",",S","0",",S","0",",S","-23.1",",S,12,","-8.0",",S,08,","","","1040.7",",S","-15.24",",S","-12.51",",,,S","-17.97",",,,S"
"AYM00089642","2010-06","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0",",S","24",",S","30",",S","30",",S","0",",S","0",",S","-25.8",",S,16,","-8.6",",S,29,","","","1066.4",",S","-17.22",",S","-14.00",",,,S","-20.43",",,,S"
"AYM00089642","2010-07","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","2,S","23","1,S","30","1,S","30","1,S","0","1,S","0","1,S","-28.5","1,S,26,","-9.1","1,S,11,","","","1080.5","1,S","-18.81","2,S","-15.87","1,,,S","-21.76","1,,,S"
"AYM00089642","2010-08","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","18",",S","31",",S","31",",S","0",",S","0",",S","-32.5",",S,14,","-3.5",",S,22,","","","1088.1",",S","-16.77",",S","-13.70",",,,S","-19.83",",,,S"
"AYM00089642","2010-09","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","1,S","24","1,S","29","1,S","29","1,S","0","1,S","0","1,S","-34.1","1,S,07,","-5.5","1,S,11,","","","1100.8","1,S","-19.63","1,S","-16.06","1,,,S","-23.20","1,,,S"
"AYM00089642","2010-10","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","10",",S","31",",S","31",",S","0",",S","0",",S","-23.8",",S,13,+","-2.6",",S,25,","","","950.7",",S","-12.34",",S","-9.26",",,,S","-15.41",",,,S"
"AYM00089642","2010-11","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","1,S","0","1,S","29","1,S","26","1,S","0","1,S","0","1,S","-16.8","1,S,03,","1.2","1,S,14,","","","710.6","1,S","-6.17","1,S","-3.08","1,,,S","-9.27","1,,,S"
"AYM00089642","2010-12","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","3,S","0","3,S","26","3,S","7","2,S","0","2,S","0","2,S","-10.8","3,S,04,","8.2","2,S,11,","","","552.3","2,S","-1.40","3,S","1.14","2,,,S","-3.95","3,,,S"
"AYM00089642","2011-01","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","1,S","0","1,S","29","1,S","2","1,S","0","1,S","0","1,S","-6.3","1,S,06,","4.5","1,S,04,","556.2","S","556.2","1,S","-0.21","1,S","2.05","1,,,S","-2.46","1,,,S"
"AYM00089642","2011-02","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","1,S","0",",S","28",",S","25","1,S","0","1,S","0","1,S","-12.8",",S,16,","1.2","1,S,07,","1185.6","S","629.4","1,S","-5.07","1,S","-2.31","1,,,S","-7.83",",,,S"
"AYM00089642","2011-03","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","0",",S","31",",S","30",",S","0",",S","0",",S","-17.6",",S,31,","0.7",",S,09,","2023.5","S","837.9",",S","-8.70",",S","-5.85",",,,S","-11.55",",,,S"
"AYM00089642","2011-04","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","7",",S","30",",S","30",",S","0",",S","0",",S","-23.0",",S,10,","-1.7",",S,20,","2916.7","S","893.2",",S","-11.44",",S","-8.83",",,,S","-14.06",",,,S"
"AYM00089642","2011-05","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","17",",S","31",",S","31",",S","0",",S","0",",S","-25.1",",S,31,","-7.7",",S,04,","3983.3","S","1066.6",",S","-16.07",",S","-13.76",",,,S","-18.38",",,,S"
"AYM00089642","2011-06","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","21",",S","30",",S","30",",S","0",",S","0",",S","-24.0",",S,15,","-7.2",",S,19,","5023.2","S","1039.9",",S","-16.33",",S","-13.44",",,,S","-19.22",",,,S"
"AYM00089642","2011-07","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","26",",S","31",",S","30",",S","0",",S","0",",S","-30.1",",S,02,","0.5",",S,22,","6145.1","S","1121.9",",S","-17.86",",S","-14.40",",,,S","-21.31",",,,S"
"AYM00089642","2011-08","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","22",",S","31",",S","31",",S","0",",S","0",",S","-29.1",",S,24,","-3.1",",S,04,","7222.4","S","1077.3",",S","-16.42",",S","-13.26",",,,S","-19.57",",,,S"
"AYM00089642","2011-09","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","12",",S","30",",S","30",",S","0",",S","0",",S","-26.8",",S,28,","-5.3",",S,15,","8208.8","S","986.4",",S","-14.55",",S","-11.60",",,,S","-17.50",",,,S"
"AYM00089642","2011-10","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","2,S","10","1,S","30","1,S","29","2,S","0","2,S","0","2,S","-22.7","1,S,25,","-2.6","2,S,09,","9110.3","S","901.5","2,S","-12.75","2,S","-9.88","2,,,S","-15.63","1,,,S"
"AYM00089642","2011-11","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","0",",S","30",",S","29",",S","0",",S","0",",S","-15.8",",S,02,+","1.0",",S,15,","9840.2","S","729.9",",S","-6.00",",S","-3.25",",,,S","-8.75",",,,S"
"AYM00089642","2011-12","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","0",",S","28",",S","8",",S","0",",S","0",",S","-10.0",",S,01,","6.7",",S,30,","10464.0","S","623.8",",S","-1.79",",S","1.05",",,,S","-4.62",",,,S"
"AYM00089642","2012-01","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","0",",S","29",",S","13",",S","0",",S","0",",S","-10.3",",S,31,","6.5",",S,11,","629.4","S","629.4",",S","-1.97",",S","0.60",",,,S","-4.54",",,,S"
"AYM00089642","2012-02","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","1,S","0","1,S","28","1,S","22","1,S","0","1,S","0","1,S","-12.1","1,S,18,","1.6","1,S,24,","1276.7","S","647.3","1,S","-4.78","1,S","-1.76","1,,,S","-7.81","1,,,S"
"AYM00089642","2012-03","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","3",",S","31",",S","31",",S","0",",S","0",",S","-20.2",",S,29,","-1.7",",S,14,","2136.3","S","859.6",",S","-9.40",",S","-6.57",",,,S","-12.23",",,,S"
"AYM00089642","2012-04","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","17",",S","30",",S","30",",S","0",",S","0",",S","-23.5",",S,28,","-7.8",",S,05,","3132.6","S","996.3",",S","-14.88",",S","-12.17",",,,S","-17.58",",,,S"
"AYM00089642","2012-05","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","14",",S","31",",S","31",",S","0",",S","0",",S","-27.7",",S,31,","-2.1",",S,11,","4145.5","S","1012.9",",S","-14.34",",S","-11.43",",,,S","-17.25",",,,S"
"AYM00089642","2012-11","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0","4,S","0","3,S","27","3,S","22","4,S","0","4,S","0","4,S","-14.9","3,S,02,","1.4","4,S,24,","","","643.9","4,S","-6.35","4,S","-3.31","4,,,S","-9.40","3,,,S"
"AYM00089642","2012-12","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0","2,S","0","2,S","29","2,S","6","2,S","0","2,S","0","2,S","-7.2","2,S,01,","3.6","2,S,31,","","","569.4","2,S","-1.30","2,S","0.90","2,,,S","-3.50","2,,,S"
"AYM00089642","2013-01","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0","1,S","0",",S","29",",S","3","1,S","0","1,S","0","1,S","-6.1",",S,25,","5.6","1,S,01,","555.5","S","555.5","1,S","-0.16","1,S","1.93","1,,,S","-2.25",",,,S"
"AYM00089642","2013-02","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0","2,S","0","1,S","27","1,S","21","2,S","0","2,S","0","2,S","-14.4","1,S,28,","1.8","2,S,05,","1162.3","S","606.8","2,S","-5.01","2,S","-2.22","2,,,S","-7.81","1,,,S"
"AYM00089642","2013-03","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0",",S","3",",S","31",",S","31",",S","0",",S","0",",S","-18.2",",S,28,+","-2.9",",S,23,","2054.5","S","892.2",",S","-10.45",",S","-7.70",",,,S","-13.19",",,,S"
"AYM00089642","2013-04","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0",",S","20",",S","30",",S","30",",S","0",",S","0",",S","-25.1",",S,18,","-5.0",",S,24,","3098.2","S","1043.7",",S","-16.46",",S","-13.68",",,,S","-19.23",",,,S"
"AYM00089642","2013-05","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0",",S","17",",S","31",",S","31",",S","0",",S","0",",S","-32.5",",S,27,","-7.3",",S,22,+","4169.2","S","1071.0",",S","-16.21",",S","-13.32",",,,S","-19.11",",,,S"
"AYM00089642","2013-06","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0",",S","23",",S","30",",S","30",",S","0",",S","0",",S","-25.5",",S,15,","-7.3",",S,08,","5238.0","S","1068.8",",S","-17.29",",S","-14.60",",,,S","-19.98",",,,S"
"AYM00089642","2013-07","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","1,S","29","1,S","30","1,S","30","1,S","0","1,S","0","1,S","-33.4","1,S,23,","-9.5","1,S,29,","6414.8","S","1176.8","1,S","-20.90","1,S","-17.55","1,,,S","-24.24","1,,,S"
"AYM00089642","2013-08","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","21",",S","31",",S","31",",S","0",",S","0",",S","-32.2",",S,28,","-2.8",",S,19,+","7499.9","S","1085.1",",S","-16.67",",S","-13.17",",,,S","-20.17",",,,S"
"AYM00089642","2013-09","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","1,S","9","1,S","29","1,S","30",",S","0",",S","0",",S","-23.9","1,S,12,","-3.0",",S,18,","8395.8","S","895.9",",S","-12.56","1,S","-8.71",",,,S","-16.42","1,,,S"
"AYM00089642","2013-10","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","7",",S","31",",S","31",",S","0",",S","0",",S","-21.0",",S,17,+","-3.1",",S,14,","9338.5","S","942.7",",S","-12.08",",S","-9.11",",,,S","-15.04",",,,S"
"AYM00089642","2013-11","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","2,S","0","1,S","29","1,S","25","1,S","0","1,S","0","1,S","-16.0","1,S,02,","1.6","1,S,24,","10054.4","S","715.9","1,S","-7.32","2,S","-4.28","1,,,S","-10.37","1,,,S"
"AYM00089642","2013-12","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","0",",S","27",",S","7",",S","0",",S","0",",S","-8.8",",S,02,","5.8",",S,11,","10639.1","S","584.7",",S","-0.53",",S","1.65",",,,S","-2.71",",,,S"
"AYM00089642","2014-01","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","2,S","0","2,S","22","2,S","2","1,S","0","1,S","0","1,S","-5.7","2,S,31,","7.9","1,S,02,","515.4","S","515.4","1,S","0.52","2,S","2.74","1,,,S","-1.69","2,,,S"
"AYM00089642","2014-02","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","1,S","0",",S","28",",S","19","1,S","0","1,S","0","1,S","-12.3",",S,27,","3.1","1,S,16,","1129.6","S","614.2","1,S","-4.46","1,S","-1.62","1,,,S","-7.31",",,,S"
"AYM00089642","2014-03","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","5",",S","31",",S","31",",S","0",",S","0",",S","-22.2",",S,28,","-1.1",",S,01,","2013.0","S","883.4",",S","-10.16",",S","-7.43",",,,S","-12.90",",,,S"
"AYM00089642","2014-04","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","11",",S","30",",S","30",",S","0",",S","0",",S","-25.9",",S,11,","-1.7",",S,18,","2924.8","S","911.8",",S","-12.06",",S","-9.48",",,,S","-14.64",",,,S"
"AYM00089642","2014-05","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","24",",S","31",",S","31",",S","0",",S","0",",S","-26.4",",S,25,","-6.0",",S,16,","4035.5","S","1110.7",",S","-17.50",",S","-14.83",",,,S","-20.16",",,,S"
"AYM00089642","2014-06","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","28",",S","30",",S","30",",S","0",",S","0",",S","-34.9",",S,03,","-12.3",",S,09,","5258.1","S","1222.6",",S","-22.42",",S","-18.38",",,,S","-26.47",",,,S"
"AYM00089642","2014-07","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","24",",S","31",",S","31",",S","0",",S","0",",S","-29.9",",S,14,","-9.1",",S,09,","6387.9","S","1129.8",",S","-18.11",",S","-14.75",",,,S","-21.47",",,,S"
"AYM00089642","2014-08","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","26",",S","31",",S","31",",S","0",",S","0",",S","-31.5",",S,04,","-9.0",",S,10,","7573.3","S","1185.4",",S","-19.90",",S","-16.49",",,,S","-23.32",",,,S"
"AYM00089642","2014-09","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","25",",S","30",",S","30",",S","0",",S","0",",S","-31.3",",S,20,","-9.6",",S,25,","8683.2","S","1109.9",",S","-18.67",",S","-14.89",",,,S","-22.44",",,,S"
"AYM00089642","2014-10","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","9",",S","31",",S","31",",S","0",",S","0",",S","-25.7",",S,09,","-1.3",",S,31,","9634.7","S","951.5",",S","-12.36",",S","-8.90",",,,S","-15.83",",,,S"
"AYM00089642","2014-12","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0",",S","0",",S","31",",S","8",",S","0",",S","0",",S","-12.5",",S,03,","3.8",",S,20,","","","630.3",",S","-2.00",",S","0.73",",,,S","-4.73",",,,S"
"AYM00089642","2015-01","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0","1,S","0","1,S","30","1,S","2",",S","0",",S","0",",S","-6.9","1,S,18,","5.0",",S,29,","582.2","S","582.2",",S","-1.07","1,S","1.62",",,,S","-3.75","1,,,S"
"AYM00089642","2015-02","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0","2,S","0","2,S","26","2,S","25","2,S","0","2,S","0","2,S","-15.1","2,S,27,","0.9","2,S,24,","1190.3","S","608.1","2,S","-5.05","2,S","-2.24","2,,,S","-7.87","2,,,S"
"AYM00089642","2015-03","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","27","1,S","0","1,S","0","1,S","","","0.8","1,S,11,+","","","","","","","-5.46","1,,,S","",""
"AYM00089642","2015-07","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","28","3,S","0","3,S","0","3,S","","","-3.1","3,S,08,","","","","","","","-15.82","3,,,S","",""
"AYM00089642","2015-08","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","19","3,S","28","3,S","","","","","","","-29.2","3,S,19,","","","","","","","","","","","-21.21","3,,,S"
"AYM00089642","2015-09","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","25","5,S","0","5,S","0","5,S","","","-7.5","5,S,01,","","","","","","","-15.14","5,,,S","",""
"AYM00089642","2015-10","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","27","4,S","0","4,S","0","4,S","","","-4.4","4,S,22,","","","","","","","-11.70","4,,,S","",""
"AYM00089642","2015-11","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","26","2,S","0","2,S","0","2,S","","","0.8","2,S,23,","","","","","","","-4.69","2,,,S","",""
"AYM00089642","2015-12","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0","3,S","0","3,S","28","3,S","3",",S","0",",S","0",",S","-7.6","3,S,09,","4.9",",S,31,","","","544.3",",S","-1.10","3,S","1.65",",,,S","-3.84","3,,,S"
"AYM00089642","2016-01","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","5",",S","0",",S","0",",S","","","5.7",",S,21,","","","","","","","1.38",",,,S","",""
"AYM00089642","2016-02","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","18","3,S","0","3,S","0","3,S","","","2.1","3,S,02,","","","","","","","-2.55","3,,,S","",""
"AYM00089642","2016-03","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","28","3,S","0","3,S","0","3,S","","","-1.8","3,S,02,","","","","","","","-6.76","3,,,S","",""
"AYM00089642","2016-04","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","26","4,S","0","4,S","0","4,S","","","-0.8","4,S,01,","","","","","","","-11.78","4,,,S","",""
"AYM00089642","2016-06","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","26","4,S","0","4,S","0","4,S","","","-3.2","4,S,23,","","","","","","","-13.40","4,,,S","",""
"AYM00089642","2016-07","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","26","5,S","0","5,S","0","5,S","","","-7.6","5,S,19,","","","","","","","-13.37","5,,,S","",""
"AYM00089642","2016-08","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","27","4,S","0","4,S","0","4,S","","","-6.1","4,S,02,","","","","","","","-13.15","4,,,S","",""
"AYM00089642","2016-10","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","29","2,S","0","2,S","0","2,S","","","-5.0","2,S,31,","","","","","","","-9.00","2,,,S","",""
"AYM00089642","2016-11","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","20","3,S","0","3,S","0","3,S","","","3.7","3,S,29,","","","","","","","-1.18","3,,,S","",""
"AYM00089642","2016-12","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0","4,S","0","3,S","28","3,S","4","1,S","0","1,S","0","1,S","-8.2","3,S,28,","4.6","1,S,16,","","","530.3","1,S","-1.28","4,S","1.64","1,,,S","-4.19","3,,,S"
"AYM00089642","2017-01","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","2","1,S","0","1,S","0","1,S","","","4.8","1,S,08,","","","","","","","2.33","1,,,S","",""
"AYM00089642","2017-02","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","11","3,S","0","3,S","0","3,S","","","3.5","3,S,24,","","","","","","","0.36","3,,,S","",""
"AYM00089642","2017-03","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","","","","","29","1,S","0","1,S","0","1,S","","","0.5","1,S,02,","","","","","","","-7.44","1,,,S","",""
"AYM00089642","2017-04","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","14","5,S","25","5,S","28","2,S","0","2,S","0","2,S","-24.4","5,S,11,","-3.5","2,S,01,","","","","","-13.79","7,S","-10.60","2,,,S","-16.99","5,,,S"
"AYM00089642","2017-05","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0",",S","17",",S","31",",S","31",",S","0",",S","0",",S","-28.3",",S,12,","-3.1",",S,22,","","","1067.5",",S","-16.10",",S","-12.97",",,,S","-19.24",",,,S"
"AYM00089642","2017-06","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0",",S","25",",S","30",",S","30",",S","0",",S","0",",S","-29.8",",S,15,","-8.6",",S,29,","","","1120.9",",S","-19.03",",S","-16.41",",,,S","-21.65",",,,S"
"AYM00089642","2017-07","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","24",",S","31",",S","31",",S","0",",S","0",",S","-31.1",",S,19,","-8.1",",S,30,","","","1159.0",",S","-19.05",",S","-15.76",",,,S","-22.35",",,,S"
"AYM00089642","2017-08","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","5,S","24","3,S","28","3,S","27","4,S","0","4,S","0","4,S","-35.7","3,S,23,","-9.5","4,S,25,","","","993.4","4,S","-19.87","5,S","-16.34","4,,,S","-23.40","3,,,S"
"AYM00089642","2017-09","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","1,S","15","1,S","29","1,S","30",",S","0",",S","0",",S","-29.8","1,S,27,","-5.3",",S,19,","","","987.3",",S","-15.66","1,S","-12.66",",,,S","-18.66","1,,,S"
"AYM00089642","2017-10","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","10",",S","31",",S","31",",S","0",",S","0",",S","-24.6",",S,03,","-2.2",",S,31,+","","","963.7",",S","-12.75",",S","-9.42",",,,S","-16.09",",,,S"
"AYM00089642","2017-11","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","2,S","0","1,S","29","1,S","25","1,S","0","1,S","0","1,S","-14.0","1,S,05,","1.8","1,S,26,","","","690.5","1,S","-6.30","2,S","-2.97","1,,,S","-9.63","1,,,S"
"AYM00089642","2017-12","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","0",",S","31",",S","10",",S","0",",S","0",",S","-9.6",",S,09,","3.9",",S,03,","","","626.4",",S","-1.87",",S","0.97",",,,S","-4.71",",,,S"
"AYM00089642","2018-01","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","3,S","0","3,S","26","3,S","6",",S","0",",S","0",",S","-8.5","3,S,31,","5.6",",S,14,","530.0","S","530.0",",S","-0.68","3,S","1.78",",,,S","-3.15","3,,,S"
"AYM00089642","2018-02","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","2,S","0","2,S","26","2,S","22",",S","0",",S","0",",S","-13.3","2,S,24,","2.7",",S,15,","1124.9","S","594.9",",S","-4.61","2,S","-2.16",",,,S","-7.07","2,,,S"
"AYM00089642","2018-03","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","3,S","3","3,S","28","3,S","31",",S","0",",S","0",",S","-20.7","3,S,18,","-1.1",",S,19,","1907.5","S","782.6",",S","-9.79","3,S","-6.49",",,,S","-13.09","3,,,S"
"AYM00089642","2018-04","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","2,S","4","1,S","29","1,S","29","1,S","0","1,S","0","1,S","-20.9","1,S,27,","-1.0","1,S,18,","2675.1","S","767.6","1,S","-9.21","2,S","-6.62","1,,,S","-11.80","1,,,S"
"AYM00089642","2018-05","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","2,S","23","2,S","29","2,S","30","1,S","0","1,S","0","1,S","-27.2","2,S,09,","-7.5","1,S,27,","3720.5","S","1045.4","1,S","-17.65","2,S","-14.95","1,,,S","-20.35","2,,,S"
"AYM00089642","2018-06","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","27",",S","30",",S","30",",S","0",",S","0",",S","-28.4",",S,24,","-10.9",",S,01,","4850.8","S","1130.3",",S","-19.35",",S","-16.75",",,,S","-21.94",",,,S"
"AYM00089642","2018-07","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","16",",S","31",",S","31",",S","0",",S","0",",S","-24.0",",S,02,","-3.8",",S,26,","5867.4","S","1016.6",",S","-14.46",",S","-11.55",",,,S","-17.37",",,,S"
"AYM00089642","2018-08","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","3,S","18","3,S","28","3,S","29","2,S","0","2,S","0","2,S","-29.0","3,S,07,","-3.1","2,S,17,","6853.6","S","986.2","2,S","-16.70","3,S","-13.61","2,,,S","-19.79","3,,,S"
"AYM00089642","2018-09","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","21",",S","30",",S","30",",S","0",",S","0",",S","-26.2",",S,03,","-7.0",",S,11,","7910.2","S","1056.6",",S","-16.89",",S","-13.84",",,,S","-19.93",",,,S"
"AYM00089642","2018-10","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","1,S","11","1,S","30","1,S","31",",S","0",",S","0",",S","-25.8","1,S,04,","-3.9",",S,28,","8860.8","S","950.6",",S","-13.40","1,S","-9.51",",,,S","-17.30","1,,,S"
