"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442504","1961-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","68.0",",,,0","0",",,,0"
"USC00442504","1961-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,27,","199.7",",,,0","0",",,,0"
"USC00442504","1961-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","211.0",",,,0","0",",,,0"
"USC00442504","1961-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","45.3",",,,0","0",",,,0"
"USC00442504","1961-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","163.4",",,,0","0",",,,0"
"USC00442504","1961-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","113.6",",,,0","0",",,,0"
"USC00442504","1961-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","101.7",",,,0","0",",,,0"
"USC00442504","1961-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","46.2",",,,0","0",",,,0"
"USC00442504","1961-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,09,","30.0",",,0,17,","111.5",",,,0","0",",T,,0"
"USC00442504","1962-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","10",",0","2",",0","","","3",",0","","","","","","","127",",,0,28,","25.7",",,0,06,","139.4",",,,0","228",",,,0"
"USC00442504","1962-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,28,+","25",",,0,12,","16.5",",,0,19,","65.8",",,,0","25",",,,0"
"USC00442504","1962-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,+","97.7",",,,0","0",",,,0"
"USC00442504","1962-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","89.4",",,,0","0",",,,0"
"USC00442504","1962-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","83.0",",,,0","0",",,,0"
"USC00442504","1962-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","166.8",",,,0","0",",,,0"
"USC00442504","1962-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","182.6",",,,0","0",",,,0"
"USC00442504","1962-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,10,","145.3",",,,0","0",",,,0"
"USC00442504","1962-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","90.2",",,,0","0",",,,0"
"USC00442504","1962-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","45.0",",,,0","0",",,,0"
"USC00442504","1962-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","139.0",",,,0","0",",,,0"
"USC00442504","1962-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","8",",0","0",",0","","","2",",0","","","","","","","76",",,0,21,","19.8",",,0,25,+","87.1",",,,0","101",",,,0"
"USC00442504","1963-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,14,","22.1",",,0,21,","100.3",",,,0","25",",,,0"
"USC00442504","1963-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","127",",,0,26,","30.7",",,0,19,","109.9",",,,0","143",",,,0"
"USC00442504","1963-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","67.6",",,,0","0",",,,0"
"USC00442504","1963-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","34.2",",,,0","0",",,,0"
"USC00442504","1963-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","42.0",",,,0","0",",,,0"
"USC00442504","1963-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.2",",,0,03,","216.4",",,,0","0",",,,0"
"USC00442504","1963-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","26.4",",,,0","0",",,,0"
"USC00442504","1963-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","92.7",",,,0","0",",,,0"
"USC00442504","1963-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,16,","228.0",",,,0","0",",,,0"
"USC00442504","1963-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","17.8",",,,0","0",",,,0"
"USC00442504","1963-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","144.6",",,,0","0",",,,0"
"USC00442504","1963-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","79.3",",,,0","0",",,,0"
"USC00442504","1964-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","27.2",",,0,01,","111.9",",,,0","0","1,,,0"
"USC00442504","1964-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","9",",0","2",",0","0",",0","1","2,0","","","","","0",",,0,29,+","25","2,,0,29,","28.2",",,0,16,","119.7",",,,0","25","2,,,0"
"USC00442504","1964-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,30,","12.7",",,0,15,","52.2",",,,0","38",",,,0"
"USC00442504","1964-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,01,","40.9",",,0,07,","87.3",",,,0","13",",,,0"
"USC00442504","1964-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","54.2",",,,0","0",",,,0"
"USC00442504","1964-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","32.8",",,,0","0",",,,0"
"USC00442504","1964-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","141.2",",,,0","0",",,,0"
"USC00442504","1964-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","172.4",",,,0","0",",,,0"
"USC00442504","1964-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","137.7",",,0,01,","310.9",",,,0","0",",,,0"
"USC00442504","1964-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","139.8",",,,0","0",",,,0"
"USC00442504","1964-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","46.8",",,,0","0",",,,0"
"USC00442504","1964-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","108.1",",,,0","0",",,,0"
"USC00442504","1965-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","1",",0","","","3",",0","","","","","","","102",",,0,29,","38.1",",,0,22,","77.7",",,,0","280",",,,0"
"USC00442504","1965-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,14,","17.3",",,0,14,","60.4",",,,0","101",",,,0"
"USC00442504","1965-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","91.3",",,,0","0",",,,0"
"USC00442504","1965-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","64.3",",,,0","0",",,,0"
"USC00442504","1965-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","51.2",",,,0","0",",,,0"
"USC00442504","1965-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","143.4",",,,0","0",",,,0"
"USC00442504","1965-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","150.5",",,,0","0",",,,0"
"USC00442504","1965-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","75.7",",,,0","0",",,,0"
"USC00442504","1965-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","19.8",",,,0","0",",,,0"
"USC00442504","1965-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","26.7",",,,0","0",",,,0"
"USC00442504","1965-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","10.7",",,,0","0",",,,0"
"USC00442504","1965-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","25.2",",,,0","0",",,,0"
"USC00442504","1966-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","0",",0","","","3",",0","","","","","","","152",",,0,26,","22.9",",,0,27,","113.4",",,,0","368",",,,0"
"USC00442504","1966-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","1",",0","","","","","","","","","","","","","30.5",",,0,24,","101.0",",,,0","",""
"USC00442504","1966-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","45.6",",,,0","0",",,,0"
"USC00442504","1966-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","33.6",",,,0","0",",,,0"
"USC00442504","1966-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","141.4",",,,0","0",",,,0"
"USC00442504","1966-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","63.7",",,,0","0",",,,0"
"USC00442504","1966-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","106.9",",,,0","0",",,,0"
"USC00442504","1966-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","148.3",",,,0","0",",,,0"
"USC00442504","1966-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","87.4",",,,0","0",",,,0"
"USC00442504","1966-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","22.7",",,,0","0",",,,0"
"USC00442504","1966-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","13.5",",,,0","0",",,,0"
"USC00442504","1966-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","1",",0","","","0","5,0","","","1","","","","0","5,,0,31,+","32.3",",,0,13,","84.8",",,,0","0","5,,,0"
"USC00442504","1967-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,19,","60.2",",,0,08,","105.0",",,,0","102",",,,0"
"USC00442504","1967-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","9",",0","1",",0","0",",0","2",",0","","","","","0",",,0,28,+","102",",,0,10,","31.2",",,0,07,","103.9",",,,0","178",",,,0"
"USC00442504","1967-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","48.5",",,,0","0",",,,0"
"USC00442504","1967-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","46.5",",,,0","0",",,,0"
"USC00442504","1967-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","90.2",",,,0","0",",,,0"
"USC00442504","1967-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","43.5",",,,0","0",",,,0"
"USC00442504","1967-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","161.6",",,,0","0",",,,0"
"USC00442504","1967-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,24,","234.0",",,,0","0",",,,0"
"USC00442504","1967-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","60.0",",,,0","0",",,,0"
"USC00442504","1967-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","31.4",",,,0","0",",,,0"
"USC00442504","1967-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","48.4",",,,0","0",",,,0"
"USC00442504","1967-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","4",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,23,","38.1",",,0,03,","175.3",",,,0","76",",,,0"
"USC00442504","1968-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,24,+","31.5",",,0,14,","74.6",",,,0","50",",,,0"
"USC00442504","1968-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","20.1",",,0,29,","30.3",",,,0","0","1,,,0"
"USC00442504","1968-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","38.1",",,0,17,","95.7",",,,0","76",",,,0"
"USC00442504","1968-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","104.0",",,,0","0",",,,0"
"USC00442504","1968-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","108.8",",,,0","0",",,,0"
"USC00442504","1968-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","67.2",",,,0","0",",,,0"
"USC00442504","1968-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","103.0",",,,0","0",",,,0"
"USC00442504","1968-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","35.5",",,,0","0",",,,0"
"USC00442504","1968-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","43.4",",,,0","0",",,,0"
"USC00442504","1968-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","119.4",",,,0","0",",,,0"
"USC00442504","1968-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","49.8",",,,0","0",",,,0"
"USC00442504","1968-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,08,","12.7",",,0,23,","64.1",",,,0","102",",,,0"
"USC00442504","1969-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","91.6",",,,0","0",",,,0"
"USC00442504","1969-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,+","21.6",",,0,01,","70.8",",,,0","0",",T,,0"
"USC00442504","1969-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,09,","38.1",",,0,02,","141.3",",,,0","76",",,,0"
"USC00442504","1969-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","58.2",",,,0","0",",,,0"
"USC00442504","1969-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","76.4",",,,0","0",",,,0"
"USC00442504","1969-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,13,","173.0",",,,0","0",",,,0"
"USC00442504","1969-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","131.6",",,,0","0",",,,0"
"USC00442504","1969-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","103.1",",,,0","0",",,,0"
"USC00442504","1969-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","76.2",",,,0","0",",,,0"
"USC00442504","1969-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","74.7",",,,0","0",",,,0"
"USC00442504","1969-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","70.2",",,,0","0",",,,0"
"USC00442504","1969-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","120.1",",,,0","0",",,,0"
"USC00442504","1970-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","2",",0","","","3",",0","","","","","","","51",",,0,20,","25.7",",,0,30,","77.6",",,,0","122",",,,0"
"USC00442504","1970-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","64",",,0,04,","40.9",",,0,03,","121.3",",,,0","64",",,,0"
"USC00442504","1970-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","80.7",",,,0","0",",,,0"
"USC00442504","1970-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","125.1",",,,0","0",",,,0"
"USC00442504","1970-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","70.1",",,,0","0",",,,0"
"USC00442504","1970-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,26,","77.2",",,,0","0",",,,0"
"USC00442504","1970-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","152.9",",,,0","0",",,,0"
"USC00442504","1970-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","44.0",",,,0","0",",,,0"
"USC00442504","1970-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","42.9",",,,0","0",",,,0"
"USC00442504","1970-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,+","44.7",",,,0","0",",,,0"
