"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KCIM","2018-01","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","","0.0",",U","3",",U","28",",U","3",",U","5",",U","0",",U","-19.4",",U,16,+","26.7",",U,19,","1464.6","","486.0",",U","2.65",",U","12.62",",,,U","-7.31",",,,U"
"USR0000KCIM","2018-02","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","","0.0",",U","0",",U","25",",U","3",",U","5",",U","0",",U","-13.9",",U,21,","24.4",",U,14,","1909.5","","444.9",",U","2.44",",U","11.19",",,,U","-6.30",",,,U"
"USR0000KCIM","2018-03","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","1.9","","1.9",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-7.8",",U,07,","31.1",",U,23,","2190.4","","280.9",",U","9.33",",U","18.84",",,,U","-0.17",",,,U"
"USR0000KCIM","2018-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","10.0","","8.1",",U","0",",U","9",",U","0",",U","13",",U","1",",U","-8.3",",U,07,","32.8",",U,12,","2432.6","","242.2",",U","10.53",",U","19.35",",,,U","1.71",",,,U"
"USR0000KCIM","2018-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","179.0","2,U","0","2,U","0","2,U","0","2,U","29","2,U","12","2,U","12.2","2,U,21,","37.8","2,U,31,+","","","0.0","2,U","24.51","2,U","31.90","2,,,U","17.11","2,,,U"
"USR0000KCIM","2018-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","100.8",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.3",",U,22,","34.4",",U,18,","","","23.9",",U","20.90",",U","28.07",",,,U","13.72",",,,U"
"USR0000KCIM","2018-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","17.8",",U","0",",U","3",",U","0",",U","12",",U","3",",U","-3.3",",U,15,","36.7",",U,03,","","","214.1",",U","12.00",",U","18.75",",,,U","5.25",",,,U"
"USR0000KCIM","2019-01","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,02,","18.9",",U,21,","","","515.7",",U","1.70",",U","8.67",",,,U","-5.28",",,,U"
"USR0000KCIM","2019-03","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","2.0","2,U","1","1,U","19","1,U","2","1,U","2","1,U","0","1,U","-18.3","1,U,05,","28.9","1,U,27,","","","358.3","1,U","5.55","2,U","13.22","1,,,U","-2.12","1,,,U"
"USR0000KCIM","2019-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","3.3",",U","0",",U","5",",U","0",",U","19",",U","1",",U","-5.0",",U,11,","32.2",",U,20,","","","163.0",",U","13.01",",U","21.70",",,,U","4.32",",,,U"
"USR0000KCIM","2019-05","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","20.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,10,","32.8",",U,16,","","","112.2",",U","15.37",",U","22.64",",,,U","8.10",",,,U"
"USR0000KCIM","2019-06","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","117.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.6",",U,10,","36.7",",U,29,+","","","7.8",",U","21.98",",U","29.96",",,,U","14.00",",,,U"
"USR0000KCIM","2019-07","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","247.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,24,+","40.6",",U,20,","0.0","U","0.0",",U","26.32",",U","34.20",",,,U","18.45",",,,U"
"USR0000KCIM","2019-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","244.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,18,","39.4",",U,01,","0.0","U","0.0",",U","26.21",",U","34.48",",,,U","17.94",",,,U"
"USR0000KCIM","2019-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","190.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.7",",U,25,+","37.8",",U,03,+","0.0","U","0.0",",U","24.69",",U","32.87",",,,U","16.51",",,,U"
"USR0000KCIM","2019-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","3.3","2,U","0","1,U","13","1,U","3","1,U","14","1,U","1","1,U","-13.3","1,U,31,","32.8","1,U,09,","245.2","U","245.2","1,U","10.16","2,U","18.91","1,,,U","1.41","1,,,U"
"USR0000KCIM","2019-11","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","0.0","2,U","0","1,U","21","1,U","0","1,U","7","1,U","0","1,U","-15.0","1,U,12,","26.7","1,U,09,","594.5","U","349.3","1,U","5.75","2,U","14.68","1,,,U","-3.17","1,,,U"
"USR0000KCIM","2019-12","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-11.7",",U,17,","23.3",",U,23,","1047.4","U","452.9",",U","3.72",",U","11.84",",,,U","-4.39",",,,U"
"USR0000KCIM","2020-01","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.9",",U,11,","19.4",",U,14,","1511.6","U","464.2",",U","3.36",",U","11.71",",,,U","-4.99",",,,U"
"USR0000KCIM","2020-02","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","3",",U","0",",U","-13.9",",U,05,","25.6",",U,02,","1992.3","U","480.7",",U","1.76",",U","9.13",",,,U","-5.61",",,,U"
"USR0000KCIM","2020-03","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-5.0",",U,03,","30.0",",U,25,","2270.6","U","278.3",",U","9.35",",U","17.68",",,,U","1.03",",,,U"
"USR0000KCIM","2020-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","5.8","U","5.8",",U","0",",U","9",",U","0",",U","17",",U","1",",U","-6.7",",U,03,","33.3",",U,30,","2463.2","U","192.6",",U","12.11",",U","20.94",",,,U","3.28",",,,U"
"USR0000KCIM","2020-05","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","60.8","U","55.0",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.2",",U,12,+","34.4",",U,30,","2516.2","U","53.0",",U","18.40",",U","26.51",",,,U","10.28",",,,U"
"USR0000KCIM","2020-06","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","275.4","U","214.6","2,U","0","1,U","0","1,U","0","1,U","29","1,U","24","1,U","7.2","1,U,10,","39.4","1,U,29,+","2516.5","U","0.3","1,U","25.90","2,U","34.92","1,,,U","16.88","1,,,U"
"USR0000KCIM","2020-07","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","515.0","U","239.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,31,","38.3",",U,13,+","0.0","U","0.0",",U","26.06",",U","33.40",",,,U","18.72",",,,U"
"USR0000KCIM","2020-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","717.6","U","202.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,31,","38.9",",U,14,","0.0","U","0.0",",U","24.87",",U","32.95",",,,U","16.78",",,,U"
"USR0000KCIM","2020-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","788.3","U","70.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.1",",U,09,","38.9",",U,06,","45.2","U","45.2",",U","19.18",",U","28.04",",,,U","10.32",",,,U"
"USR0000KCIM","2020-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","809.1","U","20.8","2,U","0","1,U","8","1,U","2","1,U","20","1,U","5","1,U","-9.4","1,U,27,","35.0","1,U,07,","216.0","U","170.8","1,U","12.57","2,U","21.76","1,,,U","3.39","1,,,U"
"USR0000KCIM","2020-11","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","809.4","U","0.3",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-10.0",",U,30,","27.8",",U,18,","498.3","U","282.3",",U","8.93",",U","17.48",",,,U","0.38",",,,U"
"USR0000KCIM","2020-12","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","809.4","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,14,","19.4",",U,26,+","1003.4","U","505.1",",U","2.04",",U","9.36",",,,U","-5.28",",,,U"
"USR0000KCIM","2021-01","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0","1,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","-16.1","1,U,27,","20.0","1,U,05,","1477.6","U","474.2","1,U","2.53","1,U","9.83","1,,,U","-4.78","1,,,U"
"USR0000KCIM","2021-03","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-9.4",",U,01,","30.6",",U,29,","","","325.3",",U","7.84",",U","15.81",",,,U","-0.13",",,,U"
"USR0000KCIM","2021-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","7.8",",U","0",",U","12",",U","0",",U","14",",U","1",",U","-3.9",",U,20,","32.2",",U,25,","","","213.8",",U","11.47",",U","20.25",",,,U","2.68",",,,U"
"USR0000KCIM","2021-05","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","41.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.2",",U,12,","32.2",",U,08,+","","","76.6",",U","17.20",",U","23.78",",,,U","10.63",",,,U"
"USR0000KCIM","2021-06","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","182.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,02,","42.8",",U,23,","","","2.2",",U","24.33",",U","32.11",",,,U","16.55",",,,U"
"USR0000KCIM","2021-07","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","234.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,08,","39.4",",U,09,","0.0","U","0.0",",U","25.89",",U","33.45",",,,U","18.33",",,,U"
"USR0000KCIM","2021-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","238.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,05,","40.0",",U,24,","0.0","U","0.0",",U","26.04",",U","34.26",",,,U","17.82",",,,U"
"USR0000KCIM","2021-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","156.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","8.3",",U,22,","40.6",",U,11,","6.1","U","6.1",",U","23.35",",U","31.73",",,,U","14.98",",,,U"
"USR0000KCIM","2021-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","17.8",",U","0",",U","2",",U","0",",U","24",",U","2",",U","-1.7",",U,16,","32.8",",U,09,+","121.6","U","115.5",",U","15.18",",U","24.32",",,,U","6.04",",,,U"
"USR0000KCIM","2021-11","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-8.3",",U,18,","31.1",",U,07,","391.6","U","270.0",",U","9.34",",U","18.45",",,,U","0.22",",,,U"
