"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053982","1950-10","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","4.8",",,,0","0",",,,0"
"USC00053982","1950-11","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","8",",,0,10,","4.3",",,0,03,","5.1",",,,0","8",",,,0"
"USC00053982","1950-12","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","5.1",",,0,05,","5.1",",,,0","51",",,,0"
"USC00053982","1951-01","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","4",",0","4",",0","0",",0","7",",0","4",",0","1","","","","152",",,0,14,","76",",,0,14,+","7.6",",,0,14,","19.0",",,,0","241",",,,0"
"USC00053982","1951-02","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,21,+","8",",,0,20,","1.3",",,0,20,","1.3",",,,0","8",",,,0"
"USC00053982","1951-03","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","5.1",",,0,17,","5.6",",,,0","51",",,,0"
"USC00053982","1951-04","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,01,","51",",,0,01,","7.6",",,0,11,","17.0",",,,0","51",",,,0"
"USC00053982","1951-05","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","54.1",",,,0","0",",,,0"
"USC00053982","1951-06","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","29.7",",,,0","0",",,,0"
"USC00053982","1951-07","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","39.3",",,,0","0",",,,0"
"USC00053982","1951-11","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,05,","51",",,0,05,","6.1",",,0,05,","6.6",",,,0","51",",,,0"
"USC00053982","1951-12","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","76",",,0,19,","64",",,0,19,","2.3",",,0,19,","2.3",",,,0","72",",,,0"
"USC00053982","1952-01","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,04,","76",",,0,04,","3.0",",,0,04,","4.3",",,,0","89",",,,0"
"USC00053982","1952-02","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","102",",,0,25,","76",",,0,25,","7.6",",,0,25,","15.5",",,,0","104",",,,0"
"USC00053982","1952-03","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","1",",0","0",",0","3",",0","2",",0","1","","","","102",",,0,22,","53",",,0,22,","3.8",",,0,22,","6.6",",,,0","78",",,,0"
"USC00053982","1952-04","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","4",",0","2",",0","0",",0","1","2,0","1",",0","","","1","","76","2,,0,09,","76",",,0,09,","22.1",",,0,21,","36.9",",,,0","76",",,,0"
"USC00053982","1952-05","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","6",",0","6",",0","1",",0","0",",0","1",",0","2","","4","","0",",,0,31,+","25",",,0,24,","39.4",",,0,24,","67.1",",,,0","25",",,,0"
"USC00053982","1952-06","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00053982","1952-07","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","4",",0","1",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,03,","43.2",",,0,03,","47.5",",,,0","0",",T,,0"
"USC00053982","1952-08","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,04,","15.5",",,0,03,","37.6",",,,0","0",",T,,0"
"USC00053982","1952-09","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","53.5",",,,0","0",",,,0"
"USC00053982","1952-10","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","0.3",",,,0","0",",,,0"
"USC00053982","1952-11","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","0","4,0","0","4,0","0","4,0","","","0","4,0","","","","","","","0","4,T,0,23,+","0.0","4,T,0,26,+","16.0",",a,,0","0","4,T,,0"
"USC00053982","1952-12","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,19,+","0",",T,0,19,+","9.1",",,0,22,","9.1",",,,0","0",",T,,0"
"USC00053982","1953-01","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","0.3",",,0,16,","0.3",",,,0","0",",T,,0"
"USC00053982","1953-02","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,13,","5.6",",,0,20,","6.1",",,,0","0","2,T,,0"
"USC00053982","1953-04","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2","4,0","2","4,0","0","4,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,T,0,30,+","7.4","4,,0,23,","41.0",",a,,0","0","2,T,,0"
"USC00053982","1953-05","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","","","49.0",",a,,0","0",",T,,0"
"USC00053982","1953-06","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","5.8",",,0,30,","9.9",",,,0","0",",T,,0"
"USC00053982","1953-07","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","38.0",",,,0","0",",,,0"
"USC00053982","1953-08","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","35.3",",,,0","0",",,,0"
"USC00053982","1953-09","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00053982","1953-10","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","7.1",",,,0","0",",,,0"
"USC00053982","1953-11","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","4",",0","0",",0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","8.9",",,0,19,","23.5",",,,0","0","4,,,0"
"USC00053982","1953-12","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,04,","15.0",",,0,04,","26.7",",,,0","236",",,,0"
"USC00053982","1954-01","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,10,","2.5",",,0,10,","4.3",",,,0","89",",,,0"
"USC00053982","1954-02","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,27,","3.8",",,0,27,","4.8",",,,0","25",",,,0"
"USC00053982","1954-03","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,12,+","25",",,0,12,+","4.3",",,0,24,","10.6",",,,0","50",",,,0"
"USC00053982","1954-04","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","2.1",",,,0","0",",,,0"
"USC00053982","1954-05","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,01,","51",",,0,01,","13.5",",,0,11,","29.8",",,,0","76",",,,0"
"USC00053982","1954-06","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","3.3",",,,0","0",",,,0"
"USC00053982","1954-07","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","49.4",",,,0","0",",,,0"
"USC00053982","1954-08","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","37.5",",,,0","0",",,,0"
"USC00053982","1954-09","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.8",",,,0","0",",,,0"
"USC00053982","1954-10","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","31.7",",,,0","0",",,,0"
"USC00053982","1955-09","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","11.2",",,,0","0",",,,0"
"USC00053982","1955-10","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","6.1",",,0,24,","6.1",",,,0","0","1,,,0"
"USC00053982","1955-11","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","4.1",",,0,06,","7.1",",,,0","0",",T,,0"
"USC00053982","1955-12","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","2.3",",,0,02,","2.3",",,,0","25",",,,0"
"USC00053982","1956-01","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","1.3",",,0,17,","2.1",",,,0","38",",,,0"
"USC00053982","1978-05","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","7",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,05,","29.2",",,0,20,","74.2",",,,0","102",",,,0"
"USC00053982","1978-06","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","56.4",",,,0","0",",,,0"
"USC00053982","1978-07","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","96.2",",,,0","0",",,,0"
"USC00053982","1978-08","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","15.7",",,,0","0",",,,0"
"USC00053982","1978-09","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053982","1978-10","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","7.4",",,,0","0",",,,0"
"USC00053982","1978-11","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","5.1",",,0,24,","5.1",",,,0","0","1,,,0"
"USC00053982","1979-01","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","4.6",",,0,23,","17.4",",,,0","",""
"USC00053982","1979-02","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","9.9",",,0,27,","9.9",",,,0","",""
"USC00053982","1979-03","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,03,","43.2",",,,0","",""
"USC00053982","1979-04","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","25.9",",,,0","0",",,,0"
"USC00053982","1979-05","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","81.1",",,,0","0",",,,0"
"USC00053982","1979-06","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","53.8",",,,0","0",",,,0"
"USC00053982","1979-07","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","85.6",",,,0","0",",,,0"
"USC00053982","1979-08","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","56.4",",,,0","0",",,,0"
"USC00053982","1979-09","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","27.9",",,,0","0",",,,0"
"USC00053982","1979-10","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","13.0",",,0,30,","25.7",",,,0","",""
"USC00053982","1979-11","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,09,","19.3",",,,0","",""
"USC00053982","1979-12","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","127",",,0,27,","9.7",",,0,27,","25.7",",,,0","203",",,,0"
"USC00053982","1980-01","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","21.6","1,,0,15,","24.9","1,,,0","",""
"USC00053982","1980-02","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,24,","12.9",",,,0","",""
"USC00053982","1980-03","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20.6",",,0,27,","34.6",",,,0","",""
"USC00053982","1980-04","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","7",",0","6",",0","2",",0","","","","","","","","","","","","","48.3",",,0,25,","100.4",",,,0","",""
"USC00053982","1980-05","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","72.2",",,,0","0",",,,0"
