"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113320","1937-05","40.9464","-90.3856","232.0","GALESBURG, IL US","","","29.8","2,6","13",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","4.4","1,6,15,","","","0",",,6,31,+","29.0",",,6,29,","31.7","1,6,31,","","","98.1","1,6","95.2",",,,6","0",",,,6","15.96","2,6","21.05","1,,,6","10.87","1,,,6"
"USC00113320","1937-06","40.9464","-90.3856","232.0","GALESBURG, IL US","","","89.6",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","8.3",",6,10,","","","0",",,6,30,+","25.4",",,6,16,","36.7",",6,24,","","","23.8",",6","78.4",",,,6","0",",,,6","20.53",",6","25.27",",,,6","15.78",",,,6"
"USC00113320","1937-07","40.9464","-90.3856","232.0","GALESBURG, IL US","","","164.9",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.7",",6,26,","","","0",",,6,31,+","53.3",",,6,12,","35.0",",6,08,","0.8","6","0.8",",6","74.9",",,,6","0",",,,6","23.63",",6","29.32",",,,6","17.93",",,,6"
"USC00113320","1937-08","40.9464","-90.3856","232.0","GALESBURG, IL US","","","190.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","14.4",",6,22,","","","0",",,6,31,+","51.1",",,6,20,","35.6",",6,16,","0.8","6","0.0",",6","74.5",",,,6","0",",,,6","24.48",",6","30.00",",,,6","18.97",",,,6"
"USC00113320","1937-09","40.9464","-90.3856","232.0","GALESBURG, IL US","","","58.7",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","1.7",",6,26,","","","0",",,6,30,+","46.7",",,6,23,","32.8",",6,02,+","80.6","6","79.8",",6","62.7",",,,6","0",",,,6","17.63",",6","23.84",",,,6","11.42",",,,6"
"USC00113320","1937-10","40.9464","-90.3856","232.0","GALESBURG, IL US","","","4.7","2,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","","","-3.9","1,6,14,","","","0",",T,6,24,+","30.2",",,6,19,","29.4","1,6,01,","335.8","6","255.2","1,6","68.6",",,,6","0",",T,,6","10.03","2,6","15.07","1,,,6","4.99","1,,,6"
"USC00113320","1937-11","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0","2,6","4","2,6","3","2,6","0","2,6","","","1",",6","0","1,6","18","1,6","9","1,6","1","1,6","0","1,6","","","","","-17.2","1,6,21,","","","64",",,6,18,","11.2","2,,6,02,","23.9","1,6,01,","793.8","6","458.0","1,6","22.9","2,,,6","79",",,,6","1.72","2,6","6.74","1,,,6","-3.31","1,,,6"
"USC00113320","1937-12","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0","4,6","10",",6","5",",6","0",",6","","","0",",6","0","2,6","26","2,6","17","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,08,","","","20",",,6,07,","8.6",",,6,15,","9.4","2,6,31,","1385.4","6","591.6","2,6","35.9",",,,6","35",",,,6","-3.63","4,6","-0.90","2,,,6","-6.36","2,,,6"
"USC00113320","1938-01","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0","2,6","9",",6","5",",6","1",",6","","","1",",6","1","1,6","28","1,6","14","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,31,","","","89",",,6,09,","53.8",",,6,24,","7.8","1,6,16,","2037.5","6","652.1","1,6","101.5",",,,6","112",",,,6","-4.19","2,6","-0.12","1,,,6","-8.27","1,,,6"
"USC00113320","1938-02","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","2",",6","0","1,6","22","1,6","8","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,01,","","","79",",,6,19,","14.5",",,6,19,","19.4","1,6,12,","2488.7","6","451.2","1,6","46.6",",,,6","117",",,,6","1.15","2,6","4.61","1,,,6","-2.31","1,,,6"
"USC00113320","1938-03","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0","4,6","11",",6","8",",6","1",",6","","","0",",6","0","2,6","9","2,6","1","2,6","6","2,6","0","2,6","","","","","-6.1","2,6,06,","","","0",",T,6,05,+","33.8",",,6,29,","26.1","2,6,21,","2779.8","6","291.1","2,6","118.1",",,,6","0",",T,,6","7.58","4,6","12.87","2,,,6","2.28","2,,,6"
"USC00113320","1938-04","40.9464","-90.3856","232.0","GALESBURG, IL US","6.6","6","6.6",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","10",",6","2",",6","8",",6","0",",6","","","","","-3.3",",6,03,","","","66",",,6,07,","53.3",",,6,06,","27.2",",6,27,+","3020.8","6","241.0",",6","95.0",",,,6","109",",,,6","10.52",",6","15.14",",,,6","5.90",",,,6"
"USC00113320","1938-05","40.9464","-90.3856","232.0","GALESBURG, IL US","33.8","6","27.2",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,13,","","","0",",,6,31,+","65.8",",,6,17,","28.3",",6,03,","3132.9","6","112.1",",6","164.0",",,,6","0",",,,6","15.60",",6","20.43",",,,6","10.76",",,,6"
"USC00113320","1938-06","40.9464","-90.3856","232.0","GALESBURG, IL US","98.2","6","64.4",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","10.6",",6,27,","","","0",",,6,30,+","31.2",",,6,26,","32.2",",6,23,","3143.4","6","10.5",",6","124.8",",,,6","0",",,,6","20.13",",6","24.91",",,,6","15.35",",,,6"
"USC00113320","1938-07","40.9464","-90.3856","232.0","GALESBURG, IL US","276.1","6","177.9",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,21,","","","0",",,6,31,+","55.6",",,6,31,","35.0",",6,12,","0.0","6","0.0",",6","143.0",",,,6","0",",,,6","24.07",",6","29.49",",,,6","18.65",",,,6"
"USC00113320","1938-08","40.9464","-90.3856","232.0","GALESBURG, IL US","450.9","6","174.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.2",",6,27,","","","0",",,6,31,+","39.1",",,6,08,","34.4",",6,03,","0.0","6","0.0",",6","70.1",",,,6","0",",,,6","23.97",",6","29.21",",,,6","18.74",",,,6"
"USC00113320","1938-09","40.9464","-90.3856","232.0","GALESBURG, IL US","529.5","6","78.6",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","2.8",",6,19,","","","0",",,6,30,+","17.5",",,6,11,","32.2",",6,09,+","47.8","6","47.8",",6","52.4",",,,6","0",",,,6","19.36",",6","24.75",",,,6","13.97",",,,6"
"USC00113320","1938-10","40.9464","-90.3856","232.0","GALESBURG, IL US","554.9","6","25.4","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","","","-1.7","1,6,24,","","","0",",T,6,23,","11.7",",,6,12,","30.0","1,6,04,","176.0","6","128.2","1,6","24.9",",,,6","0",",T,,6","14.76","2,6","21.33","1,,,6","8.19","1,,,6"
"USC00113320","1938-11","40.9464","-90.3856","232.0","GALESBURG, IL US","557.4","6","2.5","4,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","18","2,6","3","2,6","3","2,6","0","2,6","","","","","-11.1","2,6,27,","","","0",",T,6,26,+","24.6",",,6,06,","24.4","2,6,01,","543.4","6","367.4","2,6","58.1",",,,6","0",",T,,6","4.54","4,6","9.61","2,,,6","-0.54","2,,,6"
"USC00113320","1938-12","40.9464","-90.3856","232.0","GALESBURG, IL US","557.4","6","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","26","1,6","10","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,27,","","","51",",,6,23,","16.5",",,6,03,","10.6","1,6,04,","1128.0","6","584.6","1,6","32.0",",,,6","51",",,,6","-2.01","2,6","1.56","1,,,6","-5.59","1,,,6"
"USC00113320","1939-01","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0","4,6","8",",6","5",",6","0",",6","","","4",",6","0","2,6","26","2,6","12","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,22,","","","114",",,6,30,","10.7",",,6,30,","14.4","2,6,09,","1653.2","6","525.2","2,6","35.7",",,,6","220",",,,6","-0.86","4,6","2.85","2,,,6","-4.57","2,,,6"
"USC00113320","1939-02","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0","5,6","6",",6","5",",6","0",",6","","","2",",6","0","3,6","25","3,6","12","2,6","0","2,6","0","2,6","","","","","-16.1","3,6,11,","","","102",",,6,01,","11.4",",,6,10,","12.2","2,6,13,","2161.7","6","508.5","2,6","35.3",",,,6","150",",,,6","-3.68","5,6","1.25","2,,,6","-8.60","3,,,6"
"USC00113320","1939-03","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0","4,6","8",",6","7",",6","2",",6","","","0",",6","0","2,6","22","2,6","5","2,6","3","2,6","0","2,6","","","","","-10.6","2,6,18,+","","","0",",T,6,29,+","35.1",",,6,11,","26.1","2,6,23,","2559.2","6","397.5","2,6","101.6",",,,6","0",",T,,6","3.80","4,6","9.15","2,,,6","-1.55","2,,,6"
"USC00113320","1939-04","40.9464","-90.3856","232.0","GALESBURG, IL US","3.1","6","3.1","3,6","11","1,6","8","1,6","1","1,6","","","0",",6","0","1,6","7","1,6","0","2,6","4","2,6","0","2,6","","","","","-6.1","1,6,12,","","","0",",T,6,11,","31.2","1,,6,17,","27.2","2,6,24,","2836.7","6","277.5","2,6","104.7","1,,,6","0",",T,,6","8.05","3,6","12.78","2,,,6","3.33","1,,,6"
"USC00113320","1939-05","40.9464","-90.3856","232.0","GALESBURG, IL US","59.0","6","55.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,02,","","","0",",,6,31,+","19.1",",,6,21,","31.7",",6,24,","2904.5","6","67.8",",6","74.5",",,,6","0",",,,6","17.95",",6","23.64",",,,6","12.26",",,,6"
"USC00113320","1939-06","40.9464","-90.3856","232.0","GALESBURG, IL US","174.2","6","115.2",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","8.9",",6,14,","","","0",",,6,30,+","26.7",",,6,21,","33.9",",6,16,","2919.2","6","14.7",",6","95.7",",,,6","0",",,,6","21.68",",6","26.35",",,,6","17.02",",,,6"
"USC00113320","1939-07","40.9464","-90.3856","232.0","GALESBURG, IL US","343.5","6","169.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","13.9",",6,16,","","","0",",,6,31,+","17.8",",,6,15,","35.0",",6,13,+","1.1","6","1.1",",6","37.3",",,,6","0",",,,6","23.76",",6","29.05",",,,6","18.47",",,,6"
"USC00113320","1939-08","40.9464","-90.3856","232.0","GALESBURG, IL US","446.6","6","103.1",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.6",",6,23,","","","0",",,6,31,+","41.9",",,6,17,","32.8",",6,01,","1.7","6","0.6",",6","113.6",",,,6","0",",,,6","21.64",",6","26.90",",,,6","16.38",",,,6"
"USC00113320","1939-09","40.9464","-90.3856","232.0","GALESBURG, IL US","555.3","6","108.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","2.2",",6,30,","","","0",",,6,30,+","9.4",",,6,11,","37.2",",6,07,","38.7","6","37.0",",6","14.2",",,,6","0",",,,6","20.72",",6","27.09",",,,6","14.36",",,,6"
"USC00113320","1939-10","40.9464","-90.3856","232.0","GALESBURG, IL US","576.9","6","21.6",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,14,","","","0",",T,6,30,","27.4",",,6,26,","31.1",",6,07,","238.0","6","199.3",",6","76.0",",,,6","0",",T,,6","12.60",",6","18.86",",,,6","6.34",",,,6"
"USC00113320","1939-11","40.9464","-90.3856","232.0","GALESBURG, IL US","576.9","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,27,","","","","","19.3",",,6,10,","17.2",",6,16,+","655.9","6","417.9",",6","20.6",",,,6","","","4.40",",6","8.89",",,,6","-0.09",",,,6"
"USC00113320","1939-12","40.9464","-90.3856","232.0","GALESBURG, IL US","576.9","6","0.0","5,6","2",",6","2",",6","0",",6","","","1",",6","0","3,6","20","3,6","8","2,6","0","2,6","0","2,6","","","","","-13.9","3,6,30,","","","74",",,6,27,","7.9",",,6,01,","16.7","2,6,18,","1097.2","6","441.3","2,6","13.7",",,,6","74",",,,6","0.79","5,6","4.89","2,,,6","-3.31","3,,,6"
"USC00113320","1940-01","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0","4,6","","","","","","","","","","","12","2,6","29","2,6","27","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,19,+","","","","","","","0.6","2,6,31,+","1894.0","6","796.8","2,6","","","","","-11.36","4,6","-7.27","2,,,6","-15.46","2,,,6"
"USC00113320","1940-02","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0","2,6","","","","","","","","","","","1","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,25,","","","","","","","6.7","1,6,16,","2461.8","6","567.8","1,6","","","","","-2.73","2,6","0.33","1,,,6","-5.78","1,,,6"
"USC00113320","1940-03","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","8",",6","2",",6","0",",6","","","","","-11.7",",6,25,","","","","","","","21.1",",6,30,+","3002.0","6","540.2",",6","","","","","0.91",",6","4.39",",,,6","-2.58",",,,6"
"USC00113320","1940-04","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","5","2,6","0","1,6","3","1,6","0","1,6","","","","","-5.0","2,6,12,","","","","","","","27.2","1,6,02,","3268.3","6","266.3","1,6","","","","","8.60","3,6","13.82","1,,,6","3.39","2,,,6"
"USC00113320","1940-05","40.9464","-90.3856","232.0","GALESBURG, IL US","10.3","6","10.3","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","14","2,6","0","2,6","","","","","0.6","2,6,04,+","","","","","","","30.6","2,6,13,","3369.0","6","100.7","2,6","","","","","14.82","4,6","20.68","2,,,6","8.97","2,,,6"
"USC00113320","1940-06","40.9464","-90.3856","232.0","GALESBURG, IL US","130.8","6","120.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.8",",6,21,","","","","","","","32.8",",6,06,+","3372.1","6","3.1",",6","","","","","22.25",",6","27.66",",,,6","16.83",",,,6"
"USC00113320","1940-07","40.9464","-90.3856","232.0","GALESBURG, IL US","321.3","6","190.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.6",",6,13,","","","0",",,6,31,+","","","39.4",",6,25,","1.1","6","1.1",",6","","","0",",,,6","24.44",",6","30.49",",,,6","18.40",",,,6"
"USC00113320","1940-08","40.9464","-90.3856","232.0","GALESBURG, IL US","454.1","6","132.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","10.0",",6,24,","","","0",",,6,31,+","","","36.1",",6,02,","16.5","6","15.4",",6","","","0",",,,6","22.12",",6","26.72",",,,6","17.52",",,,6"
"USC00113320","1940-09","40.9464","-90.3856","232.0","GALESBURG, IL US","519.1","6","65.0","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","4","1,6","","","","","2.8","1,6,26,","","","0",",,6,30,+","","","32.8","1,6,20,","73.5","6","57.0","1,6","","","0",",,,6","18.50","2,6","25.19","1,,,6","11.81","1,,,6"
"USC00113320","1940-10","40.9464","-90.3856","232.0","GALESBURG, IL US","522.8","6","3.7","2,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","","","1.7","1,6,16,","","","0",",,6,31,+","38.1",",,6,29,","28.3","1,6,05,","197.6","6","124.1","1,6","96.3",",,,6","0",",,,6","14.22","2,6","20.32","1,,,6","8.11","1,,,6"
"USC00113320","1940-11","40.9464","-90.3856","232.0","GALESBURG, IL US","522.8","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","17","1,6","6","1,6","1","1,6","0","1,6","","","","","-14.4","1,6,28,","","","76",",,6,26,","","","21.1","1,6,03,","642.7","6","445.1","1,6","","","76",",,,6","2.40","2,6","6.91","1,,,6","-2.11","1,,,6"
"USC00113320","1940-12","40.9464","-90.3856","232.0","GALESBURG, IL US","522.8","6","0.0","4,6","6",",6","5",",6","0",",6","","","1",",6","1","2,6","23","2,6","9","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,03,","","","25",",,6,12,","22.1",",,6,16,","15.6","2,6,09,","1122.4","6","479.7","2,6","43.0",",,,6","38",",,,6","0.14","4,6","3.18","2,,,6","-2.90","2,,,6"
"USC00113320","1941-01","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","10",",6","8",",6","0",",6","","","5",",6","1","3,6","27","3,6","13","3,6","0","3,6","0","3,6","","","","","-17.8","3,6,19,","","","178",",,6,26,","18.0",",,6,17,","8.3","3,6,12,","","","","","78.4",",,,6","291",",,,6","-2.61","6,6","0.46","3,,,6","-5.69","3,,,6"
"USC00113320","1941-02","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","1","1,6","26","1,6","17","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,19,","","","43",",,6,07,","9.7",",,6,13,","12.8","1,6,12,","","","581.5","1,6","17.3",",,,6","73",",,,6","-4.22","2,6","-0.35","1,,,6","-8.09","1,,,6"
"USC00113320","1941-03","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,17,","","","38",",,6,06,","10.4",",,6,10,","15.0",",6,31,","","","532.6",",6","30.6",",,,6","96",",,,6","1.15",",6","5.09",",,,6","-2.79",",,,6"
"USC00113320","1941-04","40.9464","-90.3856","232.0","GALESBURG, IL US","","","10.5",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,02,","","","0",",,6,30,+","21.6",",,6,20,","29.4",",6,13,","","","188.1",",6","114.0",",,,6","0",",,,6","12.42",",6","17.29",",,,6","7.54",",,,6"
"USC00113320","1941-05","40.9464","-90.3856","232.0","GALESBURG, IL US","","","57.9","2,6","8",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","0",",6","","","","","4.4","2,6,10,","","","","","54.4",",,6,31,","31.7",",6,28,+","","","51.1",",6","168.7",",,,6","","","18.65","2,6","24.22",",,,6","13.09","2,,,6"
"USC00113320","1941-06","40.9464","-90.3856","232.0","GALESBURG, IL US","","","115.4",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","10.6",",6,09,","","","","","38.9",",,6,23,","35.0",",6,30,","","","12.5",",6","151.6",",,,6","","","21.76",",6","26.87",",,,6","16.65",",,,6"
"USC00113320","1941-07","40.9464","-90.3856","232.0","GALESBURG, IL US","","","165.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","12.2",",6,20,+","","","","","19.3",",,6,01,","37.8",",6,29,","0.3","6","0.3",",6","40.9",",,,6","","","23.65",",6","29.48",",,,6","17.83",",,,6"
"USC00113320","1941-08","40.9464","-90.3856","232.0","GALESBURG, IL US","","","163.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","11.7",",6,28,+","","","","","34.5",",,6,17,","37.2",",6,11,","4.2","6","3.9",",6","65.9",",,,6","","","23.47",",6","29.22",",,,6","17.72",",,,6"
"USC00113320","1941-09","40.9464","-90.3856","232.0","GALESBURG, IL US","","","69.4","5,6","12",",6","9",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","4,6","21","4,6","1","4,6","","","","","3.9","2,6,26,","","","0",",,6,30,+","47.8",",,6,05,","32.2","4,6,04,","40.7","6","36.5","4,6","181.6",",,,6","0",",,,6","19.68","5,6","25.12","4,,,6","14.25","2,,,6"
"USC00113320","1941-10","40.9464","-90.3856","232.0","GALESBURG, IL US","","","5.7",",6","18",",6","16",",6","5",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,28,","","","0",",,6,31,+","105.9",",,6,03,","25.0",",6,05,","205.0","6","164.3",",6","420.7",",,,6","0",",,,6","13.22",",6","17.69",",,,6","8.75",",,,6"
"USC00113320","1941-11","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0","4,6","8",",6","7",",6","0",",6","","","1",",6","0","2,6","11","2,6","3","2,6","1","2,6","0","2,6","","","","","-10.6","2,6,24,","","","51",",,6,23,","10.4",",,6,19,","21.7","2,6,17,","522.3","6","317.3","2,6","43.9",",,,6","51",",,,6","5.75","4,6","10.02","2,,,6","1.49","2,,,6"
"USC00113320","1941-12","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","9",",6","0",",6","0",",6","","","","","-11.7",",6,29,","","","36",",,6,31,","23.6",",,6,22,","13.3",",6,21,","1051.0","6","528.7",",6","48.0",",,,6","81",",,,6","1.28",",6","4.41",",,,6","-1.85",",,,6"
"USC00113320","1942-01","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","4",",6","3",",6","0",",6","","","2",",6","7","4,6","26","4,6","8","4,6","0","4,6","0","4,6","","","","","-23.9","4,6,10,+","","","79",",,6,02,","16.0",",,6,31,","11.7","4,6,23,","","","","","31.0",",,,6","130",",,,6","-4.01","7,6","0.18","4,,,6","-8.21","4,,,6"
"USC00113320","1942-02","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0","3,6","7",",6","5",",6","1",",6","","","2",",6","0","1,6","26","1,6","16","2,6","0","2,6","0","2,6","","","","","-15.6","1,6,20,","","","79",",,6,09,","67.3",",,6,06,","3.9","2,6,28,","","","545.6","2,6","96.1",",,,6","147",",,,6","-3.64","3,6","-0.98","2,,,6","-6.30","1,,,6"
"USC00113320","1942-03","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0","4,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","18","2,6","2","2,6","1","2,6","0","2,6","","","","","-5.0","2,6,30,+","","","0",",T,6,31,+","31.5",",,6,16,","22.2","2,6,24,","","","383.8","2,6","47.8",",,,6","0",",T,,6","4.30","4,6","8.46","2,,,6","0.14","2,,,6"
"USC00113320","1942-04","40.9464","-90.3856","232.0","GALESBURG, IL US","","","10.8",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,11,+","","","53",",,6,10,","19.1",",,6,10,","30.0",",6,30,+","","","189.5",",6","59.2",",,,6","53",",,,6","12.38",",6","18.04",",,,6","6.72",",,,6"
"USC00113320","1942-05","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","7",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","3.9","4,6,04,","","","","","28.2",",,6,15,","","","","","","","133.4",",,,6","","","","","","","10.71","4,,,6"
"USC00113320","1942-06","40.9464","-90.3856","232.0","GALESBURG, IL US","","","107.1","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","4","1,6","","","","","6.1","1,6,14,","","","","","22.4",",,6,26,","33.9","1,6,04,","","","21.6","1,6","72.5",",,,6","","","21.31","2,6","26.14","1,,,6","16.48","1,,,6"
"USC00113320","1942-07","40.9464","-90.3856","232.0","GALESBURG, IL US","","","163.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.1",",6,02,","","","","","56.9",",,6,06,","35.0",",6,17,","1.1","6","1.1",",6","125.7",",,,6","","","23.57",",6","28.52",",,,6","18.62",",,,6"
"USC00113320","1942-08","40.9464","-90.3856","232.0","GALESBURG, IL US","","","120.6",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","8.9",",6,24,","","","","","28.4",",,6,28,","34.4",",6,01,","10.0","6","8.9",",6","85.3",",,,6","","","21.94",",6","26.92",",,,6","16.95",",,,6"
"USC00113320","1942-09","40.9464","-90.3856","232.0","GALESBURG, IL US","","","78.7",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,28,","","","51",",,6,25,","25.1",",,6,07,","31.1",",6,18,+","122.5","6","112.5",",6","77.6",",,,6","51",",,,6","17.21",",6","22.08",",,,6","12.34",",,,6"
"USC00113320","1942-10","40.9464","-90.3856","232.0","GALESBURG, IL US","","","3.9",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","1",",6","10",",6","0",",6","","","","","-6.7",",6,26,","","","0",",,6,31,+","8.1",",,6,03,","26.7",",6,08,+","321.1","6","198.6",",6","19.1",",,,6","0",",,,6","12.05",",6","17.59",",,,6","6.52",",,,6"
"USC00113320","1942-11","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","9",",6","9",",6","2",",6","","","1",",6","0","3,6","16","3,6","3","3,6","1","3,6","0","3,6","","","","","-8.9","3,6,27,+","","","79",",,6,29,","30.5",",,6,21,","23.3","3,6,19,","","","","","132.0",",,,6","79",",,,6","4.64","6,6","9.37","3,,,6","-0.09","3,,,6"
"USC00113320","1942-12","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","7",",6","6",",6","1",",6","","","4",",6","3","4,6","26","4,6","18","5,6","0","5,6","0","5,6","","","","","-20.0","4,6,03,","","","64",",,6,01,","58.9",",,6,27,","5.6","5,6,26,","","","","","87.4",",,,6","185",",,,6","-4.97","8,6","-1.56","5,,,6","-8.37","4,,,6"
