"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSIG","1999-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","101.5","U","12.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,16,+","27.2",",U,21,","463.5","U","193.2",",U","12.51",",U","17.83",",,,U","7.18",",,,U"
"USR0000OSIG","1999-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","101.5","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,30,+","20.6","1,U,13,","765.9","U","302.4","1,U","7.56","2,U","10.58","1,,,U","4.54","1,,,U"
"USR0000OSIG","1999-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","101.5","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-1.7",",U,13,","18.3",",U,28,","1163.5","U","397.6",",U","5.51",",U","8.38",",,,U","2.63",",,,U"
"USR0000OSIG","2000-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-3.3",",U,27,+","11.1",",U,29,","1657.5","U","494.0",",U","2.40",",U","4.85",",,,U","-0.05",",,,U"
"USR0000OSIG","2000-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,24,+","13.3","1,U,07,","2059.5","U","402.0","1,U","3.98","1,U","6.86","1,,,U","1.10","1,,,U"
"USR0000OSIG","2000-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-2.8",",U,23,+","16.1",",U,31,","2513.9","U","454.4",",U","3.67",",U","7.76",",,,U","-0.41",",,,U"
"USR0000OSIG","2000-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","4","1,U","0","1,U","-1.1","1,U,24,","23.3","1,U,11,+","2813.0","U","299.1","1,U","7.83","2,U","13.05","1,,,U","2.61","1,,,U"
"USR0000OSIG","2000-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-0.6",",U,10,","23.9",",U,21,+","3107.7","U","294.7",",U","8.83",",U","13.64",",,,U","4.02",",,,U"
"USR0000OSIG","2000-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,10,+","30.0",",U,27,","3247.5","U","139.8",",U","14.12",",U","20.19",",,,U","8.05",",,,U"
"USR0000OSIG","2000-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","19.6","U","6.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,03,","27.8",",U,29,","122.8","U","122.8",",U","14.57",",U","20.57",",,,U","8.57",",,,U"
"USR0000OSIG","2000-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","36.8","U","17.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,15,+","29.4",",U,07,","217.8","U","95.0",",U","15.83",",U","22.37",",,,U","9.28",",,,U"
"USR0000OSIG","2000-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","48.2","U","11.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,23,","28.3",",U,12,","335.1","U","117.3",",U","14.80",",U","20.32",",,,U","9.29",",,,U"
"USR0000OSIG","2000-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","51.0","U","2.8",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,22,","26.7",",U,06,","610.5","U","275.4",",U","9.54",",U","13.59",",,,U","5.49",",,,U"
"USR0000OSIG","2000-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","51.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,11,+","13.9",",U,18,+","1022.4","U","411.9",",U","4.60",",U","7.67",",,,U","1.54",",,,U"
"USR0000OSIG","2000-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","51.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,18,+","18.3",",U,06,","1401.4","U","379.0",",U","6.11",",U","9.24",",,,U","2.97",",,,U"
"USR0000OSIG","2001-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,30,+","16.7","1,U,04,+","1808.6","U","407.2","1,U","4.33","2,U","7.34","1,,,U","1.31","1,,,U"
"USR0000OSIG","2001-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.0",",U,07,","14.4",",U,27,","2251.7","U","443.1",",U","2.51",",U","5.36",",,,U","-0.35",",,,U"
"USR0000OSIG","2001-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,03,","19.4",",U,23,","2657.5","U","405.8",",U","5.24",",U","9.10",",,,U","1.38",",,,U"
"USR0000OSIG","2001-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-3.3",",U,07,","22.8",",U,25,","3067.1","U","409.6",",U","4.68",",U","8.91",",,,U","0.45",",,,U"
"USR0000OSIG","2001-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","13.7","U","13.7",",U","0",",U","2",",U","0",",U","12",",U","1",",U","-1.1",",U,02,+","32.2",",U,22,","3272.5","U","205.4",",U","12.15",",U","18.86",",,,U","5.44",",,,U"
"USR0000OSIG","2001-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","14.5","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,02,","25.0",",U,20,","3503.6","U","231.1",",U","10.66",",U","15.77",",,,U","5.55",",,,U"
"USR0000OSIG","2001-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","18.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,23,","31.7",",U,09,","","","60.5",",U","16.97",",U","23.28",",,,U","10.65",",,,U"
"USR0000OSIG","2001-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","16.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,05,","28.9",",U,30,+","","","71.6",",U","16.50",",U","23.11",",,,U","9.89",",,,U"
"USR0000OSIG","2001-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","10.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,24,","31.7",",U,01,","","","242.9",",U","10.82",",U","15.61",",,,U","6.03",",,,U"
"USR0000OSIG","2001-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,27,","20.0",",U,09,","","","358.2",",U","6.39",",U","9.36",",,,U","3.43",",,,U"
"USR0000OSIG","2001-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-2.2",",U,09,","11.1",",U,07,","","","483.3",",U","2.74",",U","4.95",",,,U","0.54",",,,U"
"USR0000OSIG","2002-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-5.0",",U,29,+","15.0",",U,10,","","","494.0",",U","2.40",",U","4.93",",,,U","-0.14",",,,U"
"USR0000OSIG","2002-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,28,+","17.2",",U,22,","","","384.6",",U","4.60",",U","8.66",",,,U","0.54",",,,U"
"USR0000OSIG","2002-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-5.6",",U,08,","18.9",",U,30,","","","447.3",",U","3.90",",U","8.31",",,,U","-0.50",",,,U"
"USR0000OSIG","2002-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,17,+","20.0",",U,04,","","","346.1",",U","6.80",",U","11.71",",,,U","1.88",",,,U"
"USR0000OSIG","2002-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,07,+","23.9",",U,24,","","","293.4",",U","8.87",",U","14.81",",,,U","2.93",",,,U"
"USR0000OSIG","2002-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,08,+","30.0",",U,12,","","","169.8",",U","12.96",",U","18.94",",,,U","6.99",",,,U"
"USR0000OSIG","2002-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","49.0","U","40.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,04,","32.8",",U,30,+","41.2","U","41.2",",U","18.31",",U","25.92",",,,U","10.70",",,,U"
"USR0000OSIG","2002-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","98.4","U","49.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,06,","36.7",",U,13,","105.7","U","64.5",",U","17.85",",U","25.44",",,,U","10.25",",,,U"
"USR0000OSIG","2002-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","130.0","U","31.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","2.8",",U,30,","32.2",",U,22,+","205.2","U","99.5",",U","16.07",",U","22.83",",,,U","9.31",",,,U"
"USR0000OSIG","2002-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","135.8","U","5.8",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,30,","27.8",",U,17,","448.7","U","243.5",",U","10.66",",U","15.72",",,,U","5.61",",,,U"
"USR0000OSIG","2002-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","135.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,25,+","21.1",",U,28,+","701.0","U","252.3",",U","9.92",",U","13.70",",,,U","6.14",",,,U"
"USR0000OSIG","2002-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","135.8","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,18,","15.0","1,U,07,+","1094.6","U","393.6","1,U","4.71","2,U","7.42","1,,,U","1.99","1,,,U"
"USR0000OSIG","2003-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,28,+","22.8",",U,08,","1396.3","U","301.7",",U","8.60",",U","11.79",",,,U","5.41",",,,U"
"USR0000OSIG","2003-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,06,","17.8","1,U,11,","1775.9","U","379.6","1,U","3.91","2,U","7.60","1,,,U","0.23","1,,,U"
"USR0000OSIG","2003-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","2","1,U","0","1,U","-1.1","1,U,27,","25.0","1,U,30,","2159.1","U","383.2","1,U","5.38","2,U","9.10","1,,,U","1.66","1,,,U"
"USR0000OSIG","2003-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","14.4",",U,08,","2593.6","U","434.5",",U","3.85",",U","7.24",",,,U","0.45",",,,U"
"USR0000OSIG","2003-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","1.7","U","1.7",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-0.6",",U,18,+","28.3",",U,23,","2865.2","U","271.6",",U","9.62",",U","15.18",",,,U","4.06",",,,U"
"USR0000OSIG","2003-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","31.8","U","30.1",",U","0",",U","0",",U","0",",U","17",",U","2",",U","3.9",",U,23,+","35.0",",U,28,","2990.4","U","125.2",",U","15.16",",U","21.95",",,,U","8.38",",,,U"
"USR0000OSIG","2003-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","96.3","U","64.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,07,","36.7",",U,28,","48.0","U","48.0",",U","18.86",",U","25.88",",,,U","11.85",",,,U"
"USR0000OSIG","2003-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","121.9","U","25.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,23,+","30.0",",U,20,+","98.9","U","50.9",",U","17.52",",U","24.41",",,,U","10.63",",,,U"
"USR0000OSIG","2003-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","175.9","U","54.0",",U","0",",U","0",",U","0",",U","20",",U","5",",U","3.9",",U,17,","35.6",",U,02,","190.0","U","91.1",",U","17.10",",U","23.40",",,,U","10.80",",,,U"
"USR0000OSIG","2003-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","179.6","U","3.7",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-5.0",",U,31,","26.7",",U,27,+","392.5","U","202.5",",U","11.92",",U","16.97",",,,U","6.87",",,,U"
"USR0000OSIG","2003-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","179.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","15.0",",U,13,","826.7","U","434.2",",U","3.86",",U","6.35",",,,U","1.37",",,,U"
"USR0000OSIG","2004-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","10","1,U","2","1,U","0","1,U","0","1,U","-2.8","1,U,02,+","14.4","1,U,22,","","","420.2","1,U","3.84","2,U","6.13","1,,,U","1.54","1,,,U"
"USR0000OSIG","2004-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","16.7",",U,10,","","","419.8",",U","3.86",",U","6.77",",,,U","0.95",",,,U"
"USR0000OSIG","2004-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-1.1",",U,31,+","22.2",",U,17,+","","","303.4",",U","8.55",",U","13.71",",,,U","3.38",",,,U"
"USR0000OSIG","2004-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","6.3","U","6.3",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-0.6",",U,02,+","29.4",",U,26,","","","298.1",",U","8.61",",U","14.28",",,,U","2.94",",,,U"
"USR0000OSIG","2004-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","6.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,11,","22.8",",U,01,","","","264.1",",U","9.81",",U","14.54",",,,U","5.09",",,,U"
"USR0000OSIG","2004-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","13.3","U","7.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,14,+","30.0",",U,17,","","","162.7",",U","13.14",",U","18.44",",,,U","7.84",",,,U"
"USR0000OSIG","2004-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","35.9","U","22.6","1,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","6.1","1,U,09,+","31.1","1,U,24,","46.6","U","46.6","1,U","17.54","1,U","24.05","1,,,U","11.02","1,,,U"
"USR0000OSIG","2004-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","86.4","U","50.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","7.2",",U,03,","32.8",",U,08,","111.9","U","65.3",",U","17.86",",U","23.94",",,,U","11.77",",,,U"
"USR0000OSIG","2004-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","88.1","U","1.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,19,","26.7",",U,07,","275.2","U","163.3",",U","12.95",",U","18.13",",,,U","7.76",",,,U"
"USR0000OSIG","2004-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","89.5","U","1.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,31,+","25.6",",U,04,","545.6","U","270.4",",U","9.65",",U","13.52",",,,U","5.79",",,,U"
"USR0000OSIG","2004-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","89.5","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-2.2",",U,29,+","22.2",",U,07,","906.5","U","360.9",",U","6.30",",U","9.86",",,,U","2.74",",,,U"
"USR0000OSIG","2004-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","89.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,06,","17.2",",U,24,+","1320.3","U","413.8",",U","4.99",",U","7.60",",,,U","2.37",",,,U"
"USR0000OSIG","2005-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-4.4",",U,04,","18.3",",U,21,","1738.7","U","418.4",",U","4.84",",U","7.40",",,,U","2.27",",,,U"
"USR0000OSIG","2005-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,15,","17.2",",U,03,+","2091.3","U","352.6",",U","5.74",",U","9.94",",,,U","1.55",",,,U"
"USR0000OSIG","2005-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-0.6",",U,29,+","22.2",",U,08,","2433.1","U","341.8",",U","7.31",",U","11.48",",,,U","3.14",",,,U"
"USR0000OSIG","2005-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,14,","19.4",",U,27,","2793.5","U","360.4",",U","6.32",",U","10.56",",,,U","2.08",",,,U"
"USR0000OSIG","2005-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,09,","28.9",",U,26,","3051.7","U","258.2",",U","10.17",",U","14.88",",,,U","5.45",",,,U"
"USR0000OSIG","2005-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","5.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,06,","25.6",",U,30,","3274.6","U","222.9",",U","10.90",",U","16.10",",,,U","5.71",",,,U"
"USR0000OSIG","2005-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","50.6","U","45.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","7.2",",U,02,","32.8",",U,18,","56.9","U","56.9",",U","17.97",",U","24.77",",,,U","11.16",",,,U"
"USR0000OSIG","2005-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","110.6","U","60.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,24,","31.1",",U,05,+","76.9","U","20.0",",U","19.63",",U","26.64",",,,U","12.62",",,,U"
"USR0000OSIG","2005-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","116.1","U","5.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,23,","28.3",",U,26,","193.6","U","116.7",",U","14.63",",U","21.15",",,,U","8.10",",,,U"
"USR0000OSIG","2005-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","116.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,27,","22.8",",U,18,","442.3","U","248.7",",U","10.31",",U","14.89",",,,U","5.73",",,,U"
"USR0000OSIG","2005-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","116.1","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.2",",U,30,+","23.3",",U,20,+","787.2","U","344.9",",U","6.84",",U","10.26",",,,U","3.41",",,,U"
"USR0000OSIG","2005-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","116.1","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-3.3",",U,13,","16.7",",U,24,","1189.3","U","402.1",",U","5.36",",U","8.56",",,,U","2.16",",,,U"
"USR0000OSIG","2006-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","14.4",",U,24,+","1656.5","U","467.2",",U","3.26",",U","5.70",",,,U","0.83",",,,U"
"USR0000OSIG","2006-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-8.9",",U,18,","20.0",",U,07,","2032.6","U","376.1",",U","4.90",",U","9.42",",,,U","0.38",",,,U"
"USR0000OSIG","2006-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-6.1",",U,11,","13.9",",U,23,","2538.3","U","505.7",",U","2.02",",U","5.23",",,,U","-1.19",",,,U"
"USR0000OSIG","2006-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-2.2",",U,16,","23.9",",U,28,","2895.7","U","357.4",",U","6.42",",U","11.39",",,,U","1.44",",,,U"
"USR0000OSIG","2006-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","6.7","U","6.7",",U","0",",U","2",",U","0",",U","9",",U","1",",U","-1.7",",U,02,","33.9",",U,15,","3125.5","U","229.8",",U","11.13",",U","17.41",",,,U","4.86",",,,U"
"USR0000OSIG","2006-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","34.5","U","27.8",",U","0",",U","0",",U","0",",U","12",",U","2",",U","4.4",",U,08,","35.6",",U,25,","3260.3","U","134.8",",U","14.77",",U","20.63",",,,U","8.90",",,,U"
"USR0000OSIG","2006-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","96.5","U","62.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","5.6",",U,30,+","36.1",",U,22,","68.8","U","68.8",",U","18.11",",U","24.68",",,,U","11.55",",,,U"
"USR0000OSIG","2006-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","121.8","U","25.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,31,+","32.8",",U,27,","137.7","U","68.9",",U","16.93",",U","24.30",",,,U","9.55",",,,U"
"USR0000OSIG","2006-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","167.2","U","45.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.3",",U,15,+","33.3",",U,01,","233.6","U","95.9",",U","16.65",",U","22.89",",,,U","10.41",",,,U"
"USR0000OSIG","2006-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","169.7","U","2.5",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,31,+","26.7",",U,12,","479.5","U","245.9",",U","10.48",",U","15.80",",,,U","5.16",",,,U"
"USR0000OSIG","2006-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","169.7","U","0.0","1,U","0","1,U","10","1,U","1","1,U","0","1,U","0","1,U","-2.2","1,U,29,+","15.6","1,U,06,","865.8","U","386.3","1,U","5.01","1,U","7.46","1,,,U","2.57","1,,,U"
"USR0000OSIG","2006-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","169.7","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.9",",U,28,+","17.8",",U,06,","1279.8","U","414.0",",U","4.98",",U","8.18",",,,U","1.77",",,,U"
"USR0000OSIG","2007-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-7.8",",U,12,","15.6",",U,24,+","1733.4","U","453.6",",U","3.70",",U","7.79",",,,U","-0.39",",,,U"
"USR0000OSIG","2007-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-3.9",",U,26,","19.4",",U,05,+","2131.9","U","398.5",",U","4.10",",U","6.86",",,,U","1.34",",,,U"
"USR0000OSIG","2007-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.3",",U,28,+","21.7",",U,16,","2483.4","U","351.5",",U","6.99",",U","11.63",",,,U","2.36",",,,U"
"USR0000OSIG","2007-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,01,","23.3",",U,05,","2830.7","U","347.3",",U","6.76",",U","11.77",",,,U","1.74",",,,U"
"USR0000OSIG","2007-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","7",",U","0",",U","0.0",",U,05,+","27.8",",U,29,","3078.8","U","248.1",",U","10.36",",U","16.34",",,,U","4.37",",,,U"
"USR0000OSIG","2007-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","1.6","U","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,05,","26.1",",U,19,+","3267.6","U","188.8",",U","12.07",",U","18.04",",,,U","6.09",",,,U"
"USR0000OSIG","2007-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","18.4","U","16.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,01,","32.8",",U,10,","57.8","U","57.8",",U","17.01",",U","23.37",",,,U","10.65",",,,U"
