"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025928","1996-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","13",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,06,","11.2",",,C,14,","","","","","","","44.4",",,,C","90",",,,C","","","","","",""
"CA003025928","1996-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","13.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,04,","31.0",",C,07,","","","102.4",",C","69.2",",,,C","0",",,,C","15.36",",C","22.13",",,,C","8.58",",,,C"
"CA003025928","1996-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","25.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,16,","34.0",",C,03,","32.5","C","32.5",",C","41.4",",,,C","0",",,,C","18.11",",C","25.77",",,,C","10.45",",,,C"
"CA003025928","1996-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","59.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","36.0",",C,26,","66.0","C","33.5",",C","12.4",",,,C","0",",,,C","19.16",",C","28.58",",,,C","9.74",",,,C"
"CA003025928","1996-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","2.1",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.0",",C,25,","0",",T,C,30,","50",",,C,30,","18.4",",,C,16,","27.5",",C,13,+","307.1","C","241.1",",C","76.8",",,,C","50",",,,C","10.37",",C","16.35",",,,C","4.38",",,,C"
"CA003025928","1996-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-16.0",",C,31,","","","20",",,C,28,","9.2",",,C,22,","23.5",",C,10,","767.2","C","460.1",",C","14.8",",,,C","20",",,,C","3.49",",C","10.10",",,,C","-3.11",",,,C"
"CA003025928","1996-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","13","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-35.0","1,C,24,","","","80",",,C,18,","8.0",",,C,18,","9.0","1,C,02,","1654.1","C","886.9","1,C","28.0",",,,C","280",",,,C","-12.25","1,C","-7.86","1,,,C","-16.64","1,,,C"
"CA003025928","1996-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","23","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-40.5","1,C,29,","","","70",",,C,20,","7.0",",,C,20,","3.5","1,C,31,","2721.0","C","1066.9","1,C","16.0",",,,C","160",",,,C","-18.43","2,C","-12.68","1,,,C","-24.17","1,,,C"
"CA003025928","1997-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","24",",C","31",",C","27",",C","0",",C","0",",C","-41.5",",C,11,","","","10","1,,C,28,+","1.0","1,,C,28,+","5.0",",C,30,+","3872.3","C","1151.3",",C","3.0","1,,,C","20","1,,,C","-18.81",",C","-12.55",",,,C","-25.06",",,,C"
"CA003025928","1997-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-23.5",",C,12,","","","10",",,C,17,","1.0",",,C,17,","7.5",",C,16,","4629.9","C","757.6",",C","1.0",",,,C","10",",,,C","-8.72",",C","-2.82",",,,C","-14.63",",,,C"
"CA003025928","1997-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","17",",C","0",",C","0",",C","-29.0","1,C,14,","","","160",",,C,02,","16.0",",,C,02,","13.0",",C,30,","5380.9","C","751.0",",C","28.0",",,,C","280",",,,C","-6.61","1,C","-1.11",",,,C","-12.10","1,,,C"
"CA003025928","1997-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-15.0",",C,08,+","","","0",",T,C,01,","21.0",",,C,21,","21.5",",C,16,","5849.6","C","468.7",",C","42.0",",,,C","0",",T,,C","2.71",",C","9.42",",,,C","-4.00",",,,C"
"CA003025928","1997-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","1.4","C","1.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.0",",C,08,","0",",T,C,18,","0",",T,C,17,","8.8",",,C,24,","29.5",",C,16,","6089.8","C","240.2",",C","28.4",",,,C","0",",T,,C","10.63",",C","18.21",",,,C","3.05",",,,C"
"CA003025928","1997-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","16.1","C","14.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,29,","31.5",",C,26,","6161.5","C","71.7",",C","51.6",",,,C","0",",,,C","16.43",",C","23.38",",,,C","9.48",",,,C"
"CA003025928","1997-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","57.3","C","41.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","33.0",",C,30,+","31.5","C","31.5",",C","28.6",",,,C","0",",,,C","18.65",",C","26.87",",,,C","10.42",",,,C"
"CA003025928","1997-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","102.9","C","45.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","36.5",",C,06,","77.9","C","46.4",",C","23.7",",,,C","0",",,,C","18.31",",C","27.16",",,,C","9.45",",,,C"
"CA003025928","1997-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","113.4","C","10.5",",C","2","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,19,","0",",T,C,18,","0","1,,C,30,+","23.4","1,,C,15,","32.0",",C,11,+","206.1","C","128.2",",C","26.2","1,,,C","0","1,,,C","14.41",",C","22.67",",,,C","6.15",",,,C"
"CA003025928","1997-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","113.4","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-10.0",",C,20,","","","34",",,C,09,","14.0",",,C,22,","22.5",",C,16,","638.9","C","432.8",",C","22.0",",,,C","64",",,,C","4.37",",C","10.19",",,,C","-1.45",",,,C"
"CA003025928","1997-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","113.4","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","9","1,C","0","1,C","0","1,C","-16.0",",C,14,","","","0",",T,C,21,+","0.0",",T,C,21,+","14.5","1,C,06,","1241.8","C","602.9","1,C","0.0",",T,,C","0",",T,,C","-2.46","1,C","3.19","1,,,C","-8.10",",,,C"
"CA003025928","1997-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","113.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,05,","","","10",",,C,07,","1.0",",,C,07,","14.5",",C,14,","1946.1","C","704.3",",C","1.0",",,,C","10",",,,C","-4.39",",C","1.58",",,,C","-10.35",",,,C"
"CA003025928","1998-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,12,","","","60",",,C,07,","6.0",",,C,07,","3.5",",C,26,","3067.2","C","1121.1",",C","23.0",",,,C","230",",,,C","-17.83",",C","-12.94",",,,C","-22.73",",,,C"
"CA003025928","1998-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-19.5",",C,01,","","","20",",,C,08,","2.0",",,C,08,","8.5",",C,22,","3752.8","C","685.6",",C","2.0",",,,C","20",",,,C","-6.15",",C","-0.86",",,,C","-11.45",",,,C"
"CA003025928","1998-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-26.0",",C,08,","","","40",",,C,05,","4.0",",,C,05,","16.0",",C,31,","4466.6","C","713.8",",C","7.0",",,,C","70",",,,C","-4.69",",C","0.84",",,,C","-10.23",",,,C"
"CA003025928","1998-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-9.0",",C,15,","0",",,C,30,+","0",",T,C,12,","14.8",",,C,25,","27.0",",C,23,","4789.8","C","323.2",",C","17.3",",,,C","0",",T,,C","7.56",",C","15.70",",,,C","-0.58",",,,C"
"CA003025928","1998-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","28.5",",C,26,","4942.7","C","152.9",",C","26.8",",,,C","0",",,,C","13.43",",C","22.35",",,,C","4.50",",,,C"
"CA003025928","1998-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","9.6","C","8.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,27,","30.5",",C,24,+","5072.8","C","130.1",",C","86.6",",,,C","0",",,,C","14.29",",C","21.00",",,,C","7.58",",,,C"
"CA003025928","1998-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","77.6","C","68.0","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","7",",C","8.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,08,","35.0",",C,25,","12.5","C","12.5",",C","90.0",",,,C","0",",,,C","20.12","1,C","27.47",",,,C","12.77","1,,,C"
"CA003025928","1998-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","152.9","C","75.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,22,","37.5",",C,05,","22.2","C","9.7",",C","18.2",",,,C","0",",,,C","20.45",",C","29.08",",,,C","11.82",",,,C"
"CA003025928","1998-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","168.3","C","15.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,17,","35.5",",C,07,","157.9","C","135.7",",C","23.8",",,,C","0",",,,C","14.33",",C","21.98",",,,C","6.67",",,,C"
"CA003025928","1998-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","168.3","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","3","1,C","0","1,C","-9.5",",C,31,","","","0",",,C,31,+","1.8",",,C,10,","25.0","1,C,07,","516.1","C","358.2","1,C","3.6",",,,C","0",",,,C","6.31","1,C","13.60","1,,,C","-0.98",",,,C"
"CA003025928","1998-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","168.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-20.0",",C,17,","","","50",",,C,30,+","5.0",",,C,30,+","11.0",",C,26,","1152.1","C","636.0",",C","11.0",",,,C","110",",,,C","-2.87",",C","1.05",",,,C","-6.78",",,,C"
"CA003025928","1998-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","168.3","C","0.0",",C","3",",C","0",",C","0",",C","11","1,C","0",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,21,","70","1,,C,10,+","20",",,C,31,+","2.0",",,C,31,+","11.0",",C,13,","2063.7","C","911.6",",C","6.0",",,,C","60",",,,C","-11.07",",C","-6.06",",,,C","-16.08",",,,C"
"CA003025928","1999-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30","1,C","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.5",",C,08,","220","1,,C,31,+","70",",,C,12,","7.0",",,C,12,","4.5",",C,30,+","3066.5","C","1002.8",",C","18.2",",,,C","182",",,,C","-14.02",",C","-7.82",",,,C","-20.21",",,,C"
"CA003025928","1999-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,04,","220",",,C,24,+","140",",,C,28,","14.0",",,C,28,","9.0",",C,25,","3759.3","C","692.8",",C","14.5",",,,C","145",",,,C","-6.41",",C","-0.48",",,,C","-12.34",",,,C"
"CA003025928","1999-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","24",",C","4",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-26.5",",C,06,","280",",,C,14,+","80",",,C,03,","8.0",",,C,03,","21.0",",C,25,","4417.9","C","658.6",",C","23.0",",,,C","230",",,,C","-2.91",",C","2.26",",,,C","-8.08",",,,C"
"CA003025928","1999-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.5",",C,16,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,+","24.5",",C,25,","4794.6","C","376.7",",C","58.2",",,,C","0",",,,C","5.78",",C","12.95",",,,C","-1.40",",,,C"
"CA003025928","1999-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","1.9","C","1.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.5",",C,06,","10",",,C,10,","20",",,C,09,","24.8",",,C,13,","32.0",",C,25,","5062.6","C","268.0",",C","80.8",",,,C","20",",,,C","9.75",",C","15.56",",,,C","3.94",",,,C"
"CA003025928","1999-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","4.2","C","2.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,25,","29.0",",C,18,","5192.0","C","129.4",",C","93.0",",,,C","0",",,,C","14.10",",C","20.92",",,,C","7.27",",,,C"
"CA003025928","1999-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","15.3","C","11.1",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,14,","30.0",",C,28,","90.9","C","90.9",",C","132.6",",,,C","0",",,,C","15.76",",C","22.06",",,,C","9.45",",,,C"
"CA003025928","1999-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","44.9","C","29.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,30,","32.5",",C,25,","123.3","C","32.4",",C","18.2",",,,C","0",",,,C","18.24",",C","25.50",",,,C","10.98",",,,C"
"CA003025928","1999-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","45.6","C","0.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-8.5",",C,30,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,26,","31.5",",C,23,","357.0","C","233.7",",C","0.8",",,,C","0",",,,C","10.57",",C","18.77",",,,C","2.37",",,,C"
"CA003025928","1999-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","45.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.5",",C,27,","0",",,C,31,+","30",",,C,31,","3.0",",,C,31,","23.0",",C,23,","754.8","C","397.8",",C","4.4",",,,C","40",",,,C","5.50",",C","13.06",",,,C","-2.06",",,,C"
"CA003025928","1999-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","45.6","C","0.0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","28",",C","5",",C","1",",C","0",",C","-16.5",",C,28,","30",",,C,01,","10",",,C,17,","1.0",",,C,17,","21.5",",C,12,","1302.8","C","548.0",",C","1.6",",,,C","10",",,,C","0.07",",C","6.17",",,,C","-6.03",",,,C"
"CA003025928","1999-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","45.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-22.0",",C,19,+","20",",,C,23,+","60",",,C,31,","6.0",",,C,31,","13.5",",C,27,","1995.4","C","692.6",",C","10.4",",,,C","104",",,,C","-4.01",",C","1.97",",,,C","-9.98",",,,C"
"CA003025928","2000-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,03,","200",",,C,31,+","70",",,C,14,","7.0",",,C,14,","4.0",",C,05,","3026.0","C","1030.6",",C","18.4",",,,C","184",",,,C","-14.91",",C","-8.98",",,,C","-20.84",",,,C"
"CA003025928","2000-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-33.0",",C,11,","240",",,C,20,+","60",",,C,08,","6.0",",,C,08,","6.5",",C,23,","3885.4","C","859.4",",C","9.0",",,,C","90",",,,C","-11.30",",C","-4.48",",,,C","-18.12",",,,C"
"CA003025928","2000-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","22",",C","0",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-22.0",",C,16,+","160",",,C,03,+","22",",,C,06,","2.2",",,C,06,","13.5",",C,27,","4523.7","C","638.3",",C","7.0",",,,C","70",",,,C","-2.26",",C","2.81",",,,C","-7.32",",,,C"
"CA003025928","2000-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","23",",C","3",",C","6",",C","0",",C","-11.0",",C,13,","30",",,C,13,","50",",,C,12,","9.0",",,C,12,","27.0",",C,22,","4928.2","C","404.5",",C","12.0",",,,C","62",",,,C","4.85",",C","12.27",",,,C","-2.57",",,,C"
"CA003025928","2000-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,","28.5",",C,01,","5170.3","C","242.1",",C","21.0",",,,C","0",",,,C","10.52",",C","18.60",",,,C","2.45",",,,C"
"CA003025928","2000-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","4.5","C","4.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,21,","30.0",",C,30,","5301.8","C","131.5",",C","58.2",",,,C","0",",,,C","14.10",",C","21.50",",,,C","6.70",",,,C"
"CA003025928","2000-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","64.2","C","59.7","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","8","1,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,03,","36.5","1,C,13,","16.2","C","16.2","1,C","46.8",",,,C","0",",,,C","19.77","1,C","28.00","1,,,C","11.55",",,,C"
"CA003025928","2000-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","3.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","8.4","3,,C,15,","","","","","","","33.2",",a,,C","0",",,,C","","","","","9.19","2,,,C"
"CA003025928","2000-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-7.5",",C,23,","0",",,C,30,+","0",",T,C,21,","17.2",",,C,02,","30.0",",C,16,","","","216.3",",C","36.0",",,,C","0",",T,,C","11.16",",C","19.05",",,,C","3.27",",,,C"
"CA003025928","2000-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-15.5",",C,06,","10",",,C,04,","10",",,C,03,","3.0",",,C,13,","25.0",",C,09,","","","413.3",",C","5.6",",,,C","10",",,,C","5.00",",C","13.68",",,,C","-3.68",",,,C"
"CA003025928","2000-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","8",",C","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,08,","30",",,C,17,+","30",",,C,04,","5.0",",,C,04,","17.0",",C,04,","","","757.7",",C","7.0",",,,C","50",",,,C","-6.93",",C","-0.75",",,,C","-13.10",",,,C"
"CA003025928","2000-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","16",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,16,","130",",,C,31,+","50",",,C,18,","5.0",",,C,18,","6.0",",C,06,","","","1077.1",",C","12.8",",,,C","128",",,,C","-16.41",",C","-10.95",",,,C","-21.87",",,,C"
"CA003025928","2001-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-20.5",",C,01,","130",",,C,03,+","10",",,C,16,","1.0",",,C,16,","5.5",",C,03,","","","792.3",",C","1.0",",,,C","10",",,,C","-7.23",",C","-1.34",",,,C","-13.11",",,,C"
"CA003025928","2001-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","24","1,C","0","1,C","0","1,C","-33.0",",C,26,","110",",,C,28,+","30",",,C,14,","3.0",",,C,14,","5.5","1,C,03,","","","933.5","1,C","5.8",",,,C","58",",,,C","-16.01","1,C","-9.24","1,,,C","-22.79",",,,C"
"CA003025928","2001-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-20.5",",C,24,","110",",,C,01,","20",",,C,21,","2.0",",,C,21,","15.0",",C,26,","","","617.8",",C","4.4",",,,C","44",",,,C","-1.60",",C","5.00",",,,C","-8.19",",,,C"
"CA003025928","2001-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.7","C","0.7",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-14.5",",C,21,","30",",,C,04,","32",",,C,03,","3.2",",,C,03,","30.0",",C,28,","","","409.4",",C","4.6",",,,C","46",",,,C","4.71",",C","12.80",",,,C","-3.38",",,,C"
"CA003025928","2001-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","5.5","C","4.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","1",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,28,","33.0",",C,24,","","","211.1",",C","13.6",",,,C","0",",,,C","11.68",",C","20.94",",,,C","2.42",",,,C"
"CA003025928","2001-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","13.6","C","8.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,03,","32.5",",C,21,","","","122.1",",C","44.4",",,,C","0",",,,C","14.53",",C","21.90",",,,C","7.17",",,,C"
"CA003025928","2001-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","24","4,C","3","4,C","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,24,","34.5","4,C,04,","","","","","37.4",",,,C","0",",,,C","","","28.09","4,,,C","",""
"CA003025928","2001-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","74.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,07,","38.5",",C,03,","","","23.2",",C","0.8",",,,C","0",",,,C","19.98",",C","30.27",",,,C","9.68",",,,C"
