"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032408","1973-11","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","16",",I","11",",I","0",",I","","","0","4,S","25","4,S","11","5,S","0","5,S","0","5,S","-14.0","4,S,23,","","","23.8",",,I,26,","5.0","5,S,13,+","","","","","105.0",",,,I","-3.34","7,S","0.56","5,,,S","-7.23","4,,,S"
"RSM00032408","1973-12","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","15",",I","8",",I","0",",I","","","7","5,S","26","5,S","21","5,S","0","5,S","0","5,S","-28.0","5,S,27,+","","","24.4",",,I,09,","2.0","5,S,01,","","","","","105.0",",,,I","-8.65","9,S","-4.46","5,,,S","-12.85","5,,,S"
"RSM00032408","1974-01","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","21",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","32.8",",,I,29,","","","","","","","158.4",",,,I","","","","","",""
"RSM00032408","1974-02","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","20",",I","12",",I","1",",I","","","9","5,S","23","5,S","","","","","","","-26.0","5,S,21,+","","","27.4",",,I,12,","","","","","","","127.6",",,,I","","","","","-14.48","5,,,S"
"RSM00032408","1974-03","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","5,S","16",",I","11",",I","0",",I","","","11",",S","31",",S","24","5,S","0","5,S","0","5,S","-26.0",",S,02,+","","","16.9",",,I,15,","2.0","5,S,24,+","","","712.7","5,S","104.5",",,,I","-9.28","5,S","-4.62","5,,,S","-13.94",",,,S"
"RSM00032408","1974-04","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","3,S","9",",I","4",",I","1",",I","","","4",",S","30",",S","18","3,S","0","3,S","0","3,S","-22.0",",S,01,","","","26.2",",,I,13,","5.0","3,S,26,","","","662.5","3,S","54.7",",,,I","-5.96","3,S","-0.81","3,,,S","-11.10",",,,S"
"RSM00032408","1974-05","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","4,S","9",",I","4",",I","0",",I","","","0","3,S","27","3,S","1","2,S","0","2,S","0","2,S","-9.0","3,S,10,+","","","18.1",",,I,01,","10.0","2,S,28,+","","","469.5","2,S","37.5",",,,I","0.87","4,S","4.14","2,,,S","-2.39","3,,,S"
"RSM00032408","1974-06","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","6",",I","3",",I","0",",I","","","0","1,S","0","1,S","0","5,S","0","5,S","0","5,S","1.0","1,S,05,+","","","4.6",",,I,10,","20.0","5,S,22,","","","","","14.4",",,,I","6.82","6,S","9.84","5,,,S","3.79","1,,,S"
"RSM00032408","1974-07","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","3,S","14","1,I","5","1,I","0","1,I","","","0","1,S","0","1,S","0","2,S","2","2,S","0","2,S","4.0","1,S,14,","","","7.7","1,,I,13,","22.0","2,S,29,+","225.3","S","225.3","2,S","34.2","1,,,I","10.27","3,S","13.31","2,,,S","7.23","1,,,S"
"RSM00032408","1974-08","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","4,S","14",",I","7",",I","0",",I","","","0",",S","0",",S","0","4,S","0","4,S","0","4,S","6.0",",S,18,+","","","14.8",",,I,10,","21.0","4,S,14,","421.3","S","196.0","4,S","64.8",",,,I","11.03","4,S","14.00","4,,,S","8.06",",,,S"
"RSM00032408","1974-09","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","2,S","13","3,I","4","3,I","0","3,I","","","0","2,S","0","2,S","0",",S","0",",S","0",",S","2.0","2,S,30,","","","19.6","3,,I,02,","19.0",",S,18,","666.6","S","245.3",",S","41.0","3,,,I","9.62","2,S","13.60",",,,S","5.64","2,,,S"
"RSM00032408","1974-10","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","3,S","12",",I","8",",I","1",",I","","","0",",S","23",",S","0","3,S","0","3,S","0","3,S","-6.0",",S,28,+","","","32.7",",,I,20,","15.0","3,S,01,","1080.4","S","413.8","3,S","89.0",",,,I","3.43","3,S","7.25","3,,,S","-0.39",",,,S"
"RSM00032408","1974-11","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","13","1,I","8","1,I","0","1,I","","","0","1,S","28","1,S","17","5,S","0","5,S","0","5,S","-15.0","1,S,22,+","","","15.5","1,,I,20,","5.0","5,S,02,+","","","","","77.6","1,,,I","-5.38","6,S","-1.20","5,,,S","-9.55","1,,,S"
"RSM00032408","1974-12","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","16",",I","8",",I","1",",I","","","14","3,S","28","3,S","","","","","","","-30.0","3,S,24,","","","26.5",",,I,27,","","","","","","","79.7",",,,I","","","","","-16.71","3,,,S"
"RSM00032408","1975-01","56.217","162.467","30.0","UST KAMCHATSK, RS","0.0","S","0.0","5,S","11","1,I","7","1,I","0","1,I","","","20",",S","31",",S","25","5,S","0","5,S","0","5,S","-30.0",",S,24,","","","20.2","1,,I,30,","2.0","5,S,13,","","","871.2","5,S","71.5","1,,,I","-15.34","5,S","-10.62","5,,,S","-20.06",",,,S"
"RSM00032408","1975-02","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","12",",I","7",",I","0",",I","","","16","4,S","24","4,S","24","3,S","0","3,S","0","3,S","-31.0","4,S,20,+","","","10.8",",,I,14,","2.0","3,S,09,","","","","","43.4",",,,I","-14.63","7,S","-8.64","3,,,S","-20.63","4,,,S"
"RSM00032408","1975-03","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","2,S","1",",I","0",",I","0",",I","","","22","2,S","29","2,S","29",",S","0",",S","0",",S","-27.0","2,S,06,+","","","0.4",",,I,01,","4.0",",S,23,","","","922.7",",S","0.4",",,,I","-13.54","2,S","-6.32",",,,S","-20.76","2,,,S"
"RSM00032408","1975-04","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","1,S","18","1,I","7","1,I","0","1,I","","","0",",S","30",",S","18","1,S","0","1,S","0","1,S","-16.0",",S,05,+","","","9.1","1,,I,08,","5.0","1,S,14,","","","631.7","1,S","49.4","1,,,I","-3.36","1,S","0.24","1,,,S","-6.97",",,,S"
"RSM00032408","1975-05","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","4,S","11",",I","4",",I","1",",I","","","1","2,S","25","2,S","4","3,S","0","3,S","0","3,S","-19.0","2,S,02,","","","30.4",",,I,13,","10.0","3,S,17,","","","480.5","3,S","59.0",",,,I","0.67","4,S","4.11","3,,,S","-2.76","2,,,S"
"RSM00032408","1975-06","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","4,S","13",",I","5",",I","0",",I","","","0","2,S","0","2,S","0","2,S","4","2,S","0","2,S","1.0","2,S,04,+","","","13.5",",,I,02,","26.0","2,S,29,","","","253.7","2,S","37.9",",,,I","8.32","4,S","12.11","2,,,S","4.54","2,,,S"
"RSM00032408","1975-07","56.217","162.467","30.0","UST KAMCHATSK, RS","","","6.0","3,S","12",",I","6",",I","0",",I","","","0","1,S","0","1,S","0","3,S","4","3,S","0","3,S","8.0","1,S,26,+","","","11.0",",,I,17,","30.0","3,S,02,","144.8","S","144.8","3,S","47.0",",,,I","13.32","3,S","16.57","3,,,S","10.07","1,,,S"
"RSM00032408","1975-08","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","2,S","16",",I","7",",I","0",",I","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","6.0","1,S,16,+","","","14.0",",,I,24,","20.0","1,S,31,+","333.0","S","188.2","1,S","74.5",",,,I","11.85","2,S","14.37","1,,,S","9.33","1,,,S"
"RSM00032408","1975-09","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","4,S","16",",I","4",",I","0",",I","","","0","2,S","0","2,S","0","3,S","1","3,S","0","3,S","2.0","2,S,19,+","","","12.2",",,I,17,","22.0","3,S,03,","566.2","S","233.2","3,S","43.8",",,,I","9.31","4,S","13.11","3,,,S","5.50","2,,,S"
"RSM00032408","1975-10","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","3,S","9",",I","5",",I","1",",I","","","0","3,S","20","3,S","0",",S","0",",S","0",",S","-12.0","3,S,07,","","","32.7",",,I,05,","12.0",",S,06,+","998.5","S","432.3",",S","62.6",",,,I","2.87","3,S","7.16",",,,S","-1.43","3,,,S"
"RSM00032408","1975-11","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","10",",I","6",",I","0",",I","","","0","1,S","29","1,S","13","5,S","0","5,S","0","5,S","-16.0","1,S,27,+","","","7.2",",,I,24,","6.0","5,S,06,","","","","","32.3",",,,I","-4.61","6,S","-0.56","5,,,S","-8.66","1,,,S"
"RSM00032408","1975-12","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","20",",I","6",",I","0",",I","","","13","2,S","29","2,S","","","","","","","-29.0","2,S,25,","","","11.7",",,I,09,","","","","","","","59.0",",,,I","","","","","-15.00","2,,,S"
"RSM00032408","1976-01","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","23","1,I","17","1,I","0","1,I","","","10","2,S","29","2,S","24","5,S","0","5,S","0","5,S","-24.0","2,S,31,+","","","24.8","1,,I,12,","1.0","5,S,20,+","","","","","182.3","1,,,I","-8.28","6,S","-4.15","5,,,S","-12.41","2,,,S"
"RSM00032408","1976-02","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","21",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","31.3",",,I,08,","","","","","","","163.4",",,,I","","","","","",""
"RSM00032408","1976-03","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","4,S","16",",I","9",",I","1",",I","","","15","2,S","29","2,S","28","3,S","0","3,S","0","3,S","-30.0","2,S,08,+","","","31.6",",,I,16,","-1.0","3,S,17,","","","825.0","3,S","115.2",",,,I","-12.09","4,S","-6.36","3,,,S","-17.83","2,,,S"
"RSM00032408","1976-04","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","1,S","6","2,I","2","2,I","0","2,I","","","13",",S","30",",S","23","1,S","0","1,S","0","1,S","-22.0",",S,11,+","","","4.8","2,,I,13,","4.0","1,S,27,","","","767.2","1,S","10.0","2,,,I","-8.24","1,S","-2.38","1,,,S","-14.10",",,,S"
"RSM00032408","1976-05","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","4,S","13",",I","5",",I","0",",I","","","0",",S","29",",S","0","4,S","0","4,S","0","4,S","-7.0",",S,10,+","","","7.6",",,I,30,","8.0","4,S,18,+","","","480.0","4,S","34.2",",,,I","0.70","4,S","3.85","4,,,S","-2.45",",,,S"
"RSM00032408","1976-06","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","5,S","10",",I","4",",I","0",",I","","","0",",S","4",",S","0","5,S","1","5,S","0","5,S","0.0",",S,14,+","","","4.8",",,I,15,","22.0","5,S,29,","","","306.8","5,S","23.9",",,,I","6.00","5,S","9.80","5,,,S","2.20",",,,S"
"RSM00032408","1976-07","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","2,S","15",",I","9",",I","0",",I","","","0",",S","0",",S","0","2,S","1","2,S","0","2,S","4.0",",S,02,+","","","5.4",",,I,13,","22.0","2,S,27,","241.7","S","241.7","2,S","45.6",",,,I","10.03","2,S","13.03","2,,,S","7.03",",,,S"
"RSM00032408","1976-08","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","2,S","10",",I","5",",I","0",",I","","","0",",S","0",",S","0","2,S","0","2,S","0","2,S","4.0",",S,31,+","","","19.8",",,I,24,","19.0","2,S,26,+","444.9","S","203.2","2,S","44.1",",,,I","11.36","2,S","14.72","2,,,S","8.00",",,,S"
"RSM00032408","1976-09","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","2,S","10",",I","4",",I","0",",I","","","0","1,S","10","1,S","0","1,S","1","1,S","0","1,S","-2.0","1,S,30,+","","","3.5",",,I,20,","24.0","1,S,05,","735.2","S","290.3","1,S","17.9",",,,I","8.02","2,S","12.31","1,,,S","3.72","1,,,S"
"RSM00032408","1976-10","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","2,S","14","1,I","5","1,I","0","1,I","","","0","1,S","22","1,S","0","1,S","0","1,S","0","1,S","-6.0","1,S,18,+","","","17.0","1,,I,05,","9.0","1,S,06,","1203.4","S","468.2","1,S","63.2","1,,,I","2.10","2,S","5.30","1,,,S","-1.10","1,,,S"
"RSM00032408","1976-11","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","3,S","17",",I","7",",I","0",",I","","","0",",S","30",",S","21","3,S","0","3,S","0","3,S","-17.0",",S,19,","","","10.6",",,I,13,","4.0","3,S,03,","1838.9","S","635.5","3,S","43.5",",,,I","-5.33","3,S","-2.19","3,,,S","-8.47",",,,S"
"RSM00032408","1976-12","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","18","4,I","8","4,I","0","4,I","","","11","1,S","30","1,S","","","","","","","-32.0","1,S,27,+","","","9.4","4,,I,30,","","","","","","","58.4","4,,,I","","","","","-14.33","1,,,S"
"RSM00032408","1977-01","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","21","3,S","9","3,S","0","3,S","","","11","2,S","29","2,S","","","","","","","-32.0","2,S,26,+","","","24.9","3,,S,29,","","","","","","","99.1","3,,,S","","","","","-17.07","2,,,S"
"RSM00032408","1977-02","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","5,S","18","1,S","8","1,S","0","1,S","","","18",",S","28",",S","23","5,S","0","5,S","0","5,S","-37.0",",S,17,+","","","22.1","1,,S,24,","-4.0","5,S,13,","","","853.2","5,S","92.2","1,,,S","-18.74","5,S","-14.26","5,,,S","-23.21",",,,S"
"RSM00032408","1977-03","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","5,S","18",",S","6",",S","0",",S","","","24","1,S","30","1,S","26","5,S","0","5,S","0","5,S","-33.0","1,S,08,+","","","13.0",",,S,05,","-2.0","5,S,10,","","","952.2","5,S","53.5",",,,S","-17.88","5,S","-11.38","5,,,S","-24.37","1,,,S"
"RSM00032408","1977-04","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","5,S","14","2,S","5","2,S","0","2,S","","","1","2,S","28","2,S","15","3,S","0","3,S","0","3,S","-19.0","2,S,01,","","","14.5","2,,S,27,","5.0","3,S,18,","","","538.8","3,S","42.5","2,,,S","-3.07","5,S","0.33","3,,,S","-6.46","2,,,S"
"RSM00032408","1977-05","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","2,S","6","1,S","2","1,S","0","1,S","","","0",",S","26",",S","3","2,S","0","2,S","0","2,S","-8.0",",S,05,+","","","15.0","1,,S,09,","17.0","2,S,25,","","","482.7","2,S","27.0","1,,,S","1.78","2,S","5.31","2,,,S","-1.74",",,,S"
"RSM00032408","1977-06","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","5,S","7","2,S","2","2,S","0","2,S","","","0","1,S","0","1,S","0","4,S","4","4,S","0","4,S","1.0","1,S,13,+","","","9.9","2,,S,08,","25.0","4,S,19,","","","242.8","4,S","23.4","2,,,S","8.49","5,S","12.12","4,,,S","4.86","1,,,S"
"RSM00032408","1977-07","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","1,S","17","2,S","11","2,S","0","2,S","","","0",",S","0",",S","0","1,S","1","1,S","0","1,S","6.0",",S,18,+","","","22.1","2,,S,15,","23.0","1,S,04,","227.5","S","227.5","1,S","102.5","2,,,S","10.74","1,S","13.13","1,,,S","8.35",",,,S"
"RSM00032408","1977-08","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0",",S","18","3,S","9","3,S","0","3,S","","","0",",S","0",",S","0",",S","1",",S","0",",S","5.0",",S,31,+","","","23.9","3,,S,30,","23.0",",S,12,","375.3","S","147.8",",S","111.6","3,,,S","13.56",",S","17.29",",,,S","9.84",",,,S"
"RSM00032408","1977-09","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0",",S","11","2,S","5","2,S","1","2,S","","","0",",S","3",",S","0",",S","0",",S","0",",S","0.0",",S,27,+","","","26.9","2,,S,05,","17.0",",S,08,+","635.8","S","260.5",",S","107.5","2,,,S","9.65",",S","13.07",",,,S","6.23",",,,S"
"RSM00032408","1977-10","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","3,S","10","1,S","6","1,S","1","1,S","","","0","1,S","27","1,S","6","2,S","0","2,S","0","2,S","-11.0","1,S,29,+","","","27.9","1,,S,17,","10.0","2,S,01,","1144.1","S","508.3","2,S","59.1","1,,,S","0.09","3,S","4.17","2,,,S","-4.00","1,,,S"
"RSM00032408","1977-11","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","9","1,S","4","1,S","0","1,S","","","7",",S","30",",S","","","","","","","-20.0",",S,15,+","","","13.0","1,,S,10,","","","","","","","48.3","1,,,S","","","","","-12.73",",,,S"
"RSM00032408","1977-12","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","18","1,S","6","1,S","0","1,S","","","4","1,S","28","1,S","","","","","","","-24.0","1,S,26,+","","","16.0","1,,S,07,","","","","","","","59.6","1,,,S","","","","","-10.27","1,,,S"
"RSM00032408","1978-01","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","14","1,S","6","1,S","0","1,S","","","20","2,S","29","2,S","","","","","","","-32.0","2,S,25,+","","","24.9","1,,S,12,","","","","","","","77.8","1,,,S","","","","","-20.83","2,,,S"
"RSM00032408","1978-02","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","19","2,S","11","2,S","0","2,S","","","11","2,S","26","2,S","","","","","","","-30.0","2,S,11,+","","","8.1","2,,S,03,","","","","","","","71.2","2,,,S","","","","","-16.04","2,,,S"
"RSM00032408","1978-03","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","5,S","16","4,S","5","4,S","0","4,S","","","9","1,S","30","1,S","21","5,S","0","5,S","0","5,S","-26.0","1,S,02,+","","","8.9","4,,S,25,","10.0","5,S,24,","","","643.7","5,S","41.2","4,,,S","-6.72","5,S","-2.04","5,,,S","-11.40","1,,,S"
"RSM00032408","1978-04","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0",",S","13",",S","4",",S","0",",S","","","2",",S","30",",S","17",",S","0",",S","0",",S","-20.0",",S,07,+","","","18.0",",,S,16,","6.0",",S,29,","","","705.0",",S","44.9",",,,S","-5.17",",S","-0.57",",,,S","-9.77",",,,S"
"RSM00032408","1978-05","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","3,S","17","2,S","5","2,S","0","2,S","","","0","1,S","18","1,S","0","2,S","0","2,S","0","2,S","-5.0","1,S,06,+","","","19.1","2,,S,29,","8.0","2,S,23,+","","","449.8","2,S","56.7","2,,,S","2.31","3,S","4.69","2,,,S","-0.07","1,,,S"
"RSM00032408","1978-06","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","4,S","11","4,S","6","4,S","0","4,S","","","0",",S","0",",S","0","4,S","0","4,S","0","4,S","1.0",",S,13,+","","","18.0","4,,S,26,","16.0","4,S,16,","","","299.7","4,S","57.1","4,,,S","6.80","4,S","9.73","4,,,S","3.87",",,,S"
"RSM00032408","1978-07","56.217","162.467","30.0","UST KAMCHATSK, RS","","","2.7",",S","16",",S","7",",S","0",",S","","","0",",S","0",",S","0",",S","5",",S","0",",S","7.0",",S,01,","","","11.9",",,S,22,","28.0",",S,13,","169.0","S","169.0",",S","52.8",",,,S","12.97",",S","16.45",",,,S","9.48",",,,S"
"RSM00032408","1978-08","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","1,S","18",",S","8",",S","0",",S","","","0",",S","0",",S","0","1,S","0","1,S","0","1,S","7.0",",S,22,+","","","23.1",",,S,23,","19.0","1,S,28,+","349.0","S","180.0","1,S","78.7",",,,S","12.33","1,S","15.53","1,,,S","9.13",",,,S"
"RSM00032408","1978-09","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","1,S","14","2,S","8","2,S","0","2,S","","","0",",S","2",",S","0","1,S","0","1,S","0","1,S","0.0",",S,19,+","","","20.1","2,,S,22,","17.0","1,S,24,","645.2","S","296.2","1,S","82.0","2,,,S","8.11","1,S","11.76","1,,,S","4.47",",,,S"
"RSM00032408","1978-10","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","1,S","15",",S","8",",S","0",",S","","","0",",S","21",",S","1","1,S","0","1,S","0","1,S","-6.0",",S,29,+","","","14.0",",,S,21,","12.0","1,S,01,","1112.2","S","467.0","1,S","67.3",",,,S","2.70","1,S","6.23","1,,,S","-0.84",",,,S"
"RSM00032408","1978-11","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","4,S","10",",S","5",",S","0",",S","","","1","1,S","29","1,S","15","3,S","0","3,S","0","3,S","-20.0","1,S,30,","","","23.9",",,S,15,","6.0","3,S,07,+","1700.4","S","588.2","3,S","64.5",",,,S","-4.32","4,S","-0.30","3,,,S","-8.34","1,,,S"
"RSM00032408","1978-12","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","16","1,S","5","1,S","1","1,S","","","17","5,S","26","5,S","","","","","","","-28.0","5,S,28,+","","","32.0","1,,S,30,","","","","","","","74.8","1,,,S","","","","","-19.96","5,,,S"
"RSM00032408","1979-01","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","21",",S","11",",S","0",",S","","","14","1,S","30","1,S","","","","","","","-31.0","1,S,25,+","","","18.0",",,S,12,","","","","","","","100.8",",,,S","","","","","-17.93","1,,,S"
"RSM00032408","1979-02","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","17","5,S","6","5,S","0","5,S","","","10","2,S","26","2,S","","","","","","","-25.0","2,S,16,+","","","8.9","5,,S,03,","","","","","","","43.1","5,,,S","","","","","-14.96","2,,,S"
"RSM00032408","1979-03","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","3,S","24","2,S","6","2,S","1","2,S","","","9",",S","31",",S","26","3,S","0","3,S","0","3,S","-28.0",",S,10,+","","","32.0","2,,S,13,","1.0","3,S,31,+","","","757.3","3,S","76.7","2,,,S","-8.54","3,S","-4.07","3,,,S","-13.00",",,,S"
"RSM00032408","1979-04","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","3,S","16","2,S","5","2,S","0","2,S","","","5","2,S","28","2,S","25","1,S","0","1,S","0","1,S","-19.0","2,S,19,+","","","9.9","2,,S,15,+","5.0","1,S,30,","","","669.0","1,S","48.8","2,,,S","-6.52","3,S","-1.90","1,,,S","-11.14","2,,,S"
"RSM00032408","1979-05","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","2,S","12",",S","8",",S","0",",S","","","0",",S","26",",S","0","2,S","0","2,S","0","2,S","-8.0",",S,05,+","","","8.9",",,S,08,","9.0","2,S,20,","","","501.7","2,S","42.0",",,,S","1.09","2,S","3.93","2,,,S","-1.74",",,,S"
"RSM00032408","1979-06","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","5,S","15","4,S","9","4,S","0","4,S","","","0","2,S","2","2,S","0","5,S","0","5,S","0","5,S","0.0","2,S,02,+","","","20.3","4,,S,22,","15.0","5,S,17,","","","288.8","5,S","86.1","4,,,S","6.77","5,S","9.68","5,,,S","3.86","2,,,S"
"RSM00032408","1979-07","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","3,S","9","3,S","3","3,S","0","3,S","","","0",",S","0",",S","0","3,S","2","3,S","0","3,S","5.0",",S,09,+","","","7.1","3,,S,07,","27.0","3,S,21,","199.8","S","199.8","3,S","19.1","3,,,S","11.12","3,S","14.75","3,,,S","7.48",",,,S"
"RSM00032408","1979-08","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","3,S","18",",S","9",",S","0",",S","","","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","7.0","1,S,23,+","","","16.0",",,S,03,","20.0","2,S,17,+","362.1","S","162.3","2,S","94.7",",,,S","12.51","3,S","15.41","2,,,S","9.60","1,,,S"
"RSM00032408","1979-09","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0",",S","17","2,S","8","2,S","0","2,S","","","0",",S","7",",S","0",",S","0",",S","0",",S","-2.0",",S,25,","","","15.5","2,,S,15,","17.0",",S,10,+","671.6","S","309.5",",S","65.2","2,,,S","8.02",",S","11.87",",,,S","4.17",",,,S"
"RSM00032408","1979-10","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","2,S","18","2,S","11","2,S","0","2,S","","","0","1,S","25","1,S","2","1,S","0","1,S","0","1,S","-8.0","1,S,28,+","","","8.9","2,,S,27,","12.0","1,S,06,","1146.3","S","474.7","1,S","64.2","2,,,S","1.87","2,S","5.53","1,,,S","-1.80","1,,,S"
"RSM00032408","1979-11","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","8","5,S","5","5,S","0","5,S","","","0","1,S","29","1,S","","","","","","","-16.0","1,S,19,+","","","18.0","5,,S,07,","","","","","","","44.8","5,,,S","","","","","-9.62","1,,,S"
"RSM00032408","1979-12","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","13","4,S","7","4,S","1","4,S","","","7","2,S","29","2,S","","","","","","","-24.0","2,S,28,+","","","29.0","4,,S,30,","","","","","","","86.4","4,,,S","","","","","-13.34","2,,,S"
"RSM00032408","1980-01","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","19","2,S","9","2,S","0","2,S","","","8","5,S","26","5,S","","","","","","","-30.0","5,S,21,+","","","8.9","2,,S,22,","","","","","","","64.7","2,,,S","","","","","-13.08","5,,,S"
"RSM00032408","1980-02","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","15","1,S","9","1,S","0","1,S","","","14",",S","29",",S","","","","","","","-32.0",",S,10,+","","","7.6","1,,S,22,","","","","","","","56.4","1,,,S","","","","","-17.17",",,,S"
"RSM00032408","1980-03","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","4,S","13","3,S","5","3,S","0","3,S","","","14","2,S","29","2,S","26","4,S","0","4,S","0","4,S","-29.0","2,S,22,+","","","9.9","3,,S,17,","1.0","4,S,12,","","","802.5","4,S","29.6","3,,,S","-11.41","4,S","-5.52","4,,,S","-17.31","2,,,S"
"RSM00032408","1980-04","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","3,S","12","1,S","3","1,S","0","1,S","","","10",",S","30",",S","25","3,S","0","3,S","0","3,S","-23.0",",S,22,+","","","22.1","1,,S,11,","3.0","3,S,30,","","","739.5","3,S","36.9","1,,,S","-8.86","3,S","-2.85","3,,,S","-14.87",",,,S"
"RSM00032408","1980-05","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","2,S","17","1,S","5","1,S","0","1,S","","","0","2,S","24","2,S","4",",S","0",",S","0",",S","-11.0","2,S,05,+","","","15.0","1,,S,28,","8.0",",S,27,","","","537.2",",S","54.8","1,,,S","-0.21","2,S","2.58",",,,S","-3.00","2,,,S"
