"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366090","1959-01","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","10","1,0","6",",0","1",",0","30",",0","17",",0","0",",0","0",",0","4","","","","-19.4",",0,18,","203","1,,0,25,","127",",,0,25,","37.6",",,0,21,","16.1",",0,22,+","2204.4","0","697.1",",0","135.5",",,,0","419",",,,0","-4.15",",0","0.72",",,,0","-9.03",",,,0"
"USC00366090","1959-02","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","7",",0","3",",0","2",",0","28",",0","6",",0","0",",0","0",",0","7","","","","-19.4",",0,20,+","102",",,0,23,","89",",,0,23,","35.6",",,0,10,","9.4",",0,28,","2819.7","0","615.3",",0","78.0",",,,0","170",",,,0","-3.64",",0","1.66",",,,0","-8.94",",,,0"
"USC00366090","1959-03","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","10",",0","5",",0","0",",0","28",",0","2","1,0","0","1,0","0","1,0","","","","","-12.8",",0,29,+","305",",,0,12,","254",",,0,12,","23.1",",,0,12,","20.6","1,0,25,","3329.2","0","509.5","1,0","81.9",",,,0","431",",,,0","1.42","1,0","7.89","1,,,0","-5.06",",,,0"
"USC00366090","1959-04","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","4","","2","","-6.1",",0,13,","25",",,0,12,","25",",,0,12,","24.6",",,0,27,","25.6","1,0,17,","3561.1","0","231.9","1,0","117.9",",,,0","25",",,,0","10.21","1,0","16.99","1,,,0","3.43",",,,0"
"USC00366090","1959-05","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","34.8","0","34.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","4","","2","","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","30.0",",0,29,+","3659.4","0","98.3",",0","54.4",",,,0","0",",,,0","16.28",",0","23.50",",,,0","9.06",",,,0"
"USC00366090","1959-06","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","102.8","0","68.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","6","","2","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","33.9",",0,29,","3695.2","0","35.8",",0","107.0",",,,0","0",",,,0","19.41",",0","26.19",",,,0","12.63",",,,0"
"USC00366090","1959-07","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","200.4","0","97.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","18","","2","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","33.9",",0,28,","2.3","0","2.3",",0","58.8",",,,0","0",",,,0","21.41",",0","28.54",",,,0","14.27",",,,0"
"USC00366090","1959-08","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","326.3","0","125.9","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","22","","","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","35.6","1,0,21,","7.6","0","5.3","1,0","75.2",",,,0","0",",,,0","22.34","1,0","29.72","1,,,0","14.96",",,,0"
"USC00366090","1959-09","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","390.2","0","63.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","21","","","","-1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","32.8",",0,09,","71.6","0","64.0",",0","59.5",",,,0","0",",,,0","18.33",",0","25.96",",,,0","10.69",",,,0"
"USC00366090","1959-10","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","404.9","0","14.7",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","7","","2","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","28.9",",0,06,+","265.8","0","194.2",",0","215.0",",,,0","0",",,,0","12.54",",0","18.76",",,,0","6.32",",,,0"
"USC00366090","1959-11","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","404.9","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","7","","","","-13.9",",0,18,","0",",,0,30,+","0",",T,0,20,+","35.1",",,0,28,","18.9",",0,06,","730.7","0","464.9",",0","111.9",",,,0","0",",T,,0","2.84",",0","8.90",",,,0","-3.23",",,,0"
"USC00366090","1959-12","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","404.9","0","0.0",",0","13",",0","9",",0","2",",0","15",",0","4",",0","1",",0","30",",0","5",",0","0",",0","0",",0","6","","","","-20.0",",0,23,","203",",,0,22,","114",",,0,21,","35.6",",,0,07,","12.8",",0,16,","1321.8","0","591.1",",0","130.8",",,,0","330",",,,0","-0.74",",0","4.21",",,,0","-5.68",",,,0"
"USC00366090","1960-01","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","","0.0",",0","8",",0","6",",0","1",",0","18","1,0","4",",0","0",",0","29",",0","6",",0","0",",0","0",",0","2","","","","-11.7",",0,25,+","127","1,,0,22,+","64",",,0,13,","43.7",",,0,03,","7.8",",0,27,","1961.4","","639.6",",0","94.4",",,,0","243",",,,0","-2.30",",0","2.14",",,,0","-6.74",",,,0"
"USC00366090","1960-02","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","","0.0",",0","8",",0","7",",0","1",",0","15",",0","5",",0","0",",0","28",",0","6",",0","0",",0","0",",0","2","","","","-12.8",",0,14,","127",",,0,19,","127",",,0,19,","28.2",",,0,19,","14.4",",0,10,","2532.1","","570.7",",0","74.7",",,,0","343",",,,0","-1.34",",0","3.79",",,,0","-6.48",",,,0"
