"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey021","2014-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5","2,N","1","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","34.5","2,,N,30,","40.2","2,,,N","0","2,,,N"
"US10chey021","2014-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","9","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","35.3","1,,N,23,","64.7","1,,,N","0","1,,,N"
"US10chey021","2014-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,12,","52.8",",,N,30,","72.2",",,,N","0",",T,,N"
"US10chey021","2014-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,02,","20.7",",,,N","0",",,,N"
"US10chey021","2014-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","2,N","1","2,N","0","2,N","","","1",",N","","","25",",,N,04,","5.6","2,,N,04,","5.6","2,,,N","38",",,,N"
"US10chey021","2014-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","5,N","0","5,N","0","5,N","","","4",",N","","","114",",,N,15,","0.0","5,,N,31,+","0.0","5,,,N","310",",,,N"
"US10chey021","2015-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","2,N","0","2,N","0","2,N","","","0","1,N","","","5","1,,N,12,","0.3","2,,N,25,","0.3","2,,,N","5","1,,,N"
"US10chey021","2015-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","3,N","0","3,N","0","3,N","","","0","1,N","","","8","1,,N,22,","0.0","3,T,N,25,","0.0","3,T,,N","13","1,,,N"
"US10chey021","2015-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2","1,N","1","1,N","0","1,N","","","0",",N","","","13",",,N,04,","3.3","1,,N,24,","4.3","1,,,N","13",",,,N"
"US10chey021","2015-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","7","1,N","4","1,N","1","1,N","","","1",",N","","","33",",,N,03,","54.4","1,,N,26,","94.5","1,,,N","33",",,,N"
"US10chey021","2015-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","17",",N","14",",N","2",",N","","","1",",N","","","58",",,N,10,","53.6",",,N,09,","187.7",",,,N","73",",,,N"
"US10chey021","2015-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,02,","37.1",",,,N","0",",,,N"
"US10chey021","2015-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,09,","41.8",",,,N","0",",,,N"
"US10chey021","2015-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,08,","18.1",",,,N","0",",,,N"
"US10chey021","2015-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,08,","17.3",",,,N","0",",,,N"
"US10chey021","2015-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,03,","42.8",",,,N","0",",,,N"
"US10chey021","2015-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","","","","","","","","","0","3,N","","","5","3,,N,27,+","","","","","16","3,,,N"
"US10chey021","2016-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","5,N","0","5,N","0","5,N","","","1","2,N","","","25","2,,N,31,","0.5","5,,N,19,","0.5","5,,,N","35","2,,,N"
"US10chey021","2016-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","5,N","1","5,N","0","5,N","","","1","3,N","","","33","3,,N,01,","2.8","5,,N,16,","2.8","5,,,N","38","3,,,N"
"US10chey021","2016-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","5.3","1,,N,16,+","22.0","1,,,N","",""
"US10chey021","2016-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,08,","53.1",",,,N","",""
"US10chey021","2016-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4","5,N","4","5,N","0","5,N","","","","","","","","","12.4","5,,N,13,","27.4","5,,,N","",""
"US10chey021","2016-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8","2,N","3","2,N","0","2,N","","","","","","","","","6.4","2,,N,29,","20.2","2,,,N","",""
"US10chey021","2016-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4","5,N","3","5,N","0","5,N","","","","","","","","","23.6","5,,N,09,","41.6","5,,,N","",""
"US10chey021","2016-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","23.9","2,,N,04,","30.5","2,,,N","",""
"US10chey021","2016-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3","3,N","1","3,N","0","3,N","","","","","","","","","12.2","3,,N,07,","13.0","3,,,N","",""
"US10chey021","2016-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","4,N","0","4,N","0","4,N","","","1","4,N","","","81","4,,N,18,","1.8","4,,N,28,","1.8","4,,,N","81","4,,,N"
"US10chey021","2016-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","","","","","","","","","2","3,N","","","33","3,,N,15,","","","","","68","3,,,N"
"US10chey021","2017-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","4,N","0","4,N","0","4,N","","","0","3,N","","","13","3,,N,04,","0.0","4,T,N,24,+","0.0","4,T,,N","21","3,,,N"
"US10chey021","2017-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","2,N","0","2,N","0","2,N","","","0","1,N","","","5","1,,N,03,","0.0","2,T,N,02,","0.0","2,T,,N","8","1,,,N"
"US10chey021","2017-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","12.2","4,,N,29,","31.4","4,,,N","",""
"US10chey021","2017-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","12",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,28,","45.9",",,,N","",""
"US10chey021","2017-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8","3,N","6","3,N","1","3,N","","","","","","","","","26.9","3,,N,09,","60.7","3,,,N","",""
"US10chey021","2017-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,08,","32.2",",,,N","",""
"US10chey021","2017-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.0","1,,N,11,","2.3","1,,,N","",""
"US10chey021","2017-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,12,","80.6",",,,N","",""
"US10chey021","2017-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","7","1,N","3","1,N","0","1,N","","","","","","","","","10.7","1,,N,23,","33.3","1,,,N","",""
"US10chey021","2017-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,03,","9.7",",,,N","",""
"US10chey021","2017-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,18,","2.6",",,,N","",""
"US10chey021","2017-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","11.4","1,,N,24,","11.9","1,,,N","",""
"US10chey021","2018-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,22,","16.9",",,,N","",""
"US10chey021","2018-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,05,","11.0",",,,N","",""
"US10chey021","2018-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,24,","6.6",",,,N","",""
"US10chey021","2018-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,14,","58.9",",,,N","",""
"US10chey021","2018-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","14",",N","9",",N","1",",N","","","","","","","","","33.5",",,N,28,","110.2",",,,N","",""
"US10chey021","2018-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,19,","45.7",",,,N","",""
"US10chey021","2018-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","6","3,N","5","3,N","0","3,N","","","","","","","","","18.0","3,,N,17,","58.0","3,,,N","",""
"US10chey021","2018-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,19,+","13.1",",,,N","",""
"US10chey021","2018-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","2.8","2,,N,12,","7.9","2,,,N","",""
"US10chey021","2018-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8","2,N","4","2,N","0","2,N","","","","","","","","","13.0","2,,N,08,","33.1","2,,,N","",""
"US10chey021","2018-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","14.7","1,,N,29,","26.4","1,,,N","",""
"US10chey021","2018-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,01,","1.8",",,,N","",""
"US10chey021","2019-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10chey021","2019-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,15,","19.6",",,,N","",""
"US10chey021","2019-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","7","4,N","4","4,N","0","4,N","","","","","","","","","9.7","4,,N,22,","23.9","4,,,N","",""
"US10chey021","2019-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","14",",N","8",",N","2",",N","","","","","","","","","31.0",",,N,29,","151.9",",,,N","",""
"US10chey021","2019-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,18,","62.7",",,,N","",""
"US10chey021","2019-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","11",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,01,","142.2",",,,N","",""
"US10chey021","2019-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","7",",N","2",",N","","","","","","","","","32.0",",,N,22,","107.7",",,,N","",""
"US10chey021","2019-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,09,","42.5",",,,N","",""
"US10chey021","2019-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,30,","6.4",",,,N","",""
"US10chey021","2019-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","7.6","1,,N,26,","13.5","1,,,N","",""
"US10chey021","2019-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2","3,N","0","3,N","0","3,N","","","","","","","","","0.5","3,,N,15,","0.8","3,,,N","",""
"US10chey021","2020-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,02,","1.3",",,,N","",""
"US10chey021","2020-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","0.8","2,,N,13,","0.8","2,,,N","",""
"US10chey021","2020-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","4,N","1","4,N","0","4,N","","","","","","","","","4.6","4,,N,09,","4.6","4,,,N","",""
"US10chey021","2020-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","4.6","1,,N,24,","6.4","1,,,N","",""
"US10chey021","2020-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","11",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,04,","101.8",",,,N","",""
"US10chey021","2020-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,01,","35.3",",,,N","",""
"US10chey021","2020-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,22,","22.3",",,,N","",""
"US10chey021","2020-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2",",N","1",",N","1",",N","","","","","","","","","28.2",",,N,07,","29.0",",,,N","",""
"US10chey021","2020-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,11,","14.0",",,,N","",""
"US10chey021","2020-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","17.8",",,N,26,","18.1",",,,N","",""
"US10chey021","2020-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,10,","2.5",",,,N","",""
"US10chey021","2020-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20.3",",,N,29,","20.3",",,,N","",""
"US10chey021","2021-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US10chey021","2021-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,13,","35.6",",,,N","",""
"US10chey021","2021-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","22.6","2,,N,14,","28.2","2,,,N","",""
"US10chey021","2021-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","10.7","1,,N,28,","15.8","1,,,N","",""
"US10chey021","2021-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","14",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,24,","81.4",",,,N","",""
"US10chey021","2021-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,20,","34.5",",,,N","",""
"US10chey021","2021-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","2",",N","1",",N","","","","","","","","","42.9",",,N,31,","57.2",",,,N","",""
"US10chey021","2021-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4",",N","3",",N","1",",N","","","","","","","","","38.6",",,N,20,","48.8",",,,N","",""
"US10chey021","2021-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,02,","25.1",",,,N","",""
"US10chey021","2021-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,13,","25.4",",,,N","",""
"US10chey021","2021-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,01,","3.0",",,,N","",""
