"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050240","1941-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","21.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,26,","0",",,C,30,+","10.7",",,C,17,","17.2",",C,03,","562.6","C","364.6",",C","39.8",",,,C","0",",,,C","6.18",",C","11.58",",,,C","0.77",",,,C"
"CA003050240","1941-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","21.8","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-15.6",",C,29,","0",",,C,31,+","5.1",",,C,04,","16.1","1,C,21,","986.3","C","423.7","1,C","16.3",",,,C","0",",,,C","4.29","1,C","9.78","1,,,C","-1.21",",,,C"
"CA003050240","1941-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","21.8","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-21.7",",C,22,","51",",,C,21,","5.1",",,C,21,","10.0",",C,29,","1571.7","C","585.4",",C","15.0",",,,C","51",",,,C","-1.18",",C","3.48",",,,C","-5.84",",,,C"
"CA003050240","1941-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","21.8","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-36.7",",C,31,","203",",,C,20,","20.3",",,C,20,","7.2",",C,02,","2393.9","C","822.2",",C","42.4",",,,C","304",",,,C","-8.19",",C","-4.19",",,,C","-12.19",",,,C"
"CA003050240","1942-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,04,","102",",,C,28,","10.2",",,C,28,","3.3",",C,27,+","3250.7","C","856.8",",C","10.2",",,,C","102",",,,C","-9.31",",C","-4.17",",,,C","-14.44",",,,C"
"CA003050240","1942-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-29.4",",C,23,+","25",",,C,15,","2.5",",,C,15,","3.9",",C,14,","3995.1","C","744.4",",C","2.5",",,,C","25",",,,C","-8.25",",C","-1.88",",,,C","-14.62",",,,C"
"CA003050240","1942-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-20.0",",C,24,","51",",,C,05,","5.1",",,C,05,","11.7",",C,30,","4644.3","C","649.2",",C","7.6",",,,C","76",",,,C","-2.61",",C","3.89",",,,C","-9.11",",,,C"
"CA003050240","1942-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","1",",C","0",",C","-10.6",",C,09,","","","","","21.7",",C,20,","5059.8","C","415.5",",C","","","","","4.48",",C","12.22",",,,C","-3.26",",,,C"
"CA003050240","1942-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.6",",C,16,","0",",,C,31,+","27.7",",,C,10,","22.2",",C,22,+","5399.5","C","339.7",",C","109.3",",,,C","0",",,,C","7.37",",C","13.70",",,,C","1.05",",,,C"
"CA003050240","1942-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","18.3",",,C,11,","26.7",",C,30,","5633.3","C","233.8",",C","57.7",",,,C","0",",,,C","10.54",",C","17.01",",,,C","4.07",",,,C"
"CA003050240","1942-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","5.5","C","5.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,13,","0",",,C,31,+","27.9",",,C,10,","30.0",",C,03,+","125.2","C","125.2",",C","62.2",",,,C","0",",,,C","14.47",",C","21.96",",,,C","6.98",",,,C"
"CA003050240","1942-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","5.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","14.5",",,C,26,","30.0",",C,19,+","259.6","C","134.4",",C","51.2",",,,C","0",",,,C","14.16",",C","21.98",",,,C","6.33",",,,C"
"CA003050240","1942-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,30,+","0",",,C,30,+","10.2",",,C,13,","23.9",",C,04,","532.0","C","272.4",",C","38.5",",,,C","0",",,,C","9.25",",C","16.59",",,,C","1.91",",,,C"
"CA003050240","1942-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.9",",C,25,","102",",,C,29,","15.2",",,C,28,","21.1",",C,10,","932.2","C","400.2",",C","50.0",",,,C","102",",,,C","5.42",",C","11.27",",,,C","-0.43",",,,C"
"CA003050240","1942-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-20.6",",C,27,","152",",,C,23,","15.2",",,C,23,","10.0",",C,13,","1673.0","C","740.8",",C","40.6",",,,C","406",",,,C","-6.36",",C","-1.71",",,,C","-11.02",",,,C"
"CA003050240","1942-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,07,","51",",,C,21,","5.1",",,C,21,","5.0",",C,15,","2492.9","C","819.9",",C","12.6",",,,C","126",",,,C","-8.11",",C","-3.85",",,,C","-12.38",",,,C"
"CA003050240","1943-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,22,","152",",,C,16,+","15.2",",,C,16,+","5.0",",C,13,","3554.2","C","1061.3",",C","30.4",",,,C","304",",,,C","-15.90",",C","-10.87",",,,C","-20.94",",,,C"
"CA003050240","1943-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-33.3",",C,08,","76",",,C,20,","7.6",",,C,20,","7.8",",C,20,+","4178.8","C","624.6",",C","15.1",",,,C","151",",,,C","-3.98",",C","1.99",",,,C","-9.94",",,,C"
"CA003050240","1943-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-30.6",",C,15,","203",",,C,28,","20.3",",,C,28,","7.8",",C,24,+","4953.4","C","774.6",",C","63.4",",,,C","634",",,,C","-6.65",",C","-0.37",",,,C","-12.94",",,,C"
"CA003050240","1943-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","0",",,C,30,+","8.4",",,C,08,","20.6",",C,18,","5345.5","C","392.1",",C","23.9",",,,C","0",",,,C","5.26",",C","12.21",",,,C","-1.69",",,,C"
"CA003050240","1943-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,13,","0",",,C,31,+","6.1",",,C,16,","20.0",",C,24,+","5724.2","C","378.7",",C","25.8",",,,C","0",",,,C","6.12",",C","13.15",",,,C","-0.92",",,,C"
"CA003050240","1943-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,09,+","0",",,C,30,+","8.1",",,C,30,","22.8",",C,29,","6011.2","C","287.0",",C","68.5",",,,C","0",",,,C","8.77",",C","15.57",",,,C","1.96",",,,C"
"CA003050240","1943-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,11,","0",",,C,31,+","24.4",",,C,10,","28.9",",C,07,","129.1","C","129.1",",C","64.5",",,,C","0",",,,C","14.17",",C","22.45",",,,C","5.89",",,,C"
"CA003050240","1943-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,15,","0",",,C,31,+","12.7",",,C,22,","26.7",",C,02,","293.3","C","164.2",",C","41.2",",,,C","0",",,,C","13.04",",C","20.80",",,,C","5.27",",,,C"
"CA003050240","1943-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","16.5",",,C,18,","25.6",",C,12,","547.0","C","253.7",",C","21.0",",,,C","0",",,,C","9.88",",C","18.28",",,,C","1.47",",,,C"
"CA003050240","1943-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-8.3",",C,20,","0",",,C,31,+","8.9",",,C,10,","23.9",",C,04,","956.0","C","409.0",",C","24.2",",,,C","0",",,,C","5.14",",C","10.78",",,,C","-0.50",",,,C"
"CA003050240","1943-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","3",",C","0",",C","0",",C","-13.9",",C,01,","","","","","8.3",",C,18,","1539.7","C","583.7",",C","","","","","-1.13",",C","3.50",",,,C","-5.75",",,,C"
"CA003050240","1943-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-18.3",",C,19,","102",",,C,01,","14.2",",,C,03,","4.4",",C,18,","2299.4","C","759.7",",C","32.0",",,,C","178",",,,C","-6.17",",C","-2.14",",,,C","-10.21",",,,C"
"CA003050240","1944-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,06,","51",",,C,02,","5.1",",,C,02,","8.9",",C,19,","3052.2","C","752.8",",C","5.1",",,,C","51",",,,C","-5.95",",C","-1.46",",,,C","-10.44",",,,C"
"CA003050240","1944-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,10,","76",",,C,04,","7.6",",,C,04,","3.9",",C,06,","3792.3","C","740.1",",C","15.1",",,,C","151",",,,C","-7.19",",C","-1.09",",,,C","-13.28",",,,C"
"CA003050240","1944-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-25.6",",C,27,","203",",,C,23,","20.3",",,C,23,","11.1",",C,29,+","4493.6","C","701.3",",C","27.9",",,,C","279",",,,C","-4.29",",C","2.20",",,,C","-10.78",",,,C"
"CA003050240","1944-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.1",",C,20,+","0",",,C,30,+","11.9",",,C,13,","18.9",",C,29,","4907.0","C","413.4",",C","23.3",",,,C","0",",,,C","4.55",",C","12.09",",,,C","-2.98",",,,C"
"CA003050240","1944-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.4",",C,07,+","0",",,C,31,+","36.1",",,C,22,","24.4",",C,27,+","5191.3","C","284.3",",C","69.5",",,,C","0",",,,C","9.16",",C","16.37",",,,C","1.95",",,,C"
"CA003050240","1944-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","2.3","1,C","12",",C","9",",C","1",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","0",",C","0.0","1,C,08,","0",",,C,31,+","31.8",",,C,30,","30.6",",C,27,+","132.1","C","132.1",",C","69.3",",,,C","0",",,,C","14.06","1,C","22.58",",,,C","5.53","1,,,C"
"CA003050240","1944-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,21,","0",",,C,31,+","20.6",",,C,13,","24.4",",C,31,+","324.3","C","192.2",",C","60.7",",,,C","0",",,,C","12.13",",C","19.26",",,,C","5.01",",,,C"
"CA003050240","1944-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","10.7",",,C,01,","26.1",",C,10,","582.3","C","258.0",",C","29.9",",,,C","0",",,,C","9.73",",C","16.38",",,,C","3.09",",,,C"
"CA003050240","1944-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,15,+","","","","","18.3",",C,26,","933.5","C","351.2",",C","","","","","7.00",",C","14.60",",,,C","-0.59",",,,C"
"CA003050240","1944-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","0","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-16.1","1,C,13,","25",",,C,24,+","2.5",",,C,24,+","8.3","1,C,09,","1544.8","C","611.3","1,C","7.5",",,,C","75",",,,C","-2.74","1,C","1.78","1,,,C","-7.27","1,,,C"
"CA003050240","1944-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.0",",C","","","","","","","","","9",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,22,","","","","","6.7",",C,05,","2387.4","C","842.6",",C","","","","","-8.85",",C","-4.18",",,,C","-13.52",",,,C"
"CA003050240","1945-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,31,","51",",,C,13,+","5.1",",,C,13,+","5.0",",C,09,","3169.5","C","782.1",",C","12.7",",,,C","127",",,,C","-6.90",",C","-1.42",",,,C","-12.38",",,,C"
"CA003050240","1945-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,17,+","76",",,C,27,","7.6",",,C,27,","6.7",",C,08,","3880.5","C","711.0",",C","17.7",",,,C","177",",,,C","-7.06",",C","-0.45",",,,C","-13.66",",,,C"
"CA003050240","1945-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-31.7",",C,04,","178",",,C,10,","17.8",",,C,10,","8.3",",C,30,+","4522.0","C","641.5",",C","38.9",",,,C","203",",,,C","-2.36",",C","3.24",",,,C","-7.96",",,,C"
"CA003050240","1945-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.7",",C,09,","51",",,C,08,","7.1",",,C,25,","14.4",",C,30,","5089.8","C","567.8",",C","35.3",",,,C","76",",,,C","-0.59",",C","5.52",",,,C","-6.70",",,,C"
"CA003050240","1945-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.0",",C,14,+","0",",,C,31,+","36.3",",,C,17,","25.6",",C,30,","5432.0","C","342.2",",C","93.6",",,,C","0",",,,C","7.29",",C","14.93",",,,C","-0.34",",,,C"
"CA003050240","1945-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","19.6",",,C,26,","26.7",",C,25,","5663.5","C","231.5",",C","61.9",",,,C","0",",,,C","10.62",",C","17.32",",,,C","3.91",",,,C"
"CA003050240","1945-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.8","C","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,19,+","0",",,C,31,+","11.7",",,C,17,","30.0",",C,28,","108.9","C","108.9",",C","34.1",",,,C","0",",,,C","14.91",",C","23.17",",,,C","6.65",",,,C"
"CA003050240","1945-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.9","C","1.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","35.6",",,C,26,","29.4",",C,15,+","230.8","C","121.9",",C","65.7",",,,C","0",",,,C","14.44",",C","23.06",",,,C","5.81",",,,C"
"CA003050240","1945-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","18.0",",,C,20,","23.3",",C,01,","552.1","C","321.3",",C","58.4",",,,C","0",",,,C","7.62",",C","13.58",",,,C","1.66",",,,C"
"CA003050240","1945-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.9","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,30,+","305",",,C,26,","30.5",",,C,26,","20.0",",C,15,+","959.4","C","407.3",",C","69.1",",,,C","610",",,,C","5.20",",C","10.91",",,,C","-0.52",",,,C"
"CA003050240","1945-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.9","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,08,","508",",,C,05,","50.8",",,C,05,","9.4",",C,03,","1743.0","C","783.6",",C","68.5",",,,C","685",",,,C","-7.79",",C","-2.63",",,,C","-12.95",",,,C"
"CA003050240","1945-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.9","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,18,+","51",",,C,07,+","5.1",",,C,07,+","3.9",",C,04,","2577.1","C","834.1",",C","22.7",",,,C","227",",,,C","-8.57",",C","-4.73",",,,C","-12.41",",,,C"
"CA003050240","1946-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,30,","76",",,C,24,","7.6",",,C,24,","3.3",",C,15,","3325.6","C","748.5",",C","12.6",",,,C","126",",,,C","-5.81",",C","-1.75",",,,C","-9.87",",,,C"
"CA003050240","1946-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-23.9",",C,11,","51",",,C,06,+","5.1",",,C,06,+","6.7",",C,24,","3992.5","C","666.9",",C","10.2",",,,C","102",",,,C","-5.49",",C","-0.38",",,,C","-10.59",",,,C"
"CA003050240","1946-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","6",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-12.8",",C,17,","152",",,C,27,","26.7",",,C,27,","12.8",",C,21,","4572.1","C","579.6",",C","49.4",",,,C","354",",,,C","-0.36",",C","4.28",",,,C","-5.00",",,,C"
"CA003050240","1946-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.9",",C,07,","76",",,C,04,","7.6",",,C,04,","22.8",",C,25,","4989.8","C","417.7",",C","17.7",",,,C","76",",,,C","4.41",",C","10.51",",,,C","-1.69",",,,C"
"CA003050240","1946-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","25.4",",,C,28,","23.9",",C,25,+","5301.3","C","311.5",",C","41.3",",,,C","0",",,,C","8.28",",C","16.69",",,,C","-0.12",",,,C"
"CA003050240","1946-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,13,","0",",,C,30,+","9.4",",,C,06,","24.4",",C,20,+","5529.0","C","227.7",",C","43.6",",,,C","0",",,,C","10.74",",C","17.61",",,,C","3.87",",,,C"
"CA003050240","1946-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.5","C","2.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,04,","0",",,C,31,+","4.6",",,C,08,","31.1",",C,20,","107.3","C","107.3",",C","15.6",",,,C","0",",,,C","14.95",",C","24.05",",,,C","5.85",",,,C"
"CA003050240","1946-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","36.3",",,C,26,","29.4",",C,23,+","261.0","C","153.7",",C","84.2",",,,C","0",",,,C","13.40",",C","21.84",",,,C","4.96",",,,C"
"CA003050240","1946-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","25.9",",,C,04,","24.4",",C,02,","550.2","C","289.2",",C","85.0",",,,C","0",",,,C","8.69",",C","14.87",",,,C","2.52",",,,C"
"CA003050240","1946-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","-14.4",",C,28,","10",",,C,23,","10.2",",,C,02,","13.9","1,C,01,","1050.8","C","500.6","1,C","20.4",",,,C","10",",,,C","1.71","1,C","6.46","1,,,C","-3.03",",,,C"
"CA003050240","1946-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,20,","203",",,C,18,","20.3",",,C,18,","7.2",",C,05,+","1796.8","C","746.0",",C","88.7",",,,C","887",",,,C","-6.53",",C","-2.29",",,,C","-10.77",",,,C"
"CA003050240","1946-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,28,","127",",,C,11,","12.7",",,C,11,","5.6",",C,24,+","2643.2","C","846.4",",C","27.9",",,,C","279",",,,C","-8.97",",C","-3.30",",,,C","-14.65",",,,C"
"CA003050240","1947-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-41.1",",C,31,","76",",,C,17,+","7.6",",,C,17,+","5.6",",C,23,","3492.0","C","848.8",",C","38.0",",,,C","380",",,,C","-9.05",",C","-4.51",",,,C","-13.58",",,,C"
"CA003050240","1947-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","10",",C","26",",C","13",",C","0",",C","0",",C","-33.3",",C,03,","508",",,C,02,","50.8",",,C,02,","7.2",",C,13,","4201.8","C","709.8",",C","73.6",",,,C","736",",,,C","-7.02",",C","-0.59",",,,C","-13.44",",,,C"
"CA003050240","1947-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","7",",C","28",",C","8",",C","0",",C","0",",C","-33.3",",C,04,","305",",,C,21,","30.5",",,C,21,","11.7",",C,20,+","4891.3","C","689.5",",C","43.2",",,,C","432",",,,C","-3.91",",C","3.58",",,,C","-11.40",",,,C"
"CA003050240","1947-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.7",",C,05,","76",",,C,01,","11.9",",,C,20,","19.4",",C,27,","5312.3","C","421.0",",C","26.1",",,,C","76",",,,C","4.30",",C","10.15",",,,C","-1.55",",,,C"
"CA003050240","1947-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","15.5",",,C,09,","22.2",",C,25,+","5609.6","C","297.3",",C","54.4",",,,C","0",",,,C","8.74",",C","16.20",",,,C","1.29",",,,C"
"CA003050240","1947-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","13.5",",,C,08,","22.2",",C,22,","5833.2","C","223.6",",C","88.0",",,,C","0",",,,C","10.88",",C","17.28",",,,C","4.48",",,,C"
