"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154620","1938-12","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","20.8",",,6,26,","53.6",",,,6","",""
"USC00154620","1939-01","37.61722","-84.57056","310.9","LANCASTER, KY US","14",",6","9",",6","3",",6","","","","","","","","","","","","","40.1",",,6,29,","174.4",",,,6","",""
"USC00154620","1939-02","37.61722","-84.57056","310.9","LANCASTER, KY US","13",",6","11",",6","4",",6","","","","","","","","","","","","","68.6",",,6,02,","266.2",",,,6","",""
"USC00154620","1939-03","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","8",",6","3",",6","","","","","","","","","","","","","53.3",",,6,04,","168.6",",,,6","",""
"USC00154620","1939-04","37.61722","-84.57056","310.9","LANCASTER, KY US","13",",6","12",",6","1",",6","","","","","","","","","","","","","49.5",",,6,15,","173.8",",,,6","",""
"USC00154620","1939-05","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","4",",6","1",",6","","","","","","","","","","","","","68.6",",,6,25,","114.6",",,,6","",""
"USC00154620","1939-06","37.61722","-84.57056","310.9","LANCASTER, KY US","15",",6","13",",6","4",",6","","","","","","","","","","","","","59.2",",,6,18,","258.5",",,,6","",""
"USC00154620","1939-07","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","124.5",",,6,24,","208.8",",,,6","",""
"USC00154620","1939-08","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","62.2",",,6,16,","126.5",",,,6","",""
"USC00154620","1939-09","37.61722","-84.57056","310.9","LANCASTER, KY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,04,","48.5",",,,6","",""
"USC00154620","1939-10","37.61722","-84.57056","310.9","LANCASTER, KY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,26,","59.2",",,,6","",""
"USC00154620","1939-12","37.61722","-84.57056","310.9","LANCASTER, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,24,","51.4",",,,6","",""
"USC00154620","1940-01","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","9.1",",,6,13,","35.0",",,,6","",""
"USC00154620","1940-02","37.61722","-84.57056","310.9","LANCASTER, KY US","13",",6","11",",6","0",",6","","","","","","","","","","","","","23.4",",,6,13,","119.8",",,,6","",""
"USC00154620","1940-03","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","7",",6","2",",6","","","","","","","","","","","","","47.0",",,6,29,","148.2",",,,6","",""
"USC00154620","1940-04","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","20.6",",,6,17,","84.9",",,,6","",""
"USC00154620","1940-05","37.61722","-84.57056","310.9","LANCASTER, KY US","13",",6","8",",6","1",",6","","","","","","","","","","","","","31.8",",,6,23,","86.6",",,,6","",""
"USC00154620","1940-06","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","20.8",",,6,19,","63.1",",,,6","",""
"USC00154620","1940-07","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,17,","74.4",",,,6","",""
"USC00154620","1940-08","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","4",",6","2",",6","","","","","","","","","","","","","48.8",",,6,28,","113.4",",,,6","",""
"USC00154620","1940-09","37.61722","-84.57056","310.9","LANCASTER, KY US","4",",6","3",",6","2",",6","","","","","","","","","","","","","50.8",",,6,24,","98.3",",,,6","",""
"USC00154620","1940-10","37.61722","-84.57056","310.9","LANCASTER, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,31,","23.4",",,,6","",""
"USC00154620","1940-11","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","21.6",",,6,01,","81.8",",,,6","",""
"USC00154620","1940-12","37.61722","-84.57056","310.9","LANCASTER, KY US","12",",6","10",",6","0",",6","","","","","","","","","","","","","21.6",",,6,06,","74.7",",,,6","",""
"USC00154620","1941-01","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","22.4",",,6,23,","59.3",",,,6","",""
"USC00154620","1941-02","37.61722","-84.57056","310.9","LANCASTER, KY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.1",",,6,13,","10.1",",,,6","",""
"USC00154620","1941-03","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19.6",",,6,03,","57.9",",,,6","",""
"USC00154620","1941-04","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,03,","79.5",",,,6","",""
"USC00154620","1941-05","37.61722","-84.57056","310.9","LANCASTER, KY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","14.2",",,6,26,","27.2",",,,6","",""
"USC00154620","1941-06","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","5",",6","2",",6","","","","","","","","","","","","","78.7",",,6,02,","145.6",",,,6","",""
"USC00154620","1941-07","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","58.9",",,6,07,","141.8",",,,6","",""
"USC00154620","1941-08","37.61722","-84.57056","310.9","LANCASTER, KY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","18.8",",,6,26,","63.0",",,,6","",""
"USC00154620","1941-09","37.61722","-84.57056","310.9","LANCASTER, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,02,","28.2",",,,6","",""
"USC00154620","1941-10","37.61722","-84.57056","310.9","LANCASTER, KY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19.1",",,6,30,","97.1",",,,6","",""
"USC00154620","1941-11","37.61722","-84.57056","310.9","LANCASTER, KY US","6",",6","3",",6","1",",6","","","","","","","","","","","","","34.3",",,6,22,","66.3",",,,6","",""
"USC00154620","1941-12","37.61722","-84.57056","310.9","LANCASTER, KY US","12",",6","7",",6","3",",6","","","","","","","","","","","","","32.5",",,6,01,","119.4",",,,6","",""
"USC00154620","1942-01","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,27,","56.4",",,,6","",""
"USC00154620","1942-02","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","6",",6","1",",6","","","","","","","","","","","","","27.2",",,6,16,","50.3",",,,6","",""
"USC00154620","1942-03","37.61722","-84.57056","310.9","LANCASTER, KY US","15",",6","10",",6","0",",6","","","","","","","","","","","","","19.1",",,6,16,","100.0",",,,6","",""
"USC00154620","1942-04","37.61722","-84.57056","310.9","LANCASTER, KY US","5",",6","3",",6","2",",6","","","","","","","","","","","","","37.8",",,6,08,","69.1",",,,6","",""
"USC00154620","1942-05","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","80.0",",,6,19,","134.3",",,,6","",""
"USC00154620","1942-06","37.61722","-84.57056","310.9","LANCASTER, KY US","12",",6","9",",6","2",",6","","","","","","","","","","","","","56.4",",,6,20,","126.7",",,,6","",""
"USC00154620","1942-07","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","9",",6","2",",6","","","","","","","","","","","","","46.2",",,6,07,","156.8",",,,6","",""
"USC00154620","1942-08","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","11",",6","1",",6","","","","","","","","","","","","","106.7",",,6,23,","198.8",",,,6","",""
"USC00154620","1942-09","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","30.0",",,6,26,","98.8",",,,6","",""
"USC00154620","1942-10","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","28.4",",,6,30,","66.4",",,,6","",""
"USC00154620","1942-11","37.61722","-84.57056","310.9","LANCASTER, KY US","15",",6","13",",6","2",",6","","","","","","","","","","","","","54.1",",,6,22,","162.8",",,,6","",""
"USC00154620","1942-12","37.61722","-84.57056","310.9","LANCASTER, KY US","12",",6","12",",6","3",",6","","","","","","","","","","","","","81.8",",,6,29,","220.1",",,,6","",""
"USC00154620","1943-01","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","6",",6","0",",6","","","2",",6","","","","","","","254",",,6,25,","22.9",",,6,25,","69.9",",,,6","279",",,,6"
"USC00154620","1943-02","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","26.4",",,6,10,","66.0",",,,6","",""
"USC00154620","1943-03","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","10",",6","6",",6","","","","","","","","","","","","","58.4",",,6,18,","251.6",",,,6","",""
"USC00154620","1943-04","37.61722","-84.57056","310.9","LANCASTER, KY US","15",",6","12",",6","1",",6","","","","","","","","","","","","","25.4",",,6,18,","119.5",",,,6","",""
"USC00154620","1943-05","37.61722","-84.57056","310.9","LANCASTER, KY US","14",",6","11",",6","2",",6","","","","","","","","","","","","","33.0",",,6,11,","174.2",",,,6","",""
"USC00154620","1943-06","37.61722","-84.57056","310.9","LANCASTER, KY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","53.3",",,6,13,","123.1",",,,6","",""
"USC00154620","1943-07","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","9",",6","2",",6","","","","","","","","","","","","","41.4",",,6,25,","158.2",",,,6","",""
"USC00154620","1943-08","37.61722","-84.57056","310.9","LANCASTER, KY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,25,","19.8",",,,6","",""
"USC00154620","1943-09","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,06,","56.4",",,,6","",""
"USC00154620","1943-10","37.61722","-84.57056","310.9","LANCASTER, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","17.0",",,6,10,","49.5",",,,6","",""
"USC00154620","1943-11","37.61722","-84.57056","310.9","LANCASTER, KY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.7",",,6,03,","31.8",",,,6","",""
"USC00154620","1943-12","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,25,","68.2",",,,6","",""
"USC00154620","1944-01","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","4",",6","1",",6","","","","","","","","","","","","","35.6",",,6,02,","60.6",",,,6","",""
"USC00154620","1944-02","37.61722","-84.57056","310.9","LANCASTER, KY US","15",",6","9",",6","1",",6","","","0",",6","","","","","","","20",",,6,13,","27.9",",,6,24,","106.0",",,,6","54",",,,6"
"USC00154620","1944-03","37.61722","-84.57056","310.9","LANCASTER, KY US","16",",6","11",",6","3",",6","","","","","","","","","","","","","36.8",",,6,17,","177.8",",,,6","",""
"USC00154620","1944-04","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","7",",6","3",",6","","","","","","","","","","","","","47.8",",,6,11,","140.5",",,,6","",""
"USC00154620","1944-06","37.61722","-84.57056","310.9","LANCASTER, KY US","6",",6","2",",6","0",",6","","","","","","","","","","","","","14.2",",,6,30,","23.3",",,,6","",""
"USC00154620","1944-07","37.61722","-84.57056","310.9","LANCASTER, KY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","13.2",",,6,26,","28.0",",,,6","",""
"USC00154620","1944-08","37.61722","-84.57056","310.9","LANCASTER, KY US","12",",6","8",",6","2",",6","","","","","","","","","","","","","73.9",",,6,27,","151.8",",,,6","",""
"USC00154620","1944-09","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,04,","94.2",",,,6","",""
"USC00154620","1944-10","37.61722","-84.57056","310.9","LANCASTER, KY US","5",",6","2",",6","1",",6","","","","","","","","","","","","","33.0",",,6,06,","39.4",",,,6","",""
"USC00154620","1944-11","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","20",",,6,30,","20.3",",,6,20,","68.8",",,,6","20",",,,6"
"USC00154620","1944-12","37.61722","-84.57056","310.9","LANCASTER, KY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","25.4",",,6,28,","100.7",",,,6","",""
"USC00154620","1945-01","37.61722","-84.57056","310.9","LANCASTER, KY US","12",",6","10",",6","1",",6","","","2",",6","","","","","","","76",",,6,29,","70.1",",,6,01,","154.6",",,,6","114",",,,6"
"USC00154620","1945-02","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","11",",6","3",",6","","","","","","","","","","","","","69.1",",,6,27,","228.9",",,,6","",""
"USC00154620","1945-03","37.61722","-84.57056","310.9","LANCASTER, KY US","15",",6","13",",6","4",",6","","","","","","","","","","","","","53.3",",,6,06,","215.5",",,,6","",""
"USC00154620","1945-04","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","9",",6","2",",6","","","","","","","","","","","","","28.4",",,6,05,","111.9",",,,6","",""
"USC00154620","1945-05","37.61722","-84.57056","310.9","LANCASTER, KY US","14",",6","12",",6","1",",6","","","","","","","","","","","","","35.6",",,6,17,","137.4",",,,6","",""
"USC00154620","1945-06","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","21.8",",,6,08,","103.2",",,,6","",""
"USC00154620","1945-07","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,10,","51.9",",,,6","",""
"USC00154620","1945-08","37.61722","-84.57056","310.9","LANCASTER, KY US","5",",6","2",",6","1",",6","","","","","","","","","","","","","42.4",",,6,23,","67.2",",,,6","",""
"USC00154620","1945-10","37.61722","-84.57056","310.9","LANCASTER, KY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","16.5",",,6,24,","32.0",",,,6","",""
"USC00154620","1945-11","37.61722","-84.57056","310.9","LANCASTER, KY US","13",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",T,6,23,","59.9",",,6,03,","221.5",",,,6","0",",T,,6"
"USC00154620","1945-12","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19.1",",,6,25,","69.6",",,,6","",""
"USC00154620","1946-01","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","44.7",",,6,07,","101.3",",,,6","",""
"USC00154620","1946-02","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","30.5",",,6,27,","139.1",",,,6","",""
"USC00154620","1946-03","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","9",",6","1",",6","","","","","","","","","","","","","35.1",",,6,07,","88.6",",,,6","",""
"USC00154620","1946-04","37.61722","-84.57056","310.9","LANCASTER, KY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","44.2",",,6,26,","78.2",",,,6","",""
"USC00154620","1946-05","37.61722","-84.57056","310.9","LANCASTER, KY US","14",",6","13",",6","2",",6","","","","","","","","","","","","","34.3",",,6,16,","161.1",",,,6","",""
"USC00154620","1946-06","37.61722","-84.57056","310.9","LANCASTER, KY US","6",",6","6",",6","3",",6","","","","","","","","","","","","","36.6",",,6,01,","155.7",",,,6","",""
"USC00154620","1946-07","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","32.0",",,6,30,","101.1",",,,6","",""
"USC00154620","1946-08","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","34.3",",,6,06,","99.8",",,,6","",""
"USC00154620","1946-09","37.61722","-84.57056","310.9","LANCASTER, KY US","4",",6","3",",6","1",",6","","","","","","","","","","","","","29.2",",,6,10,","59.7",",,,6","",""
"USC00154620","1946-10","37.61722","-84.57056","310.9","LANCASTER, KY US","3",",6","3",",6","1",",6","","","","","","","","","","","","","42.7",",,6,12,","67.1",",,,6","",""
"USC00154620","1946-11","37.61722","-84.57056","310.9","LANCASTER, KY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.6",",,6,27,","53.4",",,,6","",""
"USC00154620","1946-12","37.61722","-84.57056","310.9","LANCASTER, KY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","22.4",",,6,12,","58.0",",,,6","",""
"USC00154620","1947-01","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","10",",6","3",",6","","","","","","","","","","","","","38.6",",,6,02,","158.7",",,,6","",""
"USC00154620","1947-02","37.61722","-84.57056","310.9","LANCASTER, KY US","2",",6","2",",6","0",",6","","","","","","","","","","","","","11.7",",,6,14,","19.8",",,,6","",""
"USC00154620","1947-03","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","11.9",",,6,14,","60.1",",,,6","",""
"USC00154620","1947-04","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","30.5",",,6,16,","107.0",",,,6","",""
"USC00154620","1947-05","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","11",",6","2",",6","","","","","","","","","","","","","36.8",",,6,20,","168.4",",,,6","",""
"USC00154620","1947-06","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","7",",6","3",",6","","","","","","","","","","","","","78.7",",,6,28,","209.2",",,,6","",""
"USC00154620","1947-07","37.61722","-84.57056","310.9","LANCASTER, KY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","65.5",",,6,07,","134.4",",,,6","",""
"USC00154620","1947-08","37.61722","-84.57056","310.9","LANCASTER, KY US","5",",6","4",",6","1",",6","","","","","","","","","","","","","41.9",",,6,03,","74.9",",,,6","",""
"USC00154620","1947-09","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","26.7",",,6,13,","92.0",",,,6","",""
"USC00154620","1947-10","37.61722","-84.57056","310.9","LANCASTER, KY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","13.7",",,6,28,","24.7",",,,6","",""
"USC00154620","1947-11","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,03,","61.1",",,,6","",""
"USC00154620","1947-12","37.61722","-84.57056","310.9","LANCASTER, KY US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,16,","38.1",",,,6","",""
"USC00154620","1948-01","37.61722","-84.57056","310.9","LANCASTER, KY US","4",",6","4",",6","2",",6","","","","","","","","","","","","","46.0",",,6,01,","110.8",",,,6","",""
"USC00154620","1948-02","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","33.0",",,6,14,","116.3",",,,6","",""
"USC00154620","1948-03","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","5",",6","2",",6","","","","","","","","","","","","","53.3",",,6,27,","129.2",",,,6","",""
"USC00154620","1948-04","37.61722","-84.57056","310.9","LANCASTER, KY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","81.3",",,6,13,","117.1",",,,6","",""
"USC00154620","1948-05","37.61722","-84.57056","310.9","LANCASTER, KY US","3",",6","3",",6","2",",6","","","","","","","","","","","","","36.6",",,6,03,","86.2",",,,6","",""
"USC00154620","1948-06","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","110.1",",,,0","0",",,,0"
"USC00154620","1948-07","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","190.0",",,,0","0",",,,0"
"USC00154620","1948-08","37.61722","-84.57056","310.9","LANCASTER, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","44.8",",,,0","0",",,,0"
"USC00154620","1948-09","37.61722","-84.57056","310.9","LANCASTER, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","35.5",",,,0","0",",,,0"
"USC00154620","1948-10","37.61722","-84.57056","310.9","LANCASTER, KY US","4","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.1","1,,0,05,","77.3","1,,,0","0","1,,,0"
"USC00154620","1948-11","37.61722","-84.57056","310.9","LANCASTER, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","172.5",",,,0","0",",,,0"
"USC00154620","1948-12","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",0","8",",0","2",",0","","","","","","","","","","","","","36.1",",,0,16,","96.8",",,,0","",""
"USC00154620","1949-01","37.61722","-84.57056","310.9","LANCASTER, KY US","15",",0","14",",0","1",",0","","","1",",0","","","","","","","76",",,0,31,","42.9",",,0,05,","139.0",",,,0","76",",,,0"
"USC00154620","1949-02","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,14,","159.0",",,,0","0",",,,0"
"USC00154620","1949-03","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","35.6",",,0,18,","104.1",",,,0","",""
"USC00154620","1949-04","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","81.3",",,,0","0",",,,0"
"USC00154620","1949-05","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","31.8",",,0,22,","72.4",",,,0","",""
"USC00154620","1949-06","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","97.2",",,,0","0",",,,0"
"USC00154620","1949-07","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","99.4",",,,0","0",",,,0"
"USC00154620","1949-08","37.61722","-84.57056","310.9","LANCASTER, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154620","1949-09","37.61722","-84.57056","310.9","LANCASTER, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154620","1949-10","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","93.4",",,,0","0",",,,0"
"USC00154620","1949-11","37.61722","-84.57056","310.9","LANCASTER, KY US","4",",0","4",",0","0",",0","","","","","","","","","","","","","15.0",",,0,29,","40.7",",,,0","",""
"USC00154620","1949-12","37.61722","-84.57056","310.9","LANCASTER, KY US","7","2,0","7","2,0","2","2,0","","","","","","","","","","","","","49.3","2,,0,13,","151.4",",a,,0","",""
"USC00154620","1950-01","37.61722","-84.57056","310.9","LANCASTER, KY US","17",",0","15",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","351.6",",,,0","0",",,,0"
"USC00154620","1950-02","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,01,","106.3",",,,0","0",",,,0"
"USC00154620","1950-03","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","95.6",",,,0","0",",,,0"
"USC00154620","1950-04","37.61722","-84.57056","310.9","LANCASTER, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","73.4",",,,0","0",",,,0"
"USC00154620","1950-05","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","98.4",",,,0","0",",,,0"
"USC00154620","1950-06","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","128.7",",,,0","0",",,,0"
"USC00154620","1950-07","37.61722","-84.57056","310.9","LANCASTER, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","212.3",",,,0","0",",,,0"
"USC00154620","1950-08","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","107.0",",,,0","0",",,,0"
"USC00154620","1950-09","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","94.4",",,,0","0",",,,0"
"USC00154620","1950-10","37.61722","-84.57056","310.9","LANCASTER, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","53.9",",,,0","0",",,,0"
"USC00154620","1950-11","37.61722","-84.57056","310.9","LANCASTER, KY US","9","5,0","9","5,0","1","5,0","","","0","5,0","","","","","","","0","5,,0,30,+","50.8","5,,0,20,","155.7",",a,,0","0","5,,,0"
"USC00154620","1951-01","37.61722","-84.57056","310.9","LANCASTER, KY US","13",",0","12",",0","3",",0","","","","","","","","","","","","","39.4",",,0,04,","207.6",",,,0","",""
"USC00154620","1951-02","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",0","7",",0","1",",0","2",",0","2",",0","","","","","152",",,0,02,+","152",",,0,01,","25.4",",,0,01,","106.0",",,,0","248",",,,0"
"USC00154620","1951-03","37.61722","-84.57056","310.9","LANCASTER, KY US","14","2,0","12","2,0","1","2,0","1",",0","1",",0","","","","","76",",,0,13,","102",",,0,13,","31.0","2,,0,18,","133.3",",a,,0","102",",,,0"
"USC00154620","1951-04","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","51",",,0,02,","15.5",",,0,08,","70.9",",,,0","51",",,,0"
"USC00154620","1951-05","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","91.3",",,,0","0",",,,0"
