"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111700","1986-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","53.6",",,,0","0",",,,0"
"USC00111700","1987-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,10,","12.7",",,0,10,","24.6",",,,0","203",",,,0"
"USC00111700","1987-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","51",",,0,18,","10.2",",,0,27,","31.4",",,,0","76",",,,0"
"USC00111700","1987-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","44.6",",,,0","0",",,,0"
"USC00111700","1987-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","87.8",",,,0","0",",,,0"
"USC00111700","1987-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","43.2",",,,0","0",",,,0"
"USC00111700","1987-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","56.9",",,,0","0",",,,0"
"USC00111700","1987-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","159.0",",,,0","0",",,,0"
"USC00111700","1987-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","20.3",",,,0","0",",,,0"
"USC00111700","1987-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","49.5",",,,0","0",",,,0"
"USC00111700","1987-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","57.2",",,,0","0",",,,0"
"USC00111700","1987-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","72.3",",,,0","0",",,,0"
"USC00111700","1987-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","16",",0","8",",0","1",",0","","","1",",0","","","","","","","51",",,0,15,","47.8",",,0,15,","143.5",",,,0","51",",,,0"
"USC00111700","1988-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5","1,0","4","1,0","0","1,0","","","2",",0","","","","","","","76",",,0,07,","24.1","1,,0,20,","63.9","1,,,0","101",",,,0"
"USC00111700","1988-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7","1,0","6","1,0","2","1,0","","","1","1,0","","","","","","","25","1,,0,04,","59.7","1,,0,01,","120.3","1,,,0","25","1,,,0"
"USC00111700","1988-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","9",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,19,","44.5",",,0,30,","136.5",",,,0","38",",,,0"
"USC00111700","1988-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","57.4",",,,0","0",",,,0"
"USC00111700","1988-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","70.4",",,,0","0",",,,0"
"USC00111700","1988-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","21.8",",,,0","0",",,,0"
"USC00111700","1988-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","106.1",",,,0","0",",,,0"
"USC00111700","1988-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","40.4",",,,0","0",",,,0"
"USC00111700","1988-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","37.1",",,,0","0",",,,0"
"USC00111700","1988-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","98.3",",,,0","0",",,,0"
"USC00111700","1988-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","149.7",",,,0","0",",,,0"
"USC00111700","1988-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,28,","34.3",",,0,28,","57.7",",,,0","127",",,,0"
"USC00111700","1989-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,01,","16.8",",,0,26,","36.6",",,,0","25",",,,0"
"USC00111700","1989-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,05,","26.9",",,0,03,","85.5",",,,0","0",",T,,0"
"USC00111700","1989-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","205.8",",,,0","0",",,,0"
"USC00111700","1989-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","85.1",",,,0","0",",,,0"
"USC00111700","1989-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","95.0",",,,0","0",",,,0"
"USC00111700","1989-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","86.3",",,,0","0",",,,0"
"USC00111700","1989-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","89.4",",,,0","0",",,,0"
"USC00111700","1989-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","122.4",",,,0","0",",,,0"
"USC00111700","1989-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","86.0",",,,0","0",",,,0"
"USC00111700","1989-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","54.6","1,,0,17,","69.4","1,,,0","0",",T,,0"
"USC00111700","1989-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","31.8",",,0,16,","48.3",",,,0","0",",T,,0"
"USC00111700","1989-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5","1,0","4","1,0","0","1,0","","","3",",0","","","","","","","127",",,0,15,","14.0","1,,0,30,","29.3","1,,,0","203",",,,0"
"USC00111700","1990-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,29,","40.1",",,0,20,","63.0",",,,0","76",",,,0"
"USC00111700","1990-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","37.3",",,0,15,","118.0",",,,0","0",",T,,0"
"USC00111700","1990-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","8",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","127",",,0,24,","13.7",",,0,31,","60.3",",,,0","127",",,,0"
"USC00111700","1990-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","111.9",",,,0","0",",,,0"
"USC00111700","1990-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,17,","281.0",",,,0","0",",,,0"
"USC00111700","1990-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","102.9",",,,0","0",",,,0"
"USC00111700","1990-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","60.4",",,,0","0",",,,0"
"USC00111700","1990-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","30.7",",,,0","0",",,,0"
"USC00111700","1990-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,09,","141.2",",,,0","0",",,,0"
"USC00111700","1990-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","94.3",",,,0","0",",,,0"
"USC00111700","1990-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","113.8",",,,0","0",",,,0"
"USC00111700","1990-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","10",",0","3",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","152",",,0,28,","62.7",",,0,30,","189.6",",,,0","228",",,,0"
"USC00111700","1991-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","0","5,0","1","3,0","","","","","0","5,,0,31,+","25","3,,0,28,","20.8",",,0,11,","54.8",",,,0","25","3,,,0"
"USC00111700","1991-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,05,","53.1",",,,0","0",",,,0"
"USC00111700","1991-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","104.0",",,,0","0",",,,0"
"USC00111700","1991-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","65.6",",,,0","0",",,,0"
"USC00111700","1991-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","91.0",",,,0","0",",,,0"
"USC00111700","1991-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","31.9",",,,0","0",",,,0"
"USC00111700","1991-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","48.7",",,,0","0",",,,0"
"USC00111700","1991-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","54.6",",,,0","0",",,,0"
"USC00111700","1991-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,04,","126.9",",,,0","0",",,,0"
"USC00111700","1991-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,26,","150.8",",,,0","0",",,,0"
"USC00111700","1991-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","9",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,07,","94.7",",,0,20,","153.1",",,,0","76",",,,0"
"USC00111700","1991-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,+","62.9",",,,0","0",",,,0"
"USC00111700","1992-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7","2,0","5","2,0","0","2,0","","","1","1,0","","","","","","","51","1,,0,16,","14.0","2,,0,02,","56.2",",a,,0","51","1,,,0"
"USC00111700","1992-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","25",",,0,13,","15.7",",,0,18,","27.9",",,,0","25",",,,0"
"USC00111700","1992-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","84.8",",,,0","0",",,,0"
"USC00111700","1992-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","47.5",",,,0","0",",,,0"
"USC00111700","1992-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,+","27.2",",,,0","0",",,,0"
"USC00111700","1992-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","81.3",",,,0","0",",,,0"
"USC00111700","1992-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,25,","27.9",",a,,0","0",",,,0"
"USC00111700","1992-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","123.2",",,,0","0",",,,0"
"USC00111700","1992-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","35.0",",,,0","0",",,,0"
"USC00111700","1992-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","10",",0","1",",0","0","1,0","1",",0","","","","","0","1,T,0,27,","76",",,0,15,","71.1",",,0,12,","157.7",",,,0","76",",,,0"
"USC00111700","1992-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,10,","11.7",",,0,10,","54.1",",,,0","25",",,,0"
"USC00111700","1993-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","7",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,10,","51.6",",,0,05,","135.6",",,,0","25",",,,0"
"USC00111700","1993-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","229",",,0,26,","13.7",",,0,26,","44.2",",,,0","407",",,,0"
"USC00111700","1993-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","8",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","5",",,0,14,","13.0",",,0,03,","63.9",",,,0","5",",,,0"
"USC00111700","1993-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","23.6",",,0,13,","144.6",",,,0","0",",T,,0"
"USC00111700","1993-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","89.7",",,,0","0",",,,0"
"USC00111700","1993-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","155.1",",,,0","0",",,,0"
"USC00111700","1993-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,17,","226.5",",,,0","0",",,,0"
"USC00111700","1993-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","89.2",",,,0","0",",,,0"
"USC00111700","1993-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","185.4",",,,0","0",",,,0"
"USC00111700","1993-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","51",",,0,30,","25.4",",,0,02,","63.8",",,,0","51",",,,0"
"USC00111700","1993-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","76.2",",,0,14,","228.7",",,,0","0",",T,,0"
"USC00111700","1993-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,+","25",",,0,25,","17.8",",,0,04,","45.2",",,,0","25",",,,0"
"USC00111700","1994-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9","1,0","7","1,0","1","1,0","","","3",",0","","","","","","","127",",,0,17,","26.7","1,,0,28,","78.0","1,,,0","241",",,,0"
"USC00111700","1994-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",T,0,24,+","16.5",",,0,23,","32.7",",,,0","0",",T,,0"
"USC00111700","1994-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,01,","18.3",",,0,26,","24.9",",,,0","13",",,,0"
"USC00111700","1994-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","57.2",",,0,10,","198.7",",,,0","0",",T,,0"
"USC00111700","1994-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,+","69.5",",,,0","0",",,,0"
"USC00111700","1994-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","95.7",",,,0","0",",,,0"
"USC00111700","1994-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","42.2",",,,0","0",",,,0"
"USC00111700","1994-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","62.7",",,,0","0",",,,0"
"USC00111700","1994-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","53.5",",,,0","0",",,,0"
"USC00111700","1994-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","31.2",",,,0","0",",,,0"
"USC00111700","1994-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","140.5",",,,0","0",",,,0"
"USC00111700","1994-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","50.4",",,,0","0",",,,0"
"USC00111700","1995-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","15.2",",,0,14,","78.9",",,,0","25",",,,0"
"USC00111700","1995-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","5",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,28,+","25",",,0,04,","8.9",",,0,03,","33.8",",,,0","25",",,,0"
"USC00111700","1995-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","54.6",",,0,07,","123.7",",,,0","0",",T,,0"
"USC00111700","1995-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","82.3",",,,0","0",",,,0"
"USC00111700","1995-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,18,","248.9",",,,0","0",",,,0"
"USC00111700","1995-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","135.7",",,,0","0",",,,0"
"USC00111700","1995-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","31.5",",,,0","0",",,,0"
"USC00111700","1995-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","91.3",",,,0","0",",,,0"
"USC00111700","1995-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","4.6",",,,0","0",",,,0"
"USC00111700","1995-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","67.4",",,,0","0",",,,0"
"USC00111700","1995-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,11,","38.9",",,0,11,","61.3",",,,0","51",",,,0"
"USC00111700","1995-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","5",",0","1",",0","0","3,0","2",",0","","","","","0","3,T,0,22,+","51",",,0,20,+","33.0",",,0,19,","69.1",",,,0","102",",,,0"
"USC00111700","1996-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8","1,0","6","1,0","0","1,0","","","5",",0","","","","","","","152",",,0,03,","22.9","1,,0,23,","73.0","1,,,0","329",",,,0"
"USC00111700","1996-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,15,","25",",,0,15,","9.7",",,0,26,","13.0",",,,0","25",",,,0"
"USC00111700","1996-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","7",",0","0",",0","2","4,0","2",",0","","","","","152","4,,0,20,","114",",,0,20,","20.8",",,0,31,","77.6",",,,0","165",",,,0"
"USC00111700","1996-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,29,","224.7",",,,0","0",",,,0"
