"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303144","1976-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","86.3",",,,0","0",",,,0"
"USC00303144","1976-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","167.5",",,,0","0",",,,0"
"USC00303144","1976-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","112.5",",,,0","0",",,,0"
"USC00303144","1976-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","175.3",",,,0","0",",,,0"
"USC00303144","1976-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","88.5",",,,0","0",",,,0"
"USC00303144","1976-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","149.3",",,,0","0",",,,0"
"USC00303144","1976-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","10.2",",,0,06,","23.7",",,,0","25",",,,0"
"USC00303144","1976-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","4",",0","0",",0","2","5,0","2",",0","","","","","102","5,,0,26,","102",",,0,26,","19.3",",,0,08,","48.7",",,,0","127",",,,0"
"USC00303144","1977-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","13.0",",,0,11,","33.0",",,,0","",""
"USC00303144","1977-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","47.2",",,0,25,","64.5",",,,0","",""
"USC00303144","1977-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","3",",0","3","1,0","3",",0","","","","","203","1,,0,19,","152",",,0,19,","62.5",",,0,23,","196.2",",,,0","228",",,,0"
"USC00303144","1977-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","127.6",",,,0","0",",,,0"
"USC00303144","1977-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","42.9",",,,0","0",",,,0"
"USC00303144","1977-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","61.7",",,,0","0",",,,0"
"USC00303144","1977-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","93.4",",,,0","0",",,,0"
"USC00303144","1977-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","77.1",",,,0","0",",,,0"
"USC00303144","1977-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","165.9",",,,0","0",",,,0"
"USC00303144","1977-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","90.1",",,,0","0",",,,0"
"USC00303144","1977-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","6",",0","2",",0","0",",0","1",",0","","","2","","0",",,0,30,+","25",",,0,28,","70.9",",,0,08,","153.7",",,,0","25",",,,0"
"USC00303144","1977-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","9",",0","1",",0","","","","","","","","","","","","","32.3",",,0,01,","118.3",",,,0","",""
"USC00303144","1978-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","7",",0","2",",0","","","","","","","","","","","","","54.6",",,0,09,","162.6",",,,0","",""
"USC00303144","1978-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","2",",0","0",",0","28",",","","","","","","","635",",,0,07,","","","12.2",",,0,07,","20.5",",,,0","",""
"USC00303144","1978-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","1",",0","22",",","","","","","","","406",",,0,04,","","","40.6",",,0,27,","78.0",",,,0","",""
"USC00303144","1978-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","40.2",",,,0","0",",,,0"
"USC00303144","1978-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","188.8",",,,0","0",",,,0"
"USC00303144","1978-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","84.0",",,,0","0",",,,0"
"USC00303144","1978-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","48.0",",,,0","0",",,,0"
"USC00303144","1978-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,07,","108.7",",,,0","0",",,,0"
"USC00303144","1978-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","93.9",",,,0","0",",,,0"
"USC00303144","1978-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","36.4",",,,0","0",",,,0"
"USC00303144","1978-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","18.0",",,0,18,","55.4",",,,0","",""
"USC00303144","1978-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","1",",0","","","2",",0","","","","","","","137",",,0,25,","27.7",",,0,25,","90.1",",,,0","188",",,,0"
"USC00303144","1979-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","11",",0","3",",0","","","4",",0","","","","","","","56",",,0,06,","62.7",",,0,22,","227.5",",,,0","183",",,,0"
"USC00303144","1979-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","5",",0","2",",0","","","5",",0","","","","","","","102",",,0,08,","26.4",",,0,24,","88.6",",,,0","253",",,,0"
"USC00303144","1979-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","23.9",",,0,25,","84.5",",,,0","",""
"USC00303144","1979-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,10,","91.0",",,,0","",""
"USC00303144","1979-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","145.3",",,,0","0",",,,0"
"USC00303144","1979-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","82.6",",,,0","0",",,,0"
"USC00303144","1979-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","48.6",",,,0","0",",,,0"
"USC00303144","1979-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","103.8",",,,0","0",",,,0"
"USC00303144","1979-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","148.1",",,,0","0",",,,0"
"USC00303144","1979-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","106.5",",,,0","0",",,,0"
"USC00303144","1979-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","70.2",",,,0","0",",,,0"
"USC00303144","1979-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,25,","47.9",",,,0","",""
"USC00303144","1980-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","3",",0","1",",0","0",",0","","","","","","","","","","","","","16.3",",,0,12,","18.6",",,,0","",""
"USC00303144","1980-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","0",",0","","","3","1,0","","","","","","","102","1,,0,17,","11.2",",,0,17,","29.0",",,,0","229","1,,,0"
"USC00303144","1980-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","9",",0","1",",0","5",",0","2",",0","","","","","203",",,0,14,","203",",,0,14,","50.3",",,0,22,","141.9",",,,0","228",",,,0"
"USC00303144","1980-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","9",",0","2",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","42.7",",,0,29,","131.1",",,,0","51",",,,0"
"USC00303144","1980-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","27.0",",,,0","0",",,,0"
"USC00303144","1980-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","82.7",",,,0","0",",,,0"
"USC00303144","1980-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","78.8",",,,0","0",",,,0"
"USC00303144","1980-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","21.9",",,,0","0",",,,0"
"USC00303144","1980-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,18,","79.0",",,,0","0",",,,0"
"USC00303144","1980-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,26,","129.7",",,,0","0",",,,0"
"USC00303144","1980-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","1",",0","4",",0","1",",0","","","","","178",",,0,18,","178",",,0,18,","28.2",",,0,25,","83.4",",,,0","178",",,,0"
"USC00303144","1980-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","3",",0","0",",0","14","2,0","3",",0","","","","","102","2,,0,17,","69",",,0,16,","4.6",",,0,10,","18.8",",,,0","171",",,,0"
"USC00303144","1981-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","1",",0","0",",0","24",",0","4",",0","","","","","152",",,0,07,","102",",,0,07,","7.9",",,0,07,","13.0",",,,0","203",",,,0"
"USC00303144","1981-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","20.8",",,0,12,","115.1",",,,0","",""
"USC00303144","1981-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,06,","51",",,0,06,","3.6",",,0,31,","9.8",",,,0","76",",,,0"
"USC00303144","1981-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","107.8",",,,0","0",",,,0"
"USC00303144","1981-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","114.4",",,,0","0",",,,0"
"USC00303144","1981-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","72.7",",,,0","0",",,,0"
"USC00303144","1981-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","85.5",",,,0","0",",,,0"
"USC00303144","1981-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","18.0",",,,0","0",",,,0"
"USC00303144","1981-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","55.1",",,,0","0",",,,0"
"USC00303144","1981-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","106.3",",,,0","0",",,,0"
"USC00303144","1981-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","48.3",",,,0","0",",,,0"
"USC00303144","1981-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","6",",0","2",",0","","","4","1,0","","","","","","","305","1,,0,16,","32.0",",,0,02,","99.4",",,,0","534","1,,,0"
"USC00303144","1982-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","6",",0","1",",0","","","5","1,0","","","","","","","51","1,,0,24,+","26.2",",,0,04,","89.6",",,,0","177","1,,,0"
"USC00303144","1982-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","1",",0","","","4","1,0","","","","","","","76","1,,0,09,","25.4",",,0,03,","84.2",",,,0","177","1,,,0"
"USC00303144","1982-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,08,","14.0",",,0,08,","57.5",",,,0","76","1,,,0"
"USC00303144","1982-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","7",",0","2",",0","4",",0","2",",0","","","","","381",",,0,07,","356",",,0,07,","26.9",",,0,04,","128.0",",,,0","381",",,,0"
"USC00303144","1982-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","92.4",",,,0","0",",,,0"
"USC00303144","1982-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","149.7",",,,0","0",",,,0"
"USC00303144","1982-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","57.2",",,,0","0",",,,0"
"USC00303144","1982-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","131.4",",,,0","0",",,,0"
"USC00303144","1982-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","63.4",",,,0","0",",,,0"
"USC00303144","1982-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","29.4",",,,0","0",",,,0"
"USC00303144","1982-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","3",",0","2",",0","","","","","","","","","","","","","33.0",",,0,13,","86.4",",,,0","",""
"USC00303144","1982-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","6",",0","0",",0","6",",0","2",",0","","","","","51",",,0,22,+","56",",,0,20,","17.8",",,0,16,","47.3",",,,0","107",",,,0"
"USC00303144","1983-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","7",",0","1",",0","10",",0","3",",0","","","","","203",",,0,16,","152",",,0,16,","28.2",",,0,24,","86.2",",,,0","228",",,,0"
"USC00303144","1983-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","483",",,0,12,","21.3",",,0,12,","59.6",",,,0","712",",,,0"
"USC00303144","1983-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","11",",0","2",",0","","","1","1,0","","","","","","","25","1,,0,12,","45.7",",,0,19,","174.9",",,,0","25","1,,,0"
"USC00303144","1983-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","16",",0","12",",0","5",",0","3",",0","2",",0","","","","","76",",,0,20,","76",",,0,20,","46.2",",,0,11,","256.8",",,,0","127",",,,0"
"USC00303144","1983-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","124.0",",,,0","0",",,,0"
"USC00303144","1983-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,07,","126.6",",,,0","0",",,,0"
"USC00303144","1983-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","43.7",",,,0","0",",,,0"
"USC00303144","1983-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,29,","105.4",",,,0","0",",,,0"
"USC00303144","1983-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","57.9",",,,0","0",",,,0"
"USC00303144","1983-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","117.7",",,,0","0",",,,0"
"USC00303144","1983-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","35.1",",,0,25,","137.2",",,,0","25",",,,0"
"USC00303144","1983-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","11",",0","2",",0","12",",0","2",",0","","","","","102",",,0,22,","89",",,0,22,","38.9",",,0,13,","163.0",",,,0","140",",,,0"
"USC00303144","1984-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","0",",0","25","2,0","6",",0","","","","","203","2,,0,19,","102",",,0,19,+","8.6",",,0,25,","35.6",",,,0","355",",,,0"
"USC00303144","1984-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","10",",0","0",",0","8","2,0","1","2,0","","","","","127","2,,0,06,+","102","2,,0,06,","15.0",",,0,15,","101.7",",,,0","102","2,,,0"
"USC00303144","1984-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","6",",0","2",",0","","","3","1,0","","","","","","","305","1,,0,29,","63.5",",,0,29,","153.4",",,,0","635","1,,,0"
"USC00303144","1984-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","7",",0","2",",0","2","1,0","0",",0","","","","","178","1,,0,01,","0",",,0,30,+","40.6",",,0,05,","124.5",",,,0","0",",,,0"
"USC00303144","1984-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,04,","230.9",",,,0","0",",,,0"
"USC00303144","1984-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","63.6",",,,0","0",",,,0"
"USC00303144","1984-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","174.7",",,,0","0",",,,0"
"USC00303144","1984-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","34.2",",,,0","0",",,,0"
"USC00303144","1984-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","25.5",",,,0","0",",,,0"
"USC00303144","1984-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","55.5",",,,0","0",",,,0"
"USC00303144","1984-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","56.6",",,,0","0",",,,0"
"USC00303144","1984-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10","1,0","6","1,0","1","1,0","6","5,0","4","1,0","","","","","102","5,,0,27,+","102","1,,0,27,+","31.8","1,,0,22,","93.2","1,,,0","346","1,,,0"
"USC00303144","1985-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","4",",0","0",",0","","","7",",0","","","","","","","127",",,0,18,","10.9",",,0,05,","29.1",",,,0","328",",,,0"
"USC00303144","1985-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","1",",0","","","4","1,0","","","","","","","124","1,,0,02,","26.9",",,0,13,","53.3",",,,0","348","1,,,0"
"USC00303144","1985-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","76",",,0,05,","19.1",",,0,05,","49.3",",,,0","76",",,,0"
"USC00303144","1985-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","9.4",",,0,01,","42.4",",,,0","0",",T,,0"
"USC00303144","1985-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","155.7",",,,0","0",",,,0"
"USC00303144","1985-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","136.4",",,,0","0",",,,0"
"USC00303144","1985-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","89.0",",,,0","0",",,,0"
"USC00303144","1985-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","78.0",",,,0","0",",,,0"
"USC00303144","1985-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,28,","154.2",",,,0","0",",,,0"
"USC00303144","1985-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","48.5",",,,0","0",",,,0"
"USC00303144","1985-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","0",",0","","","3","3,0","","","","","","","51","3,,0,23,+","18.3",",,0,12,","62.1",",,,0","127","3,,,0"
"USC00303144","1986-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","2",",0","20","3,0","3","1,0","","","","","102","3,,0,30,+","102","1,,0,05,","58.4",",,0,26,","116.7",",,,0","229","1,,,0"
"USC00303144","1986-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","9",",0","0",",0","","","3",",0","","","","","","","127",",,0,11,+","20.3",",,0,18,","101.4",",,,0","279",",,,0"
"USC00303144","1986-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","1",",0","4",",0","0",",0","","","","","102",",,0,01,","0",",,0,31,+","44.5",",,0,15,","76.0",",,,0","0",",,,0"
"USC00303144","1986-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","11",",0","1",",0","2",",0","2",",0","","","","","203",",,0,23,","203",",,0,23,","36.3",",,0,17,","150.0",",,,0","279",",,,0"
"USC00303144","1986-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","69.8",",,,0","0",",,,0"
