"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023933","1945-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","11.9","r","11.9",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.2",",r,01,","","","12.5",",,r,29,","28.6",",r,21,","7047.9","r","90.1",",r","41.0",",,,r","15.73",",r","20.08",",,,r","11.37",",,,r"
"RSM00023933","1945-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","32.6","r","20.7",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.3",",r,11,","","","12.0",",,r,31,","28.1",",r,26,","73.2","r","73.2",",r","50.0",",,,r","16.64",",r","21.19",",,,r","12.08",",,,r"
"RSM00023933","1945-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","69.0","r","36.4",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.8",",r,16,","","","7.8",",,r,31,","29.5",",r,13,","128.4","r","55.2",",r","16.9",",,,r","17.72",",r","22.57",",,,r","12.88",",,,r"
"RSM00023933","1945-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","69.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.9",",r,27,","","","21.4",",,r,12,","22.9",",r,08,","359.1","r","230.7",",r","81.8",",,,r","10.64",",r","14.02",",,,r","7.26",",,,r"
"RSM00023933","1945-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","69.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","-11.0",",r,28,","","","8.2",",,r,07,","15.8",",r,01,","898.4","r","539.3",",r","50.2",",,,r","0.94",",r","4.02",",,,r","-2.15",",,,r"
"RSM00023933","1945-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","69.0","r","0.0",",r","22",",r","3",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","-36.5",",r,24,","","","5.0",",,r,16,","-0.6",",r,03,","1881.7","r","983.3",",r","33.2",",,,r","-14.44",",r","-10.25",",,,r","-18.64",",,,r"
"RSM00023933","1945-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","69.0","r","0.0",",r","15",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,24,","","","5.8",",,r,03,","-2.1",",r,02,","3160.3","r","1278.6",",r","24.6",",,,r","-22.91",",r","-19.29",",,,r","-26.54",",,,r"
"RSM00023933","1946-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","22",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,29,","","","4.6",",,r,15,","-3.5",",r,13,","4274.8","r","1114.5",",r","33.0",",,,r","-17.62",",r","-13.21",",,,r","-22.03",",,,r"
"RSM00023933","1946-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0","2,r","18",",r","5",",r","0",",r","","","12","1,r","27","1,r","26","1,r","0","1,r","0","1,r","-37.9","1,r,03,","","","6.6",",,r,14,","0.7","1,r,20,","5112.5","r","837.7","1,r","36.2",",,,r","-14.32","2,r","-9.37","1,,,r","-19.27","1,,,r"
"RSM00023933","1946-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-34.1",",r,02,","","","4.6",",,r,29,","1.9",",r,31,","6035.3","r","922.8",",r","13.8",",,,r","-11.44",",r","-6.62",",,,r","-16.25",",,,r"
"RSM00023933","1946-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","-12.4",",r,21,","","","12.0",",,r,30,","10.9",",r,15,","6592.5","r","557.2",",r","43.3",",,,r","-0.24",",r","3.64",",,,r","-4.12",",,,r"
"RSM00023933","1946-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","11",",r","3",",r","2",",r","0",",r","-13.8",",r,02,","","","14.4",",,r,18,","22.6",",r,14,","6993.0","r","400.5",",r","42.9",",,,r","5.41",",r","10.36",",,,r","0.46",",,,r"
"RSM00023933","1946-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.1","r","0.1",",r","18",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.0",",r,15,","","","13.9",",,r,26,","22.0",",r,24,","7198.5","r","205.5",",r","55.4",",,,r","11.49",",r","15.02",",,,r","7.96",",,,r"
"RSM00023933","1946-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","49.2","r","49.1",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.9",",r,01,","","","17.7",",,r,25,","28.9",",r,09,","60.6","r","60.6",",r","90.0",",,,r","17.96",",r","21.60",",,,r","14.32",",,,r"
"RSM00023933","1946-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","93.5","r","44.3",",r","9",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.0",",r,30,","","","9.1",",,r,09,","27.7",",r,08,+","162.6","r","102.0",",r","43.0",",,,r","16.47",",r","19.91",",,,r","13.03",",,,r"
"RSM00023933","1946-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","93.5","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.4",",r,29,","","","17.6",",,r,19,","19.4",",r,05,","499.2","r","336.6",",r","52.8",",,,r","7.11",",r","10.38",",,,r","3.84",",,,r"
"RSM00023933","1946-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","93.5","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","-12.2",",r,27,","","","14.4",",,r,15,","7.3",",r,01,","1138.5","r","639.3",",r","65.1",",,,r","-2.29",",r","0.50",",,,r","-5.08",",,,r"
"RSM00023933","1946-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","93.5","r","0.0",",r","19",",r","5",",r","0",",r","","","9",",r","29",",r","27",",r","0",",r","0",",r","-30.1",",r,23,","","","8.2",",,r,12,","4.0",",r,12,","1972.0","r","833.5",",r","33.1",",,,r","-9.45",",r","-6.38",",,,r","-12.53",",,,r"
"RSM00023933","1946-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","93.5","r","0.0",",r","17",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-38.2",",r,15,","","","4.6",",,r,06,","-3.0",",r,30,","3121.1","r","1149.1",",r","20.2",",,,r","-18.73",",r","-14.63",",,,r","-22.84",",,,r"
"RSM00023933","1947-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-33.6",",r,19,","","","4.8",",,r,31,","-4.4",",r,09,","4285.8","r","1164.7",",r","16.2",",,,r","-19.24",",r","-15.47",",,,r","-23.00",",,,r"
"RSM00023933","1947-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-34.1",",r,09,","","","5.3",",,r,01,","-7.5",",r,18,","5380.1","r","1094.3",",r","28.3",",,,r","-20.75",",r","-16.60",",,,r","-24.90",",,,r"
"RSM00023933","1947-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","-28.8",",r,04,","","","6.0",",,r,05,","2.0",",r,17,","6228.6","r","848.5",",r","30.0",",,,r","-9.04",",r","-4.65",",,,r","-13.43",",,,r"
"RSM00023933","1947-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","15",",r","4",",r","0",",r","0",",r","-18.8",",r,01,","","","6.0",",,r,02,","19.5",",r,30,","6706.8","r","478.2",",r","13.3",",,,r","2.39",",r","6.69",",,,r","-1.90",",,,r"
"RSM00023933","1947-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","18",",r","9",",r","1",",r","","","0",",r","9",",r","1",",r","3",",r","0",",r","-7.4",",r,09,","","","27.3",",,r,14,","23.6",",r,02,","7080.2","r","373.4",",r","79.1",",,,r","6.29",",r","10.37",",,,r","2.20",",,,r"
"RSM00023933","1947-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","2.3","r","2.3",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.1",",r,14,","","","25.0",",,r,20,","25.5",",r,11,","7269.5","r","189.3",",r","108.6",",,,r","12.10",",r","15.82",",,,r","8.38",",,,r"
"RSM00023933","1947-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","11.3","r","9.0",",r","20",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","7.3",",r,22,","","","27.1",",,r,28,","27.6",",r,14,","117.6","r","117.6",",r","168.0",",,,r","14.83",",r","17.99",",,,r","11.67",",,,r"
"RSM00023933","1947-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","38.9","r","27.6",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","2.6",",r,26,","","","17.1",",,r,18,","26.3",",r,13,","232.9","r","115.3",",r","53.4",",,,r","15.50",",r","18.50",",,,r","12.50",",,,r"
"RSM00023933","1947-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","38.9","r","0.0",",r","12",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.2",",r,23,","","","27.9",",,r,03,","18.4",",r,13,","511.3","r","278.4",",r","63.1",",,,r","9.05",",r","12.94",",,,r","5.16",",,,r"
"RSM00023933","1947-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","38.9","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","11",",r","5",",r","0",",r","0",",r","-11.2",",r,31,","","","9.3",",,r,15,+","15.9",",r,05,","964.7","r","453.4",",r","51.9",",,,r","3.71",",r","6.37",",,,r","1.04",",,,r"
"RSM00023933","1947-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","38.9","r","0.0",",r","18",",r","8",",r","0",",r","","","8",",r","30",",r","28",",r","0",",r","0",",r","-27.5",",r,27,","","","19.2",",,r,30,","1.1",",r,06,","1831.0","r","866.3",",r","79.2",",,,r","-10.55",",r","-7.16",",,,r","-13.93",",,,r"
"RSM00023933","1947-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","38.9","r","0.0",",r","13",",r","2",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-39.0",",r,13,","","","4.3",",,r,16,","0.9",",r,29,","2969.0","r","1138.0",",r","20.3",",,,r","-18.38",",r","-14.68",",,,r","-22.07",",,,r"
"RSM00023933","1948-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-35.7",",r,20,","","","5.6",",,r,04,","2.7",",r,01,","4075.6","r","1106.6",",r","27.7",",,,r","-17.36",",r","-13.07",",,,r","-21.65",",,,r"
"RSM00023933","1948-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","19",",r","29",",r","29",",r","0",",r","0",",r","-29.5",",r,18,","","","2.8",",,r,06,","-2.4",",r,07,","5105.3","r","1029.7",",r","16.5",",,,r","-17.17",",r","-13.14",",,,r","-21.21",",,,r"
"RSM00023933","1948-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","13",",r","31",",r","25",",r","0",",r","0",",r","-33.0",",r,01,","","","6.9",",,r,04,","1.5",",r,25,+","6011.3","r","906.0",",r","35.5",",,,r","-10.89",",r","-6.06",",,,r","-15.73",",,,r"
"RSM00023933","1948-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-16.4",",r,14,","","","9.9",",,r,20,","9.2",",r,07,","6589.7","r","578.4",",r","26.2",",,,r","-0.95",",r","3.16",",,,r","-5.06",",,,r"
"RSM00023933","1948-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","11",",r","6",",r","2",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","-3.1",",r,13,","","","27.7",",,r,24,","21.4",",r,27,","6886.7","r","297.0",",r","83.3",",,,r","8.75",",r","13.91",",,,r","3.60",",,,r"
"RSM00023933","1948-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","2.1","r","2.1",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","5.5",",r,03,","","","40.6",",,r,08,","24.1",",r,30,","7004.5","r","117.8",",r","110.7",",,,r","14.48",",r","17.94",",,,r","11.01",",,,r"
"RSM00023933","1948-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","37.4","r","35.3",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","8.1",",r,03,","","","22.9",",,r,30,","28.0",",r,01,","29.5","r","29.5",",r","85.9",",,,r","18.52",",r","21.91",",,,r","15.13",",,,r"
"RSM00023933","1948-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","38.0","r","0.6",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","5.3",",r,23,","","","15.5",",,r,01,","23.5",",r,27,","159.5","r","130.0",",r","73.5",",,,r","14.16",",r","17.81",",,,r","10.51",",,,r"
"RSM00023933","1948-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","38.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.6",",r,30,","","","17.6",",,r,05,","22.6",",r,19,","400.8","r","241.3",",r","74.9",",,,r","10.29",",r","13.56",",,,r","7.02",",,,r"
"RSM00023933","1948-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","38.0","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-7.7",",r,18,","","","3.3",",,r,22,","16.4",",r,01,","898.7","r","497.9",",r","28.0",",,,r","2.27",",r","4.69",",,,r","-0.15",",,,r"
"RSM00023933","1948-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","38.0","r","0.0",",r","19",",r","4",",r","0",",r","","","2",",r","30",",r","23",",r","0",",r","0",",r","-24.0",",r,20,","","","9.8",",,r,27,","1.5",",r,07,","1649.5","r","750.8",",r","38.1",",,,r","-6.70",",r","-4.13",",,,r","-9.26",",,,r"
"RSM00023933","1948-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","38.0","r","0.0",",r","17",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,16,","","","8.4",",,r,12,","-5.3",",r,03,+","2882.2","r","1232.7",",r","38.0",",,,r","-21.43",",r","-17.40",",,,r","-25.46",",,,r"
"RSM00023933","1949-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-28.2",",r,31,","","","5.6",",,r,29,","-1.7",",r,07,","3790.9","r","908.7",",r","33.9",",,,r","-10.98",",r","-7.45",",,,r","-14.52",",,,r"
"RSM00023933","1949-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-34.1",",r,23,","","","3.2",",,r,19,","-3.1",",r,26,","4804.8","r","1013.9",",r","24.5",",,,r","-17.88",",r","-13.81",",,,r","-21.94",",,,r"
"RSM00023933","1949-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","-27.6",",r,13,","","","2.1",",,r,30,","5.9",",r,31,","5695.6","r","890.8",",r","7.8",",,,r","-10.40",",r","-4.92",",,,r","-15.88",",,,r"
"RSM00023933","1949-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-7.6",",r,02,","","","8.5",",,r,30,","16.1",",r,29,","6182.2","r","486.6",",r","18.1",",,,r","2.11",",r","6.19",",,,r","-1.96",",,,r"
"RSM00023933","1949-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-2.5",",r,06,","","","9.1",",,r,03,","23.6",",r,10,","6564.7","r","382.5",",r","45.7",",,,r","6.00",",r","10.13",",,,r","1.86",",,,r"
"RSM00023933","1949-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","25.7","r","25.7",",r","12",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-1.7",",r,03,","","","10.5",",,r,22,","31.2",",r,24,","6738.6","r","173.9",",r","49.7",",,,r","13.39",",r","16.86",",,,r","9.93",",,,r"
"RSM00023933","1949-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","43.5","r","17.8",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","5.8",",r,05,","","","18.8",",,r,30,","27.4",",r,12,+","104.3","r","104.3",",r","49.0",",,,r","15.54",",r","19.32",",,,r","11.76",",,,r"
"RSM00023933","1949-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","116.9","r","73.4",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.0",",r,31,","","","7.9",",,r,14,","31.4",",r,23,","151.7","r","47.4",",r","26.6",",,,r","19.17",",r","23.32",",,,r","15.02",",,,r"
"RSM00023933","1949-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","116.9","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.2",",r,27,","","","12.9",",,r,04,","15.3",",r,11,","557.8","r","406.1",",r","54.8",",,,r","4.80",",r","7.69",",,,r","1.90",",,,r"
"RSM00023933","1949-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","116.9","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","22",",r","12",",r","0",",r","0",",r","-15.8",",r,20,","","","7.3",",,r,16,","15.1",",r,06,","1147.5","r","589.7",",r","44.8",",,,r","-0.69",",r","2.44",",,,r","-3.82",",,,r"
"RSM00023933","1949-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","116.9","r","0.0","2,r","11",",r","2",",r","0",",r","","","12","1,r","29","1,r","25","1,r","0","1,r","0","1,r","-40.5","1,r,29,","","","3.6",",,r,24,","1.2","1,r,18,","2015.4","r","867.9","1,r","14.2",",,,r","-12.53","2,r","-7.83","1,,,r","-17.22","1,,,r"
"RSM00023933","1949-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","116.9","r","0.0",",r","12",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,31,","","","6.8",",,r,03,","-2.9",",r,12,","3249.6","r","1234.2",",r","28.3",",,,r","-21.48",",r","-17.77",",,,r","-25.19",",,,r"
"RSM00023933","1950-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.4",",r,07,","","","3.6",",,r,03,","-10.2",",r,30,","4703.6","r","1454.0",",r","30.1",",,,r","-28.57",",r","-25.00",",,,r","-32.14",",,,r"
"RSM00023933","1950-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","23",",r","4",",r","0",",r","","","15",",r","28",",r","27",",r","0",",r","0",",r","-39.3",",r,05,","","","4.5",",,r,28,","0.6",",r,28,","5645.9","r","942.3",",r","31.3",",,,r","-15.32",",r","-11.61",",,,r","-19.03",",,,r"
"RSM00023933","1950-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","3",",r","31",",r","22",",r","0",",r","0",",r","-33.0",",r,04,","","","2.4",",,r,20,","6.6",",r,22,","6427.6","r","781.7",",r","9.8",",,,r","-6.88",",r","-2.21",",,,r","-11.56",",,,r"
"RSM00023933","1950-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0","2,r","11",",r","3",",r","0",",r","","","0","1,r","18","1,r","5","1,r","0","1,r","0","1,r","-15.6","1,r,11,","","","7.5",",,r,22,","17.0","1,r,27,","6920.1","r","492.5","1,r","32.4",",,,r","0.73","2,r","4.56","1,,,r","-3.10","1,,,r"
"RSM00023933","1950-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","5",",r","1",",r","2",",r","0",",r","-4.4",",r,07,","","","12.6",",,r,06,","23.6",",r,18,","7253.6","r","333.5",",r","44.0",",,,r","7.58",",r","12.32",",,,r","2.83",",,,r"
"RSM00023933","1950-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","21.2","r","21.2",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.1",",r,04,","","","22.8",",,r,14,","28.9",",r,11,","7366.7","r","113.1",",r","56.8",",,,r","15.27",",r","19.65",",,,r","10.88",",,,r"
"RSM00023933","1950-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","46.9","r","25.7",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","11.2",",r,27,","","","16.2",",,r,26,","28.4",",r,11,","36.6","r","36.6",",r","73.9",",,,r","17.98",",r","21.55",",,,r","14.42",",,,r"
"RSM00023933","1950-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","58.5","r","11.6",",r","23",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","7.0",",r,12,","","","31.7",",,r,11,","26.6",",r,05,","136.9","r","100.3",",r","222.9",",,,r","15.47",",r","18.67",",,,r","12.27",",,,r"
"RSM00023933","1950-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","58.5","r","0.0",",r","19",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.7",",r,22,","","","27.9",",,r,28,","18.8",",r,03,","371.5","r","234.6",",r","113.3",",,,r","10.51",",r","13.37",",,,r","7.66",",,,r"
"RSM00023933","1950-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","58.5","r","0.0",",r","10","3,r","3","3,r","0","3,r","","","0",",r","17",",r","4",",r","0",",r","0",",r","-17.7",",r,31,","","","7.6","3,,r,02,","11.2",",r,06,","888.6","r","517.1",",r","30.2","3,,,r","1.65",",r","4.46",",,,r","-1.15",",,,r"
"RSM00023933","1950-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","58.5","r","0.0",",r","11",",r","2",",r","0",",r","","","12",",r","30",",r","28",",r","0",",r","0",",r","-30.2",",r,08,","","","4.7",",,r,12,","1.4",",r,16,","1837.8","r","949.2",",r","14.2",",,,r","-13.31",",r","-9.65",",,,r","-16.96",",,,r"
"RSM00023933","1950-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","58.5","r","0.0",",r","9",",r","1",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","-34.9",",r,27,","","","3.9",",,r,04,","0.4",",r,07,","2803.6","r","965.8",",r","15.8",",,,r","-12.82",",r","-8.77",",,,r","-16.88",",,,r"
"RSM00023933","1951-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,06,","","","18.2",",,r,01,","-7.9",",r,28,","3967.5","r","1163.9",",r","36.0",",,,r","-19.21",",r","-15.27",",,,r","-23.15",",,,r"
"RSM00023933","1951-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-46.5",",r,17,","","","5.8",",,r,02,","-5.1",",r,05,","5190.4","r","1222.9",",r","11.2",",,,r","-25.34",",r","-21.11",",,,r","-29.57",",,,r"
"RSM00023933","1951-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","9",",r","31",",r","19",",r","0",",r","0",",r","-31.0",",r,12,","","","14.4",",,r,13,","13.0",",r,30,","5998.5","r","808.1",",r","33.6",",,,r","-7.74",",r","-2.87",",,,r","-12.60",",,,r"
"RSM00023933","1951-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-5.3",",r,06,","","","16.6",",,r,27,","21.5",",r,20,","6328.8","r","330.3",",r","26.0",",,,r","7.32",",r","12.44",",,,r","2.20",",,,r"
"RSM00023933","1951-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-4.9",",r,12,","","","18.8",",,r,26,","22.0",",r,21,","6683.3","r","354.5",",r","52.6",",,,r","6.90",",r","11.42",",,,r","2.38",",,,r"
"RSM00023933","1951-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","13.5","r","13.5",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","4.4",",r,24,","","","15.9",",,r,11,","29.6",",r,10,","6820.5","r","137.2",",r","59.7",",,,r","14.21",",r","18.67",",,,r","9.75",",,,r"
"RSM00023933","1951-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","86.5","r","73.0",",r","12",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","9.0",",r,16,","","","34.1",",,r,05,","32.0",",r,25,","27.5","r","27.5",",r","117.7",",,,r","19.80",",r","24.41",",,,r","15.19",",,,r"
