"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368145","1971-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","0",",0","20",",0","7",",0","","","","","203",",,0,30,","152",",,0,30,","16.5",",,0,30,","61.6",",,,0","399",",,,0"
"USC00368145","1971-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","10",",0","1",",0","27",",0","5",",0","","","","","305",",,0,15,+","152",",,0,14,","37.1",",,0,14,","126.7",",,,0","393",",,,0"
"USC00368145","1971-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","5",",0","1",",0","15",",0","5",",0","","","","","381",",,0,04,","381",",,0,04,","30.0",",,0,04,","61.0",",,,0","517",",,,0"
"USC00368145","1971-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","10.2",",,0,29,","19.9",",,,0","0",",T,,0"
"USC00368145","1971-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","64.5",",,,0","0",",,,0"
"USC00368145","1971-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","74.9",",,,0","0",",,,0"
"USC00368145","1971-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","83.3",",,,0","0",",,,0"
"USC00368145","1971-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","26.2",",,,0","0",",,,0"
"USC00368145","1971-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","145.2",",,,0","0",",,,0"
"USC00368145","1971-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","56.6",",,,0","0",",,,0"
"USC00368145","1971-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","5",",0","0",",0","4",",0","1",",0","","","","","203",",,0,25,","191",",,0,25,","17.3",",,0,25,","45.3",",,,0","191",",,,0"
"USC00368145","1971-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","26.7",",,0,31,","105.5",",,,0","33",",,,0"
"USC00368145","1972-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","11",",0","0",",0","9",",0","2",",0","","","","","51",",,0,29,+","58",",,0,28,","11.4",",,0,23,","72.0",",,,0","134",",,,0"
"USC00368145","1972-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","8",",0","0",",0","29",",0","8",",0","","","","","483",",,0,20,","305",",,0,19,","23.4",",,0,14,","93.8",",,,0","697",",,,0"
"USC00368145","1972-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","7",",0","0",",0","9",",0","3",",0","","","","","203",",,0,01,","76",",,0,15,+","22.4",",,0,03,","69.6",",,,0","190",",,,0"
"USC00368145","1972-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","13",",0","1",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,02,","26.2",",,0,17,","97.3",",,,0","38",",,,0"
"USC00368145","1972-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","139.3",",,,0","0",",,,0"
"USC00368145","1972-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","19",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","145.0",",,0,23,","319.6",",,,0","0",",,,0"
"USC00368145","1972-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","110.3",",,,0","0",",,,0"
"USC00368145","1972-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","32.4",",,,0","0",",,,0"
"USC00368145","1972-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","79.8",",,,0","0",",,,0"
"USC00368145","1972-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","18",",,0,19,","11.9",",,0,07,","51.1",",,,0","18",",,,0"
"USC00368145","1972-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","2",",0","5",",0","1",",0","","","","","51",",,0,27,+","51",",,0,26,","33.5",",,0,26,","138.3",",,,0","51",",,,0"
"USC00368145","1972-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","19",",0","11",",0","0",",0","9",",0","3",",0","","","","","127",",,0,02,+","102",",,0,01,","19.8",",,0,22,","100.7",",,,0","152",",,,0"
"USC00368145","1973-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,05,+","25",",,0,04,","23.1",",,0,23,","65.5",",,,0","35",",,,0"
"USC00368145","1973-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","1",",0","14",",0","2",",0","","","","","178",",,0,15,","168",",,0,15,","33.0",",,0,03,","86.3",",,,0","213",",,,0"
"USC00368145","1973-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","9",",0","0",",0","2",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","24.1",",,0,15,","71.6",",,,0","51",",,,0"
"USC00368145","1973-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","10",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","38",",,0,12,","18.8",",,0,05,","96.8",",,,0","38",",,,0"
"USC00368145","1973-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","99.9",",,,0","0",",,,0"
"USC00368145","1973-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","82.1",",,,0","0",",,,0"
"USC00368145","1973-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,15,","97.2",",,,0","0",",,,0"
"USC00368145","1973-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,15,","127.1",",,,0","0",",,,0"
"USC00368145","1973-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","78.3",",,,0","0",",,,0"
"USC00368145","1973-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","92.7",",,,0","0",",,,0"
"USC00368145","1973-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,10,","18.3",",,0,28,","83.6",",,,0","10",",,,0"
"USC00368145","1973-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","10",",0","1",",0","11",",0","3",",0","","","","","102",",,0,18,","102",",,0,18,","41.9",",,0,21,","111.8",",,,0","196",",,,0"
"USC00368145","1974-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","10",",0","0",",0","13",",0","3",",0","","","","","178",",,0,10,","102",",,0,10,","24.1",",,0,19,","89.9",",,,0","216",",,,0"
"USC00368145","1974-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","4",",0","0",",0","9",",0","2",",0","","","","","102",",,0,12,+","86",",,0,07,","18.5",",,0,22,","48.0",",,,0","139",",,,0"
"USC00368145","1974-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","10",",0","3",",0","4",",0","4",",0","","","","","102",",,0,31,","76",",,0,30,","42.4",",,0,31,","165.8",",,,0","202",",,,0"
"USC00368145","1974-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","0",",0","5",",0","2",",0","","","","","127",",,0,10,","107",",,0,09,","15.7",",,0,09,","57.4",",,,0","163",",,,0"
"USC00368145","1974-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","109.3",",,,0","0",",,,0"
"USC00368145","1974-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","103.9",",,,0","0",",,,0"
"USC00368145","1974-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","142.1",",,,0","0",",,,0"
"USC00368145","1974-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","114.1",",,,0","0",",,,0"
"USC00368145","1974-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","130.7",",,,0","0",",,,0"
"USC00368145","1974-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","29.1",",,,0","0",",,,0"
"USC00368145","1974-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","24.4",",,0,05,","89.0",",,,0","0",",T,,0"
"USC00368145","1974-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","1",",0","21",",0","4",",0","","","","","127",",,0,23,+","102",",,0,02,","27.4",",,0,08,","122.8",",,,0","290",",,,0"
"USC00368145","1975-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","0",",0","17",",0","3",",0","","","","","102",",,0,19,","102",",,0,19,","12.4",",,0,29,","59.6",",,,0","183",",,,0"
"USC00368145","1975-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","10",",0","1",",0","22",",0","7",",0","","","","","152",",,0,14,+","97",",,0,26,","38.6",",,0,24,","113.0",",,,0","409",",,,0"
"USC00368145","1975-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","7",",0","0",",0","8",",0","2",",0","","","","","102",",,0,15,","102",",,0,15,","19.1",",,0,20,","65.6",",,,0","132",",,,0"
"USC00368145","1975-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,05,","10.2",",,0,25,","44.3",",,,0","0",",T,,0"
"USC00368145","1975-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","115.0",",,,0","0",",,,0"
"USC00368145","1975-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","192.5",",,,0","0",",,,0"
"USC00368145","1975-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","177.4",",,,0","0",",,,0"
"USC00368145","1975-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","125.2",",,,0","0",",,,0"
"USC00368145","1975-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,26,","194.3",",,,0","0",",,,0"
"USC00368145","1975-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","71.9",",,,0","0",",,,0"
"USC00368145","1975-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","73.5",",,,0","0",",,,0"
"USC00368145","1975-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","7",",0","2",",0","19",",0","5",",0","","","","","76",",,0,30,+","76",",,0,10,","37.1",",,0,10,","98.4",",,,0","300",",,,0"
"USC00368145","1976-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","8",",0","0",",0","30","1,0","6",",0","","","","","305","1,,0,29,+","152",",,0,28,","19.1",",,0,26,","89.5",",,,0","460",",,,0"
"USC00368145","1976-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","6",",0","0",",0","15","1,0","1","1,0","","","","","432","1,,0,06,","196","1,,0,06,","21.1",",,0,17,","56.8",",,,0","211","1,,,0"
"USC00368145","1976-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","9",",0","0",",0","4",",0","2",",0","","","","","51",",,0,17,+","51",",,0,17,+","17.3",",,0,04,","71.5",",,,0","102",",,,0"
"USC00368145","1976-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","36.4",",,,0","0",",,,0"
"USC00368145","1976-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","71.0",",,,0","0",",,,0"
"USC00368145","1976-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,20,","180.1",",,,0","0",",,,0"
"USC00368145","1976-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","113.8",",,,0","0",",,,0"
"USC00368145","1976-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","99.1",",,,0","0",",,,0"
"USC00368145","1976-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","71.8",",,,0","0",",,,0"
"USC00368145","1976-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","29.7",",,0,10,","138.8",",,,0","0",",T,,0"
"USC00368145","1976-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","2",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,29,","3","1,,0,09,","8.6",",,0,29,","17.0",",,,0","3","1,,,0"
"USC00368145","1976-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","1",",0","1",",0","20",",0","7",",0","","","","","127",",,0,31,","51",",,0,26,","37.6",",,0,07,","52.9",",,,0","232",",,,0"
"USC00368145","1977-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","0",",0","31",",0","8",",0","","","","","279",",,0,26,","76",",,0,10,","8.4",",,0,10,","37.6",",,,0","303",",,,0"
"USC00368145","1977-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","5",",0","1",",0","23",",0","3",",0","","","","","330",",,0,10,+","51",",,0,05,","25.9",",,0,25,","48.6",",,,0","101",",,,0"
"USC00368145","1977-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","11",",0","0",",0","4",",0","3",",0","","","","","127",",,0,18,","127",",,0,18,","24.6",",,0,13,","130.1",",,,0","203",",,,0"
"USC00368145","1977-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,+","46.7",",,0,03,","93.3",",,,0","0",",T,,0"
"USC00368145","1977-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","31.0",",,,0","0",",,,0"
"USC00368145","1977-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","136.1",",,,0","0",",,,0"
"USC00368145","1977-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","208.0",",,,0","0",",,,0"
"USC00368145","1977-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","95.9",",,,0","0",",,,0"
"USC00368145","1977-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","138.4",",,,0","0",",,,0"
"USC00368145","1977-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","114.8",",,,0","0",",,,0"
"USC00368145","1977-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","19",",0","13",",0","0",",0","3","1,0","2",",0","","","","","102","1,,0,29,+","64",",,0,28,","24.4",",,0,07,","124.6",",,,0","115",",,,0"
"USC00368145","1977-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","9",",0","1",",0","25",",0","6",",0","","","","","330",",,0,13,+","203",",,0,09,","26.2",",,0,06,","118.1",",,,0","507",",,,0"
"USC00368145","1978-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","12",",0","3",",0","28",",0","7",",0","","","","","610",",,0,23,+","305",",,0,20,","40.9",",,0,09,","168.9",",,,0","744",",,,0"
"USC00368145","1978-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","4",",0","0",",0","28",",0","5",",0","","","","","432",",,0,20,+","51",",,0,07,","6.1",",,0,07,","19.6",",,,0","151",",,,0"
"USC00368145","1978-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","9",",0","0",",0","23",",0","2","1,0","","","","","457",",,0,07,+","76","1,,0,04,","15.0",",,0,26,","62.2",",,,0","101","1,,,0"
"USC00368145","1978-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","17.3",",,0,05,","66.3",",,,0","0",",T,,0"
"USC00368145","1978-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","150.5",",,,0","0",",,,0"
"USC00368145","1978-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","73.0",",,,0","0",",,,0"
"USC00368145","1978-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","79.1",",,,0","0",",,,0"
"USC00368145","1978-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","126.7",",,,0","0",",,,0"
"USC00368145","1978-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","140.4",",,,0","0",",,,0"
"USC00368145","1978-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","75.0",",,,0","0",",,,0"
"USC00368145","1978-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","18.3",",,0,18,","49.9",",,,0","0",",T,,0"
"USC00368145","1978-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12","1,0","7","1,0","1","1,0","10",",0","4","1,0","","","","","381",",,0,28,+","38","1,,0,10,","26.7","1,,0,09,","85.6","1,,,0","113","1,,,0"
"USC00368145","1979-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","10",",0","1",",0","31",",0","4","1,0","","","","","229",",,0,21,","51","1,,0,25,+","35.8",",,0,25,","140.6",",,,0","191","1,,,0"
"USC00368145","1979-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","0",",0","28",",0","6",",0","","","","","508",",,0,21,+","152",",,0,19,","19.3",",,0,26,","75.2",",,,0","457",",,,0"
"USC00368145","1979-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","1",",0","9",",0","0",",0","","","","","127",",,0,03,+","0",",T,0,31,+","37.8",",,0,05,","93.1",",,,0","0",",T,,0"
"USC00368145","1979-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,10,+","19.6",",,0,09,","95.6",",,,0","0",",T,,0"
"USC00368145","1979-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","76.0",",,,0","0",",,,0"
"USC00368145","1979-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","56.2",",,,0","0",",,,0"
"USC00368145","1979-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","113.0",",,,0","0",",,,0"
"USC00368145","1979-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,08,","209.1",",,,0","0",",,,0"
"USC00368145","1979-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","125.8",",,,0","0",",,,0"
"USC00368145","1979-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,26,","32.8",",,0,06,","101.0",",,,0","0",",T,,0"
"USC00368145","1979-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","113.2",",,,0","0",",,,0"
"USC00368145","1979-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","0",",0","3",",0","2",",0","","","","","127",",,0,20,","76",",,0,19,","16.0",",,0,25,","51.9",",,,0","127",",,,0"
"USC00368145","1980-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","5",",0","0",",0","6","1,0","4",",0","","","","","51","1,,0,26,","51",",,0,05,","3.6",",,0,18,+","27.5",",,,0","126",",,,0"
"USC00368145","1980-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","3",",0","0",",0","6",",0","2",",0","","","1","","102",",,0,18,+","102",",,0,16,","9.4",",,0,16,","31.1",",,,0","127",",,,0"
"USC00368145","1980-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","13",",0","0",",0","6",",0","3","1,0","","","","","102",",,0,15,+","102","1,,0,14,","20.8",",,0,22,","134.9",",,,0","178","1,,,0"
"USC00368145","1980-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,16,","26.4",",,0,09,","114.7",",,,0","0",",T,,0"
"USC00368145","1980-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","60.5",",,,0","0",",,,0"
"USC00368145","1980-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","94.8",",,,0","0",",,,0"
"USC00368145","1980-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","96.2",",,,0","0",",,,0"
"USC00368145","1980-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","59.9",",,,0","0",",,,0"
